firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CHRT.L,0.01538461538461533,-0.03703703703703709,-0.09722222222222221,-0.22619047619047616,-0.22155688622754488,-0.051094890510948954,-0.09090909090909094,-0.2655367231638418,-0.3298969072164949,-0.375,-0.3896713615023474,-0.2571428571428571,-0.38095238095238093,-0.4347826086956522,-0.4560669456066946,-0.5833333333333333,-0.59375,-0.608433734939759,-0.6130952380952381,-0.6209912536443148,-0.6306818181818181,-0.6165191740412979,-0.6388888888888888,-0.6012269938650308,-0.5470383275261324,-0.5486111111111112,-0.45833333333333337,-0.5593220338983051,-0.607250755287009,-0.6533333333333333,-0.6889952153110048,-0.6578947368421053,-0.6505376344086021,-0.6623376623376623,-0.6551724137931034,-0.6198830409356726,-0.6209912536443148,-0.607250755287009,-0.6130952380952381,-0.6119402985074627,-0.6187683284457478,-0.6,-0.5950155763239875,-0.6231884057971014,-0.6348314606741573,-0.6165191740412979,-0.5886075949367089,-0.6119402985074627,-0.6285714285714286
CHS.L^B11,,0.0,0.0015673981191222097,0.011075949367088667,0.20338983050847448,0.5816831683168318,0.6015037593984962,0.5816831683168318,0.5974999999999999,0.6055276381909547,0.5623471882640587,0.517814726840855,0.5250596658711217,0.5974999999999999,0.5738916256157636,0.4655963302752293,0.5974999999999999,0.6815789473684211,0.9363636363636363,1.4482758620689653,1.7662337662337664,1.7903930131004366,1.9447004608294929,1.7903930131004366,1.7543103448275863,1.8026315789473686,1.8783783783783785,1.4296577946768059,1.0814332247557004,0.4655963302752293,0.6426735218508997,0.5895522388059702,0.5070754716981132,0.3566878980891719,0.3982494529540481,0.21252371916508528,0.248046875,0.4522727272727274,0.5974999999999999,0.2510917292702657,0.18451478592918624,0.36279635062331606,0.07704872871842738,0.14885197936516592,0.15381461874671465,0.004165732038232894,0.02733878739296136,-0.040904541748362555,-0.11406937196735478
CHW.L^J15,0.06224899598393585,-0.06390977443609025,0.10666666666666669,0.13181818181818183,0.19711538461538458,0.24189526184538646,0.2028985507246377,0.4434782608695653,0.5045317220543806,0.32623169107856187,0.2450000000000001,0.34594594594594597,0.2687898089171974,0.21463414634146338,0.14614499424626004,0.2087378640776698,0.27040816326530615,0.37001375515818435,0.4393063583815029,1.049382716049383,1.0285132382892055,1.233183856502242,1.8953488372093021,2.58273381294964,3.486486486486487,3.6111111111111107,3.8349514563106792,2.890625,2.3422818791946307,1.9294117647058822,1.294930875576037,1.4292682926829268,0.9840637450199203,0.9529411764705882,0.6599999999999999,0.7473684210526317,0.509090909090909,0.7172413793103449,0.3833333333333333,0.45401459854014603,0.11284916201117312,-0.0040000000000000036,0.0010050251256281673,-0.06478873239436622,-0.10270270270270265,-0.09864253393665157,-0.10672645739910314,-0.05142857142857138,0.01116751269035543
CHWI.L^F11,-0.045454545454545525,-0.15384615384615385,0.04761904761904767,-0.2413793103448275,-0.2517006802721088,-0.2142857142857142,-0.2413793103448275,-0.2142857142857142,-0.18518518518518512,-0.15384615384615385,-0.2142857142857142,-0.3452380952380951,-0.3125,-0.4054054054054054,-0.5599999999999999,-0.6615384615384615,-0.6507936507936507,-0.725,-0.18518518518518512,0.0,0.0,-0.15384615384615385,0.2941176470588236,0.375,0.4666666666666668,0.375,0.4666666666666668,0.4666666666666668,0.4666666666666668,0.375,1.4444444444444446,1.4444444444444446,1.0,1.0,1.0,1.0,-0.2142857142857142,-0.44999999999999996,-0.4358974358974358,-0.4358974358974358,-0.4358974358974358,-0.5599999999999999,-0.5217391304347825,-0.2142857142857142,-0.3125,-0.4634146341463413,-0.4358974358974358,-0.37142857142857133,-0.37142857142857133
CIC.L,-0.02330508474576276,0.01724137931034475,0.06306306306306309,0.09259259259259256,0.12649164677804303,0.12380952380952381,0.11058823529411765,0.0535714285714286,0.11848341232227488,0.0875576036866359,0.04888888888888898,0.008547008547008517,-0.0063157894736841635,-0.010482180293501009,-0.06719367588932801,0.07272727272727275,0.07272727272727275,0.026086956521739202,0.006396588486140775,0.17999999999999994,0.15686274509803932,0.08256880733944949,0.21025641025641018,0.29670329670329676,0.21649484536082464,0.08256880733944949,0.12380952380952381,0.12380952380952381,0.026086956521739202,-0.07450980392156858,-0.09230769230769231,-0.14181818181818184,-0.19999999999999996,-0.3198847262247838,-0.3099415204678363,-0.3119533527696793,-0.41000000000000003,-0.38381201044386426,-0.35342465753424657,-0.3655913978494624,-0.4720357941834452,-0.44988344988344986,-0.4473067915690867,-0.4755555555555555,-0.47787610619469023,-0.4660633484162896,-0.48358862144420134,-0.5010570824524313,-0.5163934426229508
CINE.L,-0.008215962441314506,-0.020689655172413834,-0.018433179723502335,0.03649635036496357,-0.04484304932735417,0.06234413965087282,0.097938144329897,0.06102117061021173,0.08673469387755106,0.14516129032258074,0.07848101265822804,0.13751668891855817,0.32710280373831746,0.36538461538461564,0.41999999999999993,0.44406779661016915,0.33333333333333326,0.33125000000000004,0.3481012658227849,0.46896551724137936,0.43918918918918926,0.4715025906735748,0.5106382978723403,0.6259541984732824,0.8050847457627117,0.9103139013452917,1.0431654676258995,1.13,0.9363636363636365,0.8401727861771058,0.8127659574468085,1.0679611650485437,0.8684210526315788,0.6511627906976745,0.4791666666666665,0.6384615384615384,0.8050847457627117,0.8521739130434784,0.6837944664031621,0.2678571428571428,0.08673469387755106,0.02898550724637672,0.021582733812949728,0.026506024096385472,-0.02517162471395884,0.0,0.12698412698412676,,
CIU.L^J17,0.22850122850122845,-0.1340425531914894,-0.018094089264173663,0.10000000000000009,0.07105263157894748,0.20592592592592585,0.48,0.510204081632653,0.9357907253269917,0.96144578313253,0.6055226824457594,0.7850877192982457,0.8395480225988701,0.808888888888889,0.7929515418502202,0.6940686784599375,0.6086956521739131,0.6527918781725888,1.2331961591220852,0.8395480225988701,1.065989847715736,1.6820428336079076,2.7,5.310077519379845,17.5,11.71875,7.140000000000001,10.0,4.7935943060498225,0.8333333333333333,0.6411290322580645,0.7191129883843717,0.4908424908424909,0.5775193798449612,0.711882229232387,0.6887966804979253,0.6748971193415638,0.7319148936170212,0.6958333333333333,0.6279999999999999,0.5257731958762886,0.4535714285714285,0.3657718120805369,0.4746376811594204,0.4046591889559965,0.510204081632653,0.47064137308039755,0.4908424908424909,0.481346678798908
CKN.L,0.17454545454545456,-0.05982905982905984,-0.027409372236958496,0.07737512242899114,0.05769230769230771,0.07843137254901955,0.18089103596349965,0.27981384525887143,0.25,0.26002290950744555,0.1578947368421053,0.25,0.375,0.39240506329113933,0.4864864864864864,0.375,0.33333333333333326,0.26728110599078336,0.4864864864864864,0.7241379310344827,0.7741935483870968,0.8272425249169435,1.0833333333333335,1.2869022869022868,1.2022022022022023,1.5,2.1884057971014492,1.8664495114006514,1.678027997565429,0.3836477987421383,0.095617529880478,0.08803165182987138,0.10000000000000009,0.12704918032786883,0.38190954773869357,0.478494623655914,0.2865497076023391,0.2571428571428571,0.07843137254901955,0.026119402985074647,0.11392405063291133,0.11675126903553301,0.13343637300360633,0.2068019747668679,0.20218579234972678,0.16094986807387857,0.1879049676025919,0.14583333333333326,0.21212121212121215
CKT.L,-0.09722222222222221,-0.05882352941176472,-0.15294117647058825,-0.07692307692307687,-0.027027027027026973,0.051094890510948954,0.23076923076923084,0.26315789473684204,0.8,0.9199999999999999,0.9199999999999999,1.1492537313432836,2.0,2.2,3.430769230769231,3.721311475409836,3.0,3.0,3.0,3.114285714285714,3.3636363636363633,3.571428571428571,3.5,3.235294117647059,2.9452054794520546,3.571428571428571,3.114285714285714,3.1739130434782608,3.114285714285714,2.891891891891892,2.0638297872340425,2.2,1.7692307692307692,1.6181818181818182,1.2857142857142856,1.2153846153846155,1.1176470588235294,1.1492537313432836,1.0,1.0869565217391304,0.945945945945946,1.1492537313432836,1.1818181818181817,1.3225806451612905,1.25,0.894736842105263,0.945945945945946,1.1492537313432836,1.0869565217391304
CLC.L^E12,0.0714285714285714,-0.17647058823529416,-0.06666666666666665,-0.26315789473684215,-0.26315789473684215,-0.2222222222222222,-0.26315789473684215,-0.26315789473684215,-0.30000000000000004,-0.46153846153846156,-0.46153846153846156,-0.26315789473684215,-0.2222222222222222,-0.17647058823529416,-0.30000000000000004,-0.33333333333333337,-0.5,-0.6111111111111112,-0.5882352941176471,-0.5882352941176471,-0.5882352941176471,-0.5625,-0.41666666666666663,-0.2222222222222222,-0.30000000000000004,-0.36363636363636365,-0.46153846153846156,0.0,0.0,0.07692307692307687,-0.2222222222222222,-0.30000000000000004,-0.43999999999999995,-0.43999999999999995,-0.3913043478260869,-0.3913043478260869,-0.3913043478260869,-0.43999999999999995,-0.46153846153846156,-0.4814814814814815,-0.41666666666666663,-0.5625,-0.6,-0.631578947368421,-0.72,-0.6956521739130435,-0.72,-0.7307692307692308,-0.7307692307692308
CLCO.L,-0.13793103448275867,0.15999999999999992,0.27941176470588247,0.14473684210526327,0.10126582278481022,0.08749999999999991,0.47457627118644075,0.3181818181818181,0.403225806451613,0.04819277108433728,0.29850746268656714,0.20833333333333348,0.20833333333333348,0.011627906976744207,-0.275,0.10126582278481022,0.5818181818181818,0.44999999999999996,1.3513513513513518,1.1749999999999998,1.0232558139534884,2.346153846153846,5.214285714285714,5.0,6.250000000000001,6.250000000000001,7.699999999999999,6.250000000000001,6.250000000000001,6.250000000000001,3.1428571428571432,3.3500000000000005,2.954545454545455,2.107142857142857,3.833333333333334,2.7826086956521734,2.222222222222222,2.222222222222222,1.4857142857142853,1.7187499999999996,1.9,0.7400000000000002,0.33846153846153837,0.08749999999999991,0.0235294117647058,-0.08421052631578951,-0.033333333333333215,-0.08421052631578951,-0.08421052631578951
CLDN.L,0.011008111239860785,-0.054246575342465686,-0.09157894736842098,-0.04640883977900556,-0.024307518371961545,0.053724053724053755,0.09171410499683752,0.062153846153846226,0.12150747238466542,0.07271597265382224,0.04101326899879365,0.05630354957160355,0.0794246404002501,0.10146777281429475,0.08010012515644571,0.0667490729295428,0.038507821901323736,0.033532934131736525,0.08281053952321193,0.10641025641025625,0.10854206807964051,0.11570782159017456,0.29288389513108637,0.3328185328185329,0.5878564857405704,0.34633385335413425,0.17815699658703088,0.2232459248759746,0.14304635761589402,-0.008045977011494232,-0.11623143881208398,-0.13353413654618462,-0.033594624860022404,-0.12828282828282822,-0.15557729941291576,-0.19345794392523363,-0.12740141557128415,-0.12916246215943483,-0.1476543209876543,-0.14975369458128074,-0.1472332015810277,-0.19458702753149792,-0.16859344894026973,-0.16456921587608908,-0.12828282828282822,-0.20716582452916854,-0.18004750593824226,-0.16456921587608908,-0.12563323201621068
CLEA.L^D13,-0.20740740740740748,0.18421052631578938,0.6265060240963853,0.875,0.5697674418604652,1.1774193548387095,1.1774193548387095,1.0149253731343282,0.7307692307692308,1.1774193548387095,0.6875,0.8,0.8,0.6875,0.6875,0.9285714285714286,0.8,0.6875,1.1428571428571428,0.8,0.6875,0.42105263157894735,0.2272727272727273,0.9852941176470589,2.214285714285714,5.136363636363636,8.0,6.9411764705882355,4.869565217391305,4.869565217391305,4.4,4.4,2.857142857142857,2.857142857142857,2.857142857142857,2.857142857142857,2.6,1.5714285714285716,1.5714285714285716,1.5714285714285716,2.0,0.8,0.588235294117647,0.588235294117647,0.588235294117647,0.588235294117647,0.588235294117647,0.588235294117647,0.42105263157894735
CLIG.L,-0.012048192771084376,-0.0674157303370786,-0.07880133185349614,0.054637865311308875,0.0060606060606061,0.13387978142076506,0.4690265486725662,0.4690265486725662,0.4384748700173311,0.47686832740213525,0.4821428571428572,0.5229357798165137,0.47950089126559714,0.34521880064829813,0.38795986622073575,0.3719008264462811,0.39495798319327724,0.46126760563380254,0.7735042735042734,0.8651685393258428,0.8993135011441649,0.8161925601750546,0.976190476190476,1.8424657534246576,2.2549019607843133,1.9122807017543857,1.8919860627177698,1.9122807017543857,2.387755102040816,0.8043478260869565,0.4821428571428572,0.3833333333333331,0.24437781109445278,0.23880597014925353,0.2314540059347181,0.24065769805680115,0.22599704579025093,0.24251497005988032,0.1739745403111741,0.26717557251908386,0.2028985507246377,0.6116504854368932,0.6835699797160244,0.5063520871143377,0.49549549549549554,0.5572232645403377,0.5514018691588787,0.5285451197053406,0.4821428571428572
CLLN.L,0.02165775401069525,-0.031589849818746685,-0.027055150884495283,0.10913404507710567,0.08405797101449286,0.18541996830427898,0.2064516129032259,0.18279569892473124,0.2554548506210139,0.17241379310344818,0.08974358974358987,0.11909036505086767,0.29861111111111116,0.2571428571428571,0.23107307439104674,0.27471029311520123,0.2725416808438246,0.34677709758732456,0.3022284122562675,0.4007490636704121,0.46379647749510755,0.3687099725526075,0.40601503759398505,0.4870775347912524,0.7334878331402086,0.6640711902113459,0.5080645161290323,0.8491965389369591,0.7641509433962264,0.39422180801491136,0.09436722750548654,0.31690140845070425,0.17241379310344818,0.08248914616497838,0.05203938115330531,-0.06965174129353235,0.018379850238257278,0.1299093655589123,0.0647686832740213,0.012863913337846977,-0.07311028500619576,-0.041639974375400346,-0.10419161676646704,-0.0273081924577373,-0.06965174129353235,-0.1392405063291139,-0.09223300970873782,-0.06965174129353235,0.002009377093101117
CLON.L,-0.22807017543859653,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.05555555555555558,-0.017241379310344862,-0.12307692307692308,-0.017241379310344862,-0.050000000000000044,-0.08064516129032262,-0.2692307692307693,0.5,0.5,0.42500000000000004,0.9655172413793103,0.6764705882352942,0.1875,0.3571428571428572,0.5833333333333333,0.5833333333333333,0.42500000000000004,0.6764705882352942,0.5833333333333333,0.5405405405405406,0.42500000000000004,0.42500000000000004,0.09615384615384626,0.09615384615384626,-0.050000000000000044,-0.2692307692307693,-0.3522727272727273,-0.3666666666666667,-0.5,-0.4910714285714286,-0.5808823529411764,-0.5928571428571429,-0.5615384615384615,-0.5615384615384615,-0.64375,-0.5928571428571429,-0.6041666666666667,-0.5928571428571429,-0.6041666666666667,-0.4722222222222222,-0.5546875
CLSH.L,0.0631753948462177,0.10569852941176472,0.12535079513564074,0.15673076923076934,0.09363636363636374,0.130639097744361,0.2145381120646137,0.32270478284771853,0.3329639889196676,0.2921589688506985,0.18873517786561278,0.22755102040816344,0.33592448639644634,0.3366666666666669,0.2060150375939851,0.18405511811023634,0.27167019027484174,0.13490566037735863,0.3516853932584272,1.0218487394957987,1.0050000000000003,0.9851485148514854,1.0741379310344827,1.4327603640040447,1.1482142857142859,0.9545085296506908,0.9721311475409837,0.9966804979253114,1.0741379310344827,0.5849802371541502,0.6212938005390836,0.7434782608695654,0.7587719298245614,0.7510917030567688,0.7639296187683284,0.6345108695652177,0.7955223880597018,0.5870712401055411,0.8507692307692309,0.56640625,0.31907894736842124,0.22194007110208225,0.0571177504393674,0.03439380911435941,0.03706896551724137,-0.18716216216216208,-0.1528169014084506,-0.18716216216216208,-0.08237986270022868
CMBC.L,-0.05319148936170204,-0.10476190476190483,-0.13761467889908263,-0.22314049586776863,-0.06000000000000005,-0.010526315789473717,-0.1454545454545455,0.16049382716049365,0.09302325581395343,-0.09615384615384615,-0.17543859649122817,-0.25396825396825395,-0.3605442176870749,-0.38157894736842113,-0.09615384615384615,-0.2033898305084747,-0.12962962962962965,-0.06000000000000005,-0.2295081967213115,-0.3285714285714286,-0.39743589743589747,-0.265625,-0.29850746268656714,-0.27692307692307694,-0.24193548387096786,-0.12962962962962965,0.6206896551724137,-0.1132075471698114,-0.3648648648648648,-0.7006369426751592,-0.7539267015706806,-0.7638190954773869,-0.7718446601941747,-0.7829099307159353,-0.7853881278538812,-0.7673267326732673,-0.7626262626262627,-0.7751196172248804,-0.7783018867924528,,,,,,,,,,
CMET.L,-0.21176470588235297,0.28787878787878785,0.2623762376237624,0.5548780487804879,0.5178571428571428,0.8214285714285714,1.7717391304347827,1.7127659574468086,1.8333333333333335,1.5,1.1610169491525424,0.9615384615384615,1.056451612903226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CMH.L,-0.10683760683760679,0.026315789473684292,0.017391304347825987,0.13043478260869557,0.35260115606936426,0.368421052631579,0.4011976047904191,0.3220338983050848,0.7080291970802919,1.146788990825688,1.108108108108108,0.8720000000000001,1.2285714285714286,1.2285714285714286,1.3636363636363638,1.146788990825688,1.4631578947368422,0.9338842975206612,1.2285714285714286,1.3168316831683167,1.4631578947368422,0.9024390243902438,1.0707964601769913,1.6896551724137931,0.7593984962406015,0.45341614906832306,0.56,0.5096774193548388,-0.004255319148936176,-0.2451612903225806,-0.29518072289156627,-0.28658536585365857,-0.30149253731343284,-0.26875000000000004,-0.28,-0.26182965299684546,-0.39534883720930236,-0.4,-0.39534883720930236,-0.4120603015075377,-0.390625,-0.4292682926829269,-0.42647058823529416,-0.417910447761194,-0.4334140435835351,-0.40909090909090906,-0.4494117647058824,-0.4292682926829269,-0.4
