firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BLND.L,-0.024930747922437657,-0.002762430939226568,0.043352601156069426,0.13904080774084981,0.08451832565591832,0.1276551436901292,0.14120126448893577,0.09107394720934914,0.17081081081081084,0.08365019011406849,0.10016253555465271,0.1550767918088738,0.019774011299435124,-0.06958762886597936,-0.12022745735174656,-0.08684654300168637,-0.09825145711906746,-0.04074402125775023,-0.05083260297984227,0.034383954154727725,0.0324118207816968,0.10172939979654116,0.06804733727810652,0.14312856238125393,0.15237284528623118,0.1484623541887593,0.2622377622377623,0.18516086671044008,0.1560631938514092,0.11145320197044328,0.21849684968496863,0.2251131221719458,0.12812500000000004,0.1756404689535389,0.17513020833333326,0.14870598218073838,0.1506587335316616,0.2566720816894872,0.42500000000000004,0.36483931947069936,0.28622327790973867,0.4372926343729264,0.6338370519846823,0.545913236650202,0.1860886039816203,0.34472185348533513,0.03162560504163059,-0.12512072182881817,-0.14065112321647222
BLPU.L,0.06099999999999994,-0.0430622009569378,0.10619469026548667,0.09649122807017552,0.1520737327188939,0.1160714285714286,0.030927835051546282,0.13636363636363624,0.2690355329949239,0.3192612137203166,0.28865979381443285,0.2690355329949239,0.25,0.14942528735632177,-0.027237354085603127,-0.025341130604288553,-0.07407407407407407,-0.04580152671755733,0.03305785123966931,0.1160714285714286,0.016260162601625883,0.05263157894736836,-0.005964214711729587,0.05485232067510548,0.13122171945701355,-0.011857707509881465,0.08695652173913038,0.17096018735363017,0.12107623318385663,0.08695652173913038,-0.001996007984031989,-0.05123339658444026,-0.011857707509881465,-0.027237354085603127,0.0,0.012145748987854255,-0.04761904761904756,-0.0942028985507245,0.0,0.024590163934426146,0.008064516129032251,0.05485232067510548,-0.038461538461538436,-0.1023339317773787,-0.21752738654147108,-0.19354838709677413,-0.22839506172839508,-0.19871794871794868,-0.25595238095238093
BLTGB.L,0.24444444444444446,0.0027855153203342198,-0.016393442622950838,-0.03743315508021394,-0.09090909090909094,-0.019073569482288777,0.13564668769716093,0.25874125874125875,0.36363636363636354,0.267605633802817,0.16504854368932032,0.139240506329114,0.3090909090909091,0.08108108108108114,0.14649681528662417,0.32110091743119273,0.34328358208955234,0.14649681528662417,0.267605633802817,0.4516129032258065,0.6901408450704225,0.9672131147540983,0.8367346938775511,0.7475728155339805,1.4,1.5531914893617023,1.25,1.2085889570552149,1.0689655172413794,0.8556701030927836,1.2222222222222223,1.0224719101123596,1.1686746987951806,1.0689655172413794,0.6363636363636365,0.8367346938775511,0.6822429906542056,0.9148936170212767,1.0454545454545454,0.7307692307692308,0.6071428571428572,0.5126050420168067,0.43999999999999995,0.4876033057851239,0.4876033057851239,0.6822429906542056,0.24137931034482762,0.139240506329114,0.139240506329114
BLUS.L,-0.1875,-0.4666666666666667,-0.40740740740740744,-0.6444444444444444,-0.7538461538461538,-0.84,-0.8545454545454545,-0.8545454545454545,-0.8315789473684211,-0.8315789473684211,-0.8596491228070176,-0.8620689655172413,-0.8620689655172413,-0.873015873015873,-0.873015873015873,-0.8769230769230769,-0.8933333333333333,-0.8933333333333333,-0.9,-0.8545454545454545,-0.8490566037735849,-0.8315789473684211,-0.8315789473684211,-0.8315789473684211,-0.8315789473684211,-0.8315789473684211,-0.8315789473684211,-0.8608695652173913,-0.8769230769230769,-0.8933333333333333,-0.896774193548387,-0.92,-0.9111111111111111,-0.9030303030303031,-0.8769230769230769,-0.9111111111111111,-0.8933333333333333,-0.9,-0.9058823529411765,-0.8769230769230769,-0.8769230769230769,-0.8769230769230769,-0.9,-0.92,-0.9359999999999999,-0.9058823529411765,-0.9157894736842105,-0.9219512195121952,-0.9304347826086956
BLVB.L,0.16463414634146334,0.006134969325153339,0.01863354037267073,0.03144654088050314,0.03144654088050314,0.03144654088050314,0.03797468354430378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BLVN.L,0.07118644067796587,0.16831683168316847,0.2633832976445398,0.2500000000000002,-0.16548797736916543,-0.25598991172761654,-0.20698924731182788,-0.08809891808346215,0.08856088560885622,0.13680154142581902,-0.26157697121401746,-0.14985590778097968,-0.45471349353049906,-0.6729490022172948,-0.7834862385321101,-0.7593800978792822,-0.7494692144373674,-0.8030707610146862,-0.7779450508091833,-0.789736279401283,-0.8051519154557464,-0.7909284195605953,-0.5629629629629629,-0.5743145743145743,-0.5339652448657188,-0.5390625,-0.4169960474308301,-0.3544857768052516,-0.4192913385826771,-0.423828125,-0.3655913978494624,-0.3123543123543123,-0.18732782369146006,-0.18732782369146006,-0.14492753623188404,-0.15714285714285703,-0.1297935103244836,-0.05144694533762051,0.1216730038022813,0.04982206405693956,0.19433198380566807,0.04982206405693956,1.2014925373134329,0.832298136645963,1.4789915966386555,0.903225806451613,-0.3683083511777301,-0.6483909415971394,-0.7087857847976309
BMNB.L,-0.08333333333333337,-0.0625,-0.16666666666666663,-0.2682926829268293,-0.32960893854748596,-0.33333333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BMZ.L^D15,0.01449275362318847,-0.04166666666666663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BNKR.L,0.025899280575539585,0.012135922330097193,0.019809244314013208,0.08311688311688314,-0.01067615658362997,-0.011614126570277161,-0.009971509971509973,0.047738693467336724,0.08143153526970948,0.09448818897637801,0.0859375,0.1437191442676906,0.09219486642221075,0.03473945409429291,-0.0071428571428571175,-0.0033460803059273125,-0.01650943396226423,-0.0004793863854265501,0.0024038461538462563,-0.017667844522968212,0.009685230024213176,0.07668474051123186,0.09448818897637801,0.12368633791430872,0.1255060728744941,0.12398921832884091,0.2373887240356083,0.16708648194794296,0.09506302521008392,0.0706033376123234,0.13161465400271366,0.1713483146067416,0.14246575342465762,0.17464788732394365,0.1667599328483491,0.1713483146067416,0.2373887240356083,0.27522935779816504,0.2840646651270209,0.21220930232558155,0.3196202531645569,0.404040404040404,0.5027027027027029,0.4429065743944638,0.3301435406698565,0.4379310344827587,0.36721311475409846,0.23190546528803546,0.05037783375314864
BNZL.L,-0.009743135518157642,-0.005286343612334821,0.07014218009478679,0.12956478239119562,0.07729007633587792,0.09824902723735418,0.1603288797533402,0.29324169530355104,0.27714932126696823,0.3643504531722055,0.41923318667504716,0.46148867313915853,0.3895384615384616,0.4777486910994764,0.40948813982521837,0.46814044213263983,0.51747311827957,0.5103678929765887,0.5215633423180592,0.46148867313915853,0.5702364394993047,0.5779175401816912,0.5195154777927322,0.4855263157894736,0.5318860244233379,0.6291486291486292,0.7067271352985638,0.5550964187327823,0.4777486910994764,0.5256756756756757,0.6209619526202441,0.8136546184738955,0.6725925925925926,0.7920634920634921,0.7197258187357198,0.7977707006369428,0.9315654405474765,1.1484300666032352,1.2029268292682929,1.1753371868978806,1.1122544434050514,1.0305755395683454,1.0471441523118767,1.0160714285714287,0.9135593220338982,0.9249786871270247,0.7765538945712038,0.6990218209179835,0.566967383761277
BODP.L,0.6470588235294117,0.0,-0.05555555555555558,0.0,-0.31999999999999995,-0.4137931034482759,-0.48484848484848486,-0.5526315789473684,-0.37037037037037035,-0.2272727272727273,-0.19047619047619047,-0.19047619047619047,-0.4137931034482759,-0.5405405405405406,-0.5405405405405406,-0.6046511627906976,-0.6851851851851851,-0.6458333333333333,-0.5641025641025641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOIL.L,0.0,0.0,0.0,-0.3314606741573034,-0.5182186234817814,-0.20666666666666667,-0.2420382165605095,0.14423076923076916,0.16666666666666674,0.0625,-0.0703125,0.12264150943396235,0.0625,-0.1619718309859154,-0.0703125,-0.22827496757457844,-0.17931034482758623,-0.3160919540229884,-0.32386363636363635,-0.3432671081677704,-0.38020833333333326,-0.35043668122270744,-0.35185185185185186,-0.39655172413793094,-0.23717948717948711,-0.0703125,0.08576642335766427,-0.05555555555555547,-0.0984848484848484,-0.125,-0.18044077134986225,-0.19594594594594594,-0.13265306122448983,-0.19594594594594594,-0.23126614987080107,-0.398989898989899,-0.29999999999999993,-0.0703125,0.015358361774743923,-0.23717948717948711,-0.20666666666666667,0.26059322033898313,0.1100746268656716,0.12264150943396235,-0.49746621621621623,-0.27083333333333337,-0.3574514038876889,-0.4826086956521739,-0.7025
BOLG.L^B16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BONH.L^G23,0.0,-0.1333333333333333,-0.1333333333333333,-0.07142857142857151,-0.10344827586206906,-0.1333333333333333,-0.1333333333333333,-0.23529411764705888,-0.3157894736842105,-0.3157894736842105,-0.3157894736842105,-0.40909090909090906,-0.5666666666666667,-0.6176470588235294,-0.6176470588235294,-0.59375,-0.59375,-0.59375,-0.59375,-0.5357142857142858,-0.6486486486486487,-0.6486486486486487,-0.6486486486486487,-0.6388888888888888,-0.6486486486486487,-0.6388888888888888,-0.6388888888888888,-0.6388888888888888,-0.6904761904761905,-0.6904761904761905,-0.7173913043478262,-0.7045454545454546,-0.7346938775510204,-0.7346938775510204,-0.7346938775510204,-0.7592592592592593,-0.7592592592592593,-0.7592592592592593,-0.7592592592592593,-0.7758620689655172,-0.796875,-0.796875,-0.796875,-0.796875,-0.8243243243243243,-0.8289473684210527,-0.8289473684210527,-0.8375,-0.8395061728395061
BOOT.L,0.06538461538461537,0.11111111111111116,-0.007633587786259555,-0.022556390977443663,-0.07801418439716312,0.015625,-0.03703703703703709,-0.02985074626865669,0.05691056910569103,0.11111111111111116,0.08333333333333326,0.10169491525423724,-0.02621722846441943,-0.02985074626865669,-0.11564625850340138,-0.011406844106463865,0.040000000000000036,0.10169491525423724,0.1607142857142858,0.2440191387559809,0.39037433155080214,0.4689265536723164,0.4606741573033708,0.5476190476190477,0.5116279069767442,0.4444444444444444,0.4606741573033708,0.35416666666666674,0.3471502590673574,0.4054054054054055,0.3402061855670102,0.30000000000000004,0.4054054054054055,0.2264150943396226,0.1504424778761062,0.28078817733990147,0.5476190476190477,0.7687074829931972,0.7687074829931972,0.7931034482758621,0.7931034482758621,0.8840579710144927,0.8309859154929577,1.2222222222222223,1.2413793103448274,1.7083333333333335,1.2608695652173911,0.6049382716049383,0.4054054054054055
BOTB.L,0.07692307692307732,0.02631578947368407,0.0,-0.09302325581395354,-0.13333333333333353,-0.13333333333333353,-0.2500000000000001,-0.23529411764705888,-0.20408163265306145,-0.290909090909091,0.11428571428571455,0.11428571428571455,0.02631578947368407,0.0,0.18181818181818166,0.11428571428571455,0.05405405405405417,0.05405405405405417,0.02631578947368407,0.0,-0.09302325581395354,0.0,-0.04878048780487809,-0.40000000000000013,-0.4347826086956522,-0.41791044776119424,-0.2500000000000001,-0.3500000000000001,-0.4347826086956522,-0.45070422535211274,-0.48,-0.48,-0.40000000000000013,-0.4347826086956522,-0.48,-0.45070422535211274,-0.3606557377049183,-0.40000000000000013,-0.20408163265306145,-0.17021276595744683,-0.2641509433962266,-0.38095238095238115,-0.38095238095238115,-0.3157894736842106,0.18181818181818166,0.05405405405405417,-0.290909090909091,-0.49350649350649356,-0.5357142857142859
BOUB.L^D20,0.11764704736905651,0.0,0.17241384033782836,0.3076922685166559,0.2830191130478492,-0.10526314872481246,-0.09333330508507498,-0.14999991724142492,-0.17073166005459328,-0.2608695464441809,-0.39285708374387496,-0.514285689964828,-0.514285689964828,-0.5749999586207124,-0.5853658300272966,-0.6069363666332418,-0.48484846053008024,-0.22727265203765912,-0.055555463601583366,-0.27659564877231346,-0.4137930798310858,-0.1904761754632982,-0.22727265203765912,-0.3703703476656872,-0.4137930798310858,-0.10526314872481246,-0.4137930798310858,-0.31999997881380626,-0.4137930798310858,-0.31999997881380626,-0.4137930798310858,-0.564102540161886,-0.5526315353902236,-0.7733333162666765,-0.8089887489998301,-0.8521739007783135,-0.8639999885594547,-0.9055555463601583,-0.899999990263697,-0.9055555463601583,-0.8583333195402375,-0.7571428334975501,-0.8111110927203167,-0.829999983448285,-0.7733333162666765,-0.7999999844219157,-0.8210526172738642,-0.8896103788625227,-0.89820358391209
BOY.L,0.12058740468794094,0.08953846153846223,0.028463549230322682,-0.007289038407624959,-0.1859770114942525,-0.09921139659119782,-0.15690476190476155,0.1051810237203501,0.347412480974125,0.3047162859248349,0.33020285499624435,0.46685998342999224,0.1874580818242797,-0.0819289603318637,-0.06742164867000222,-0.06148953087728559,-0.08737113402061825,0.04147058823529459,0.14373385012919937,0.2227209944751385,0.26193870277975817,0.31148148148148214,0.3252245508982041,0.41640000000000077,0.5184391080617505,0.47541666666666704,0.9140540540540547,0.7758274824473426,0.5857590685176897,0.6640037593984973,0.9672222222222233,1.0028280542986434,1.2256442489000636,1.2158948685857327,1.1267267267267274,1.1473620375985458,1.1357056694813035,1.450519031141869,1.723846153846155,1.4253424657534253,1.4849122807017552,1.8047524752475255,2.1336283185840723,1.9385892116182588,1.8788617886178876,2.311626270519812,1.5771410665523833,1.0254594926726686,0.4540620287683039
BP.L,-0.011606941627225531,0.0365611493984348,0.02589595375722542,0.10373134328358202,0.00543847722637647,-0.05886096086541526,-0.10616438356164382,-0.08136645962732925,-0.03648208469055381,-0.023440079234070765,-0.0006756756756757243,0.14695618456766169,0.14208494208494216,-0.031222707423580798,-0.034700315457413256,-0.04816046337015978,-0.040752351097178785,-0.05595744680851067,-0.09448979591836737,-0.0963340122199593,-0.046933734292772034,0.03222054204955205,0.046462264150943344,0.007264472190692262,0.1413504823151126,0.07407407407407396,0.3529501448391523,0.031860465116279046,-0.2290182450043441,-0.29716458102328525,-0.2555369127516779,-0.25378405650857727,-0.26050000000000006,-0.24373615135503668,-0.24114930733709605,-0.17985212569316078,-0.14590952839268534,-0.13255131964809386,-0.09448979591836737,-0.15445450214387801,-0.08656716417910448,-0.03752711496746208,0.04955647545830866,-0.08468282619907175,-0.15646387832699626,-0.1054435483870968,-0.12700442695523861,-0.04375000000000007,-0.14836852207293671
BPFU_u.L,0.0,0.0,0.0,0.0,0.0,-0.06349206349206349,0.13461538461538458,0.026086956521739202,0.03508771929824572,-0.01666666666666672,-0.11940298507462688,-0.01666666666666672,-0.1917808219178082,-0.2804878048780488,-0.3886010362694301,-0.3621621621621621,-0.37234042553191493,-0.41000000000000003,-0.43540669856459335,-0.4636363636363636,-0.5083333333333333,-0.5123966942148761,-0.5317460317460317,-0.528,-0.5354330708661417,-0.553030303030303,-0.5597014925373134,-0.609271523178808,-0.681081081081081,-0.6775956284153005,-0.63125,-0.628930817610063,-0.6380368098159509,-0.6358024691358024,-0.6685393258426966,-0.7079207920792079,-0.611842105263158,-0.5931034482758621,-0.5845070422535211,-0.572463768115942,-0.4537037037037037,-0.3655913978494624,-0.28915662650602414,-0.3516483516483516,-0.4537037037037037,-0.5755395683453237,-0.5123966942148761,-0.6894736842105262,-0.7756653992395437
BPM.L,-0.022471910112359494,0.017142857142856904,-0.00558659217877111,-0.011111111111111183,-0.00558659217877111,-0.0680628272251309,-0.0871794871794872,-0.09183673469387765,-0.00558659217877111,-0.00558659217877111,0.005649717514124353,0.011363636363636243,0.040935672514619936,-0.016574585635359185,-0.048128342245989386,-0.011111111111111183,-0.07291666666666685,-0.06315789473684219,-0.07291666666666685,-0.037837837837837784,-0.05319148936170215,-0.0871794871794872,0.005649717514124353,-0.016574585635359185,-0.037837837837837784,-0.02732240437158484,-0.07772020725388606,0.028901734104046062,-0.058201058201058364,-0.058201058201058364,-0.048128342245989386,-0.037837837837837784,0.040935672514619936,0.005649717514124353,-0.0871794871794872,0.14838709677419337,0.13375796178343946,0.09202453987730053,0.02298850574712641,-0.02732240437158484,0.2992700729927005,0.7281553398058249,0.7281553398058249,0.5478260869565217,0.5614035087719298,0.11949685534591192,-0.016574585635359185,-0.011111111111111183,-0.09183673469387765
BPTY.L^B16,0.10946589106292981,-0.014077163712200247,-0.1381039197812216,-0.2192402972749793,-0.37755102040816335,-0.40683814303638643,-0.40347003154574135,-0.4159975293390983,-0.42347560975609755,-0.30580029368575623,-0.2331711273317113,-0.20076077768385459,-0.23067534580960136,-0.29859050445103863,-0.373841059602649,-0.3420320111343076,-0.38,-0.5365196078431373,-0.4506101104009297,-0.5039349422875131,-0.5399026763990268,-0.6248015873015873,-0.6255445544554455,-0.6598920863309352,-0.6486436269044965,-0.6945072697899839,-0.5410194174757281,-0.6475959746552367,-0.6929197791490744,-0.7026729559748428,-0.6908109875735775,-0.6642400568181819,-0.6363461538461539,-0.6292156862745097,-0.5756283662477559,-0.6498148148148148,-0.6134505314799673,-0.6292156862745097,-0.6321011673151751,-0.6288518155053975,-0.6366954851104707,-0.6068607068607068,-0.5030223390275953,-0.43720238095238095,-0.5145057766367138,-0.2712909441233141,-0.2726923076923077,-0.4854421768707483,-0.5576608187134503
