firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BT.L,0.08740536820371636,-0.1744318181818182,-0.17909604519774014,-0.19277777777777771,-0.2563971340839303,-0.3688097306689835,-0.3638353765323994,-0.33652968036529674,-0.3894957983193278,-0.5198281559814937,-0.4519049415314975,-0.3443140794223827,-0.19856591285162717,-0.24715025906735755,-0.32355679702048423,-0.34784560143626575,-0.3310313075506446,-0.3041187739463602,-0.2932879377431906,-0.31655691439322675,-0.25025799793601655,-0.19768083931529545,-0.08731155778894484,-0.09751552795031071,-0.06619537275064269,-0.08731155778894484,-0.16876430205949655,-0.02483221476510078,0.15317460317460307,0.10242792109256449,0.0827123695976153,0.16426282051282048,0.2220353238015138,0.5174934725848561,0.5606874328678841,0.5949506037321626,0.6436651583710407,0.8004956629491944,0.7033997655334112,0.6144444444444446,0.6567844925883695,0.5914567360350493,0.6974299065420559,0.6994152046783626,0.7074030552291422,0.8415716096324464,0.9245033112582779,1.0698005698005697,1.004137931034483
BTB.L^F03,0.008021390374331583,-0.07196029776674939,-0.057934508816120944,-0.04102564102564099,-0.0788177339901478,-0.08557457212713937,-0.07196029776674939,-0.04591836734693877,-0.08780487804878045,-0.1220657276995305,-0.1922246220302376,-0.08780487804878045,-0.14416475972540044,-0.08333333333333337,0.12312312312312312,0.143730886850153,0.11641791044776117,0.15076923076923077,0.2808219178082192,0.46666666666666656,0.41132075471698104,0.4274809160305344,0.31228070175438605,0.4496124031007751,0.41132075471698104,0.6403508771929824,0.33571428571428563,0.289655172413793,0.1333333333333333,0.2064516129032259,0.27210884353741505,0.16874999999999996,0.22222222222222232,0.22222222222222232,0.16874999999999996,0.41666666666666674,0.289655172413793,0.2064516129032259,0.18354430379746844,0.10000000000000009,0.2635135135135136,0.27210884353741505,0.23432343234323438,0.16149068322981375,0.143730886850153,0.143730886850153,0.0778097982708934,0.143730886850153,0.143730886850153
BTM.L^B05,-0.032786885245901676,0.0,-0.031746031746031744,-0.031746031746031744,0.15094339622641506,0.24489795918367352,0.10909090909090913,0.24489795918367352,0.6486486486486487,0.7428571428571429,0.7428571428571429,0.8484848484848484,0.6486486486486487,0.5641025641025641,0.4878048780487805,0.5641025641025641,0.5641025641025641,0.6486486486486487,0.6486486486486487,0.7428571428571429,0.6486486486486487,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.7428571428571429,0.5641025641025641,0.4186046511627908,0.03389830508474567,0.03389830508474567,-0.06153846153846154,-0.14084507042253525,-0.14084507042253525,-0.14084507042253525,-0.14084507042253525,-0.14084507042253525,-0.20779220779220775,-0.20779220779220775,-0.18666666666666665,-0.24691358024691357,-0.3296703296703297,-0.34408602150537637,-0.39603960396039606,-0.4019607843137255,-0.41346153846153844,-0.43518518518518523,-0.42452830188679247,-0.43518518518518523,-0.39,-0.4553571428571429
BTN.L^F03,-0.14814814814814814,0.012499999999999956,-0.02409638554216864,0.2857142857142858,0.24615384615384617,0.20895522388059695,0.17391304347826098,0.3500000000000001,0.17391304347826098,0.265625,0.2857142857142858,0.2857142857142858,0.2857142857142858,0.24615384615384617,0.24615384615384617,0.24615384615384617,0.4464285714285714,0.5283018867924529,0.8837209302325582,0.8837209302325582,0.15714285714285725,0.051948051948051965,0.051948051948051965,0.025316455696202445,0.025316455696202445,0.025316455696202445,-0.15625,-0.1649484536082474,-0.1649484536082474,-0.22857142857142854,-0.22857142857142854,-0.19801980198019797,-0.21359223300970875,-0.19801980198019797,-0.0898876404494382,-0.0898876404494382,-0.10989010989010994,-0.2702702702702703,-0.3305785123966942,-0.3305785123966942,-0.3414634146341463,-0.36220472440944884,-0.37209302325581395,-0.41726618705035967,-0.4295774647887324,-0.47058823529411764,-0.474025974025974,-0.4807692307692307,-0.49375
BTT.L^H05,0.01831501831501825,-0.08999999999999997,-0.09302325581395354,-0.06825938566552903,-0.17522658610271902,-0.11935483870967745,-0.08695652173913049,-0.10491803278688527,-0.11650485436893199,-0.125,-0.11074918566775249,-0.14953271028037385,-0.2155172413793104,-0.22662889518413598,-0.12779552715654952,-0.18991097922848665,-0.2222222222222222,-0.21325648414985587,-0.19705882352941173,-0.11074918566775249,-0.15479876160990713,-0.15479876160990713,-0.1651376146788991,-0.08999999999999997,-0.11074918566775249,-0.04878048780487809,-0.1651376146788991,-0.20869565217391306,-0.27968337730870707,-0.2834645669291339,-0.16000000000000003,-0.17021276595744683,-0.16000000000000003,-0.14953271028037385,-0.14420062695924762,-0.12218649517684887,-0.19941348973607043,-0.13880126182965302,-0.05536332179930792,-0.061855670103092786,-0.1333333333333333,-0.12779552715654952,-0.08389261744966447,-0.08389261744966447,-0.04210526315789476,-0.08999999999999997,-0.10491803278688527,-0.11363636363636365,-0.12218649517684887
BULM.L^G03,-0.030303030303030276,-0.06603773584905659,-0.06603773584905659,0.03125,0.10000000000000009,0.09392265193370175,0.26436781609195403,0.2147239263803682,0.19999999999999996,0.10986547085201792,0.09030837004405279,0.08196721311475419,0.010204081632652962,0.10367892976588622,0.1161217587373169,0.3524590163934427,0.346938775510204,0.36363636363636354,0.6097560975609757,0.7307692307692308,0.7277486910994764,0.4601769911504425,0.3943661971830985,0.4558823529411764,0.6779661016949152,0.4776119402985075,0.41025641025641035,0.4494875549048316,0.375,0.46666666666666656,0.33783783783783794,0.4558823529411764,0.4042553191489362,0.26114649681528657,0.19277108433734935,0.1123595505617978,0.1785714285714286,0.1785714285714286,0.15116279069767447,0.011235955056179803,-0.052631578947368474,-0.08333333333333337,-0.17015926236378875,-0.2016129032258065,-0.18181818181818177,-0.09999999999999998,-0.0875576036866359,-0.06161137440758291,0.0050761421319796
BUT.L,0.0018939393939394478,-0.11036225779275488,-0.046070460704607075,-0.048648648648648596,0.01734104046242768,0.011494252873563315,-0.07449605609114807,-0.10508474576271187,0.007633587786259444,-0.03649635036496346,0.1282051282051282,0.2862362971985384,0.32496863237139273,0.32330827067669166,0.3037037037037038,0.3803921568627451,0.40239043824701204,0.37679269882659705,0.47075208913649025,0.512893982808023,0.6372093023255814,0.695024077046549,0.7397034596375618,0.8591549295774648,1.0625,0.8591549295774648,0.512893982808023,0.5107296137339057,0.43673469387755093,0.4212651413189772,0.4328358208955223,0.4936350777934937,0.6073059360730593,0.6321483771251932,0.7004830917874396,0.6372093023255814,0.4810659186535764,0.5784753363228698,0.5194244604316547,0.5784753363228698,0.5690936106983655,0.6682464454976302,0.7777777777777777,0.6896,0.765886287625418,0.8591549295774648,0.8526315789473684,0.8365217391304347,0.8429319371727748
BVC.L,-0.18918918918918914,-0.15852842809364553,-0.041158536585365835,0.09868995633187772,0.6651224354731966,0.3824175824175824,0.1467639015496809,0.1446769790718836,0.4922894424673785,0.2333333333333334,0.44930875576036877,0.8595713229859572,1.2050832602979842,2.133250311332503,2.6622998544395924,6.555555555555555,7.116129032258064,6.987301587301587,19.897009966777407,24.778688524590166,31.84595300261097,34.637393767705376,35.358381502890175,35.149425287356316,38.55974842767296,38.190031152647975,32.72654155495979,38.43573667711599,38.43573667711599,42.230240549828174,40.24590163934426,40.794019933554814,44.74545454545454,49.11952191235059,49.52208835341366,50.3469387755102,46.471698113207545,47.19923371647509,45.76579925650558,44.74545454545454,43.76868327402135,43.14035087719298,44.08960573476703,43.14035087719298,46.83269961977186,46.11610486891386,46.471698113207545,43.45229681978798,42.68055555555556
BVIT.L^F05,-0.017492711370262426,-0.1613691931540342,-0.2257336343115124,-0.295687885010267,-0.34165067178502884,-0.28392484342379953,-0.27941176470588236,-0.18333333333333335,-0.2527233115468409,-0.3153692614770459,-0.28985507246376807,-0.30000000000000004,-0.33655705996131524,-0.39612676056338025,-0.30000000000000004,-0.3098591549295775,-0.3042596348884381,-0.3274509803921568,-0.2444933920704846,-0.17349397590361448,-0.21510297482837526,-0.1910377358490566,-0.2257336343115124,-0.29278350515463913,-0.150990099009901,-0.2060185185185185,-0.3671586715867159,-0.3600746268656716,-0.4880597014925373,-0.4714946070878274,-0.4176570458404074,-0.3466666666666667,-0.26236559139784943,-0.2778947368421053,-0.3014256619144603,-0.30000000000000004,-0.32612966601178783,-0.26394849785407726,-0.19672131147540983,-0.18333333333333335,-0.15724815724815722,-0.1910377358490566,-0.16545012165450124,-0.19483568075117375,-0.19859813084112155,-0.19859813084112155,-0.19672131147540983,-0.2444933920704846,-0.29278350515463913
BWNG.L,-0.21638330757341584,0.11551724137931041,0.27362204724409445,0.24423076923076925,0.30312185297079575,0.03520000000000012,-0.09762900976290068,-0.16516129032258053,0.0031007751937985883,0.044390637610976835,0.11551724137931041,0.7071240105540897,0.9846625766871167,0.7486486486486488,0.812324929971989,0.8862973760932946,1.0870967741935482,1.2233676975945023,0.8753623188405799,1.0539682539682542,1.1932203389830511,1.2233676975945023,1.3189964157706098,1.2701754385964912,1.8883928571428577,1.3189964157706098,0.8148667601683033,0.7872928176795579,0.7629427792915533,0.6892950391644921,0.5404761904761906,0.45393258426966354,0.5552884615384615,0.5478468899521531,0.5590361445783134,0.6505102040816328,0.5423122765196664,0.5722964763061968,0.5838433292533662,0.7048748353096181,0.5684848484848486,0.5684848484848486,0.6739974126778787,0.5742092457420929,0.452300785634119,0.44258639910813846,0.5064027939464495,0.5187793427230047,0.6421319796954315
BWY.L,0.3608870967741935,-0.03125,-0.021696252465483234,-0.12212389380530975,-0.025540275049115935,-0.10951526032315984,0.07592190889370931,0.1588785046728971,0.03765690376569042,-0.21019108280254772,-0.28011611030478956,-0.1908646003262643,-0.1448275862068965,-0.3297297297297297,-0.29645390070921984,-0.3149171270718232,-0.29243937232524964,-0.4157832744405182,-0.24734446130500753,-0.12212389380530975,-0.10951526032315984,-0.11270125223613592,-0.13286713286713292,-0.1190053285968028,-0.013916500994035741,0.04862579281183943,-0.13888888888888884,-0.17744610281923712,-0.37688442211055273,-0.3101529902642559,-0.33866666666666667,-0.3721518987341772,-0.28633093525179854,-0.23809523809523814,-0.28427128427128423,-0.33778371161548737,-0.3430463576158941,-0.3101529902642559,-0.26627218934911245,-0.25188536953242835,-0.25413533834586466,-0.2651851851851852,-0.24274809160305344,-0.2984441301272984,-0.3430463576158941,-0.17744610281923712,-0.18016528925619835,-0.2530120481927711,-0.27165932452276065
BXTN.L^H09,-0.0020618556701030855,-0.07619047619047614,0.014644351464435212,0.07538802660753885,0.09480812641083514,0.08258928571428581,0.12009237875288692,0.25647668393782386,0.20947630922693272,0.05434782608695654,0.06828193832599116,0.135831381733021,0.0635964912280702,0.11751152073732718,0.02972399150743099,0.05206073752711493,0.014644351464435212,0.16867469879518082,0.2435897435897436,0.28647214854111414,0.46525679758308147,0.4349112426035502,0.43916913946587544,0.26631853785900783,0.4139941690962099,0.43067846607669624,0.2435897435897436,-0.002057613168724326,0.06828193832599116,-0.016227180527383367,0.021052631578947434,-0.0490196078431373,0.008316008316008316,0.135831381733021,0.09728506787330327,0.10227272727272729,0.12009237875288692,0.16867469879518082,0.14657210401891252,0.2898936170212767,0.10983981693363853,0.27296587926509197,0.3661971830985915,0.1771844660194175,0.1743341404358354,0.19164619164619157,0.23409669211195938,0.35854341736694684,0.2933333333333332
BYG.L,0.007722007722007707,0.0077821011673151474,-0.02264150943396237,-0.04428044280442811,0.04016064257028118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BZT.L,-0.1944444444444443,-0.2588235294117649,-0.171052631578947,0.024390243902439046,-0.1063829787234043,-0.23636363636363666,-0.3942307692307693,-0.5563380281690142,-0.5547703180212015,-0.5757575757575759,-0.55,0.17757009345794383,0.0,-0.15577867387181432,-0.2542711619201028,-0.24589218621134,-0.45211758834946325,-0.4736031731200724,-0.5920024594091746,-0.04120577961156058,0.2092900076971307,0.1093486847469547,0.1093486847469547,0.1093486847469547,-0.25427116192010246,-0.2935200481348341,-0.293520048134834,-0.440703371440077,-0.5028474412800685,-0.5028474412800685,-0.5669961585342533,-0.5805275285800577,-0.5805275285800577,-0.5805275285800577,-0.6271355809600514,-0.6804019265371869,-0.701708464768041,-0.7081930633600402,-0.7081930633600402,-0.7144017215864222,-0.7144017215864222,-0.6949291116945875,-0.8334600609747128,-0.8334600609747128,-0.8334600609747128,-0.8334600609747128,-0.8334600609747128,-0.8334600609747128,-0.8334600609747128
C1Y.L,-0.09469696969696972,-0.04693140794223827,-0.11111111111111116,-0.11111111111111116,0.0038022813688212143,0.0038022813688212143,0.01538461538461533,0.23943661971830976,0.0038022813688212143,-0.03296703296703296,-0.053763440860215006,-0.10508474576271187,-0.16190476190476188,-0.09278350515463918,-0.08333333333333337,-0.12871287128712872,-0.02583025830258301,-0.0989761092150171,0.1330472103004292,0.09543568464730301,0.08641975308641969,0.20547945205479445,0.46666666666666656,0.10460251046025104,0.31343283582089554,0.0038022813688212143,-0.08333333333333337,-0.19756838905775076,-0.32480818414322254,-0.26869806094182824,-0.2435530085959885,-0.29600000000000004,-0.35766423357664234,-0.3931034482758621,-0.3874709976798144,-0.40674157303370784,-0.3931034482758621,-0.3213367609254498,-0.2845528455284553,-0.2845528455284553,-0.3213367609254498,-0.3513513513513513,-0.33501259445843834,-0.29973474801061006,-0.34328358208955223,-0.36077481840193704,-0.4772277227722772,-0.4971428571428571,-0.5065420560747664
C3U.L,-0.2529411764705882,-0.24444444444444446,-0.31999999999999995,-0.33333333333333337,-0.46875,-0.38181818181818183,-0.48484848484848486,-0.46875,-0.415807560137457,-0.4137931034482759,-0.22374429223744297,-0.08108108108108103,-0.09090909090909094,0.04938271604938271,0.04938271604938271,0.4285714285714286,0.4782608695652173,0.6190476190476191,0.5454545454545454,0.5740740740740742,0.5044247787610618,0.7,0.9101123595505618,0.7894736842105263,0.7,1.0,0.6190476190476191,0.6190476190476191,0.4782608695652173,0.9540229885057472,1.1518987341772151,0.9101123595505618,0.9540229885057472,0.9540229885057472,0.7525773195876289,0.7525773195876289,0.6831683168316831,0.4285714285714286,0.4049586776859504,0.4285714285714286,0.4285714285714286,0.4285714285714286,0.5315315315315314,0.6037735849056605,0.7171717171717171,0.9767441860465116,1.0,1.3287671232876712,1.5
CAB.L^I05,-0.25,0.03703703703703698,-0.09677419354838712,-0.09677419354838712,-0.125,-0.1515151515151515,0.21739130434782616,-0.09677419354838712,-0.17647058823529416,-0.28205128205128205,-0.125,-0.17647058823529416,-0.34883720930232553,-0.4042553191489362,-0.41666666666666663,-0.31707317073170727,-0.2432432432432432,-0.1515151515151515,-0.1515151515151515,-0.2222222222222222,0.16666666666666674,0.21739130434782616,0.21739130434782616,-0.03448275862068961,-0.1515151515151515,-0.19999999999999996,-0.37777777777777777,-0.5,-0.582089552238806,-0.5254237288135593,-0.5483870967741935,-0.582089552238806,-0.540983606557377,-0.5555555555555556,-0.5483870967741935,-0.5757575757575757,-0.4814814814814815,-0.4716981132075472,-0.41666666666666663,-0.4716981132075472,-0.5,-0.5087719298245614,-0.5254237288135593,-0.5625,-0.5942028985507246,-0.5555555555555556,-0.5,-0.4716981132075472,-0.5333333333333333
CAL.L,-0.02970297029702973,-0.05386416861826682,-0.06264501160092795,-0.11790393013100442,-0.10619469026548678,-0.05386416861826682,-0.08181818181818179,-0.044917257683215084,-0.10421286031042132,-0.11790393013100442,-0.1404255319148935,-0.14767932489451474,-0.2559852670349908,-0.31756756756756754,-0.2924693520140105,-0.297391304347826,-0.24202626641651026,-0.19199999999999995,-0.1022222222222221,-0.10816777041942582,0.15428571428571458,0.19881305637982205,0.29487179487179516,0.22424242424242435,0.06036745406824151,0.0227848101265824,-0.09213483146067414,-0.25461254612546125,-0.2912280701754386,-0.27468581687612204,-0.3430894308943089,-0.29888138868411385,-0.26791325214189277,-0.18432854470927418,-0.20620479063661157,-0.23690405287718475,-0.18752725629864964,-0.18752725629864964,-0.13494551296933477,-0.10116898202236713,-0.09725250699849952,-0.10890086174690583,-0.07963543796352246,-0.1047187488785627,-0.1047187488785627,0.009572474668855024,0.01678370663077522,0.021648700442405744,0.0676228919623143
CAME.L,0.03508771929824572,0.036363636363636376,0.036363636363636376,0.036363636363636376,0.11764705882352944,0.26666666666666683,0.036363636363636376,0.036363636363636376,0.036363636363636376,-0.06557377049180324,-0.06557377049180324,-0.12307692307692297,-0.12307692307692297,-0.12307692307692297,-0.24,-0.19718309859154926,-0.17391304347826075,-0.12307692307692297,-0.12307692307692297,-0.12307692307692297,-0.12307692307692297,-0.17391304347826075,-0.17391304347826075,-0.12307692307692297,-0.17391304347826075,-0.2962962962962964,-0.37362637362637363,-0.3294117647058825,-0.3294117647058825,-0.2962962962962964,-0.2962962962962964,-0.19718309859154926,-0.06557377049180324,-0.06557377049180324,-0.09523809523809534,-0.09523809523809534,-0.033898305084745894,-0.02564102564102566,0.017857142857142794,0.1752577319587627,0.1875,0.1875,0.12871287128712883,0.10679611650485432,0.21276595744680837,0.26666666666666683,0.22580645161290325,0.12871287128712883,0.1399999999999999
