firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
EAH.L,0.02127659574468077,0.05510204081632675,0.04024144869215296,-0.0019305019305018156,-0.01523809523809505,0.061601642710472415,0.05942622950819687,0.021739130434782705,0.1617977528089889,0.14634146341463428,0.23095238095238102,0.27654320987654346,0.16704288939051937,0.15919282511210775,0.19953596287703035,0.19675925925925952,0.1939953810623558,0.2733990147783252,0.3359173126614987,0.10470085470085477,0.28606965174129373,0.1617977528089889,0.14888888888888885,0.19675925925925952,0.19124423963133652,-0.018975332068311146,0.13377192982456143,0.24278846153846168,0.2518159806295399,0.40489130434782616,0.5762195121951219,1.003875968992248,1.1275720164609053,0.826855123674912,0.5525525525525525,0.6517571884984028,0.914814814814815,0.6677419354838712,0.6677419354838712,0.4164383561643836,0.24578313253012074,0.2609756097560978,0.5666666666666669,0.8333333333333335,0.7827586206896553,0.5341246290801189,0.7585034013605443,0.5858895705521474,0.914814814814815
EASE.L^G16,0.023809523809523725,0.12682926829268282,-0.006451612903225823,0.08450704225352124,0.23529411764705888,0.22546419098143233,0.1968911917098446,0.2941176470588236,0.2869080779944291,0.34302325581395343,0.17557251908396942,0.13793103448275867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EBIVE.L^G16,0.11290322580645151,-0.08823529411764708,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.40384615384615385,-0.4918032786885246,-0.4833333333333333,-0.523076923076923,-0.5303030303030303,-0.5571428571428572,-0.5753424657534247,-0.5866666666666667,-0.5921052631578947,-0.5441176470588236,-0.5633802816901409,-0.5474452554744526,-0.5441176470588236,-0.5571428571428572,-0.6025641025641026,-0.5921052631578947,-0.5947712418300654,-0.6666666666666667,-0.5373134328358209,-0.6025641025641026,-0.6265060240963856,-0.5633802816901409,-0.6630434782608696,-0.6395348837209303,-0.6352941176470588,-0.47457627118644063,-0.2790697674418605,-0.26190476190476186,-0.26190476190476186,-0.11428571428571432,0.03333333333333344,0.06896551724137923,0.1071428571428572,-0.06060606060606055,0.03333333333333344,-0.19480519480519476,0.24,0.29166666666666674,0.8235294117647058,0.9375,0.631578947368421,0.631578947368421,0.34782608695652173,1.0666666666666669
EBQ.L,0.0,-0.010362694300518172,0.03243243243243232,0.010582010582010692,-0.025510204081632626,-0.025510204081632626,-0.02051282051282055,0.05524861878453047,0.08522727272727271,0.0730337078651686,0.11695906432748537,0.1506024096385543,0.11046511627906974,0.17177914110429437,0.35460992907801425,0.2993197278911566,0.2993197278911566,0.3082191780821917,0.3356643356643356,0.021390374331550888,0.04371584699453557,0.04371584699453557,0.0,-0.010362694300518172,-0.07729468599033817,0.010582010582010692,0.10404624277456653,0.12352941176470589,0.1937500000000001,0.3356643356643356,0.5039370078740157,0.48062015503875966,0.5528455284552845,0.5039370078740157,0.35460992907801425,0.32638888888888884,0.7363636363636363,0.7207207207207207,0.7363636363636363,0.7053571428571428,0.6754385964912282,0.7053571428571428,0.6902654867256637,0.7522935779816513,1.098901098901099,2.0317460317460316,1.9384615384615387,2.9791666666666665,2.9791666666666665
ECDC.L^J14,-0.08571428571428563,0.2068965517241379,0.24999999999999978,0.29629629629629606,0.29629629629629606,0.3999999999999999,0.34615384615384603,0.24999999999999978,0.24999999999999978,0.5909090909090908,0.16666666666666674,0.02941176470588225,0.24999999999999978,0.16666666666666674,0.34615384615384603,0.5909090909090908,0.09375,-0.1250000000000001,-0.02777777777777779,-0.1250000000000001,0.09375,-0.30000000000000004,-0.453125,-0.453125,-0.4852941176470589,-0.27083333333333337,-0.453125,-0.5394736842105263,-0.7083333333333333,-0.7083333333333333,-0.7265625,-0.7265625,-0.75,-0.75,-0.7348484848484849,-0.717741935483871,-0.7348484848484849,-0.75,-0.8055555555555556,-0.8409090909090909,-0.8284313725490197,-0.8214285714285714,-0.7348484848484849,-0.6195652173913044,-0.7265625,-0.7916666666666667,-0.7756410256410257,-0.75,-0.7839506172839507
ECHOE.L,-0.09411764705882342,0.4406779661016944,0.4406779661016944,0.60377358490566,0.07594936708860756,-0.06593406593406614,-0.08602150537634434,0.2142857142857144,-0.19811320754717,-0.657258064516129,-0.734375,-0.7408536585365855,-0.7995283018867925,-0.7831632653061225,-0.7557471264367817,-0.7376543209876543,-0.7376543209876543,-0.6828358208955224,-0.6828358208955224,-0.7763157894736843,-0.8032407407407408,-0.6398305084745763,-0.7007042253521127,-0.7089041095890412,-0.7048611111111112,-0.773936170212766,-0.763888888888889,-0.7585227272727273,-0.773936170212766,-0.8663522012578616,-0.8629032258064516,-0.8799435028248588,-0.8365384615384616,-0.8352713178294574,-0.8365384615384616,-0.8229166666666667,-0.8085585585585586,-0.8300000000000001,-0.8183760683760684,-0.8272357723577236,-0.8503521126760564,-0.8524305555555556,-0.8611111111111112,-0.8727544910179641,-0.8825966850828729,-0.8863636363636364,-0.8792613636363636,-0.8272357723577236,-0.8068181818181819
ECK.L,-0.03076923076923055,0.12068965517241348,0.14035087719298223,0.14035087719298223,0.1607142857142856,0.15044247787610598,0.17117117117117098,0.3541666666666663,0.36842105263157876,0.5116279069767438,0.4606741573033706,0.47727272727272707,0.47727272727272707,0.5853658536585364,0.6049382716049381,0.529411764705882,0.857142857142857,1.0634920634920633,1.407407407407407,1.096774193548387,1.0634920634920633,1.0,0.9402985074626864,1.096774193548387,1.280701754385965,1.1666666666666665,1.096774193548387,1.3636363636363633,1.1666666666666665,2.0952380952380953,2.333333333333333,2.2499999999999996,2.333333333333333,2.4210526315789465,2.333333333333333,2.4210526315789465,2.333333333333333,2.333333333333333,2.170731707317073,1.8888888888888884,1.6530612244897958,1.5,0.9402985074626864,0.9402985074626864,1.6530612244897958,1.3636363636363633,1.407407407407407,2.0952380952380953,2.0952380952380953
ECOB.L,-0.05660377358490565,-0.012422360248447117,0.30327868852459017,0.2421875,0.11971830985915499,0.096551724137931,-0.08092485549132944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECORE.L,-0.13217866909753873,-0.016143497757847625,0.006422018348623881,0.12628336755646807,0.10584677419354827,-0.0493934142114385,0.15110178384050355,0.21349557522123885,0.12167689161554174,0.16454352441613573,-0.13266919671094257,-0.10317200784826697,-0.1714501510574019,-0.07659932659932656,-0.008137432188065175,0.045957284515636854,0.012366186784791289,0.108080808080808,-0.07691013126893309,-0.1249202297383536,-0.1184506589521056,-0.089173032215211,-0.1348580441640379,-0.1429687500000001,-0.16003062787136302,-0.17394578313253017,-0.23819444444444438,-0.10448979591836738,-0.1561538461538462,-0.09934318555008215,0.07760314341846763,0.07233626588465292,0.034905660377358316,0.13796680497925307,0.11597151576805698,0.13796680497925307,0.09262948207171307,0.12167689161554174,0.21215469613259663,0.2696759259259258,0.3610421836228288,0.3280871670702179,0.49455040871934597,0.6521084337349397,0.9045138888888886,0.9589285714285711,1.0314814814814812,1.470720720720721,1.6887254901960782
ECRE.L,-0.36170212765957444,-0.02083333333333337,-0.12962962962962965,-0.24193548387096775,-0.29850746268656714,-0.48913043478260865,-0.6178861788617886,-0.6328125,-0.3648648648648649,-0.5,-0.6987179487179487,-0.7403314917127072,-0.7783018867924528,-0.8016877637130801,-0.765,-0.8041666666666667,-0.7911111111111111,-0.8,-0.825925925925926,-0.8597014925373134,-0.8379310344827586,-0.840677966101695,-0.7863636363636364,-0.8192307692307692,-0.8156862745098039,-0.8321428571428572,-0.8794871794871795,-0.8676056338028169,-0.7956521739130434,-0.812,-0.6928104575163399,-0.70625,-0.70625,-0.7459459459459459,-0.9104761904761904,-0.9104761904761904,-0.9248,-0.906,-0.9182608695652174,-0.9010526315789473,-0.9216666666666666,-0.9328571428571428,-0.9216666666666666,-0.9104761904761904,-0.9182608695652174,-0.9462857142857143,-0.943030303030303,-0.9276923076923077,-0.9276923076923077
EDA.L^C13,,0.0,0.0,0.578512396694215,0.6754385964912282,0.6050420168067228,0.4921875,0.5158730158730158,0.4253731343283582,0.24025974025974017,0.06703910614525133,-0.06372549019607843,-0.13963963963963966,-0.21074380165289253,-0.10328638497652587,-0.09478672985781988,-0.06829268292682922,0.17901234567901225,0.13690476190476186,0.0494505494505495,0.023579849946409492,0.026881720430107503,0.042576419213973704,0.1506024096385543,0.27333333333333343,0.1506024096385543,0.32271468144044313,0.578512396694215,0.9489795918367347,1.6601671309192199,2.0317460317460316,1.513157894736842,1.5466666666666669,1.5810810810810811,1.2209302325581395,0.9489795918367347,0.9489795918367347,0.9371196754563895,0.9292929292929293,0.9489795918367347,0.7363636363636363,1.0190274841437632,0.854368932038835,0.8436293436293436,0.8365384615384615,0.854368932038835,1.3292682926829267,1.8088235294117645,1.2470588235294118
EDENE.L,-0.12048192771084332,-0.08791208791208804,-0.14432989690721654,-0.20952380952380956,-0.03488372093023273,-0.17000000000000004,-0.011904761904761973,-0.011904761904761973,-0.18627450980392168,-0.22429906542056088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EDIN.L,0.03342366757000903,0.03168685927306614,0.07059961315280461,0.09387351778656128,0.10258964143426286,0.062380038387716,0.07894736842105265,0.0654475457170356,0.11795596849121393,0.1862408915559366,0.10039761431411542,0.10479041916167664,0.12180786380218889,0.15480909659920727,0.16895459345300945,0.16969568892645825,0.21594903339191562,0.23136818687430472,0.2138157894736843,0.19934994582881926,0.165263157894737,0.134453781512605,0.19623946401556092,0.2327394209354121,0.2753456221198156,0.2668802929732206,0.21889451662629344,0.2715368711233632,0.24802705749718146,0.3125444628883094,0.33824951644100576,0.3802992518703241,0.487103707684041,0.45009169504846747,0.42875580795043877,0.39105302839909517,0.415601023017903,0.4527559055118111,0.4935240151106315,0.5122950819672134,0.571550255536627,0.5937230060466454,0.6631610576923077,0.6931783420006119,0.7754611066559745,0.718944099378882,0.7754611066559745,0.8746824724809483,0.8667790893760541
EDLE.L,-0.2075471698113207,-0.18461538461538463,-0.15873015873015872,-0.1166666666666667,-0.01851851851851849,0.35897435897435903,0.32499999999999996,0.26190476190476186,0.03921568627450989,0.2325581395348837,-0.10169491525423724,-0.10169491525423724,-0.2535211267605634,-0.3205128205128205,-0.14516129032258063,-0.273972602739726,-0.2535211267605634,-0.28378378378378377,-0.4591836734693877,-0.49523809523809526,-0.6558441558441559,-0.7239583333333333,-0.8007518796992481,-0.8295819935691319,-0.832807570977918,-0.8608923884514436,-0.8865096359743041,-0.6768292682926829,-0.7005649717514124,-0.7309644670050761,-0.6513157894736843,-0.6580645161290323,-0.66875,-0.6787878787878787,-0.6466666666666667,-0.5760000000000001,-0.6971428571428571,-0.6971428571428571,-0.6971428571428571,-0.6971428571428571,-0.6971428571428571,-0.6971428571428571,-0.66875,-0.66875,-0.6882352941176471,-0.6882352941176471,-0.7210526315789474,-0.7210526315789474,-0.5760000000000001
EEEE.L,-0.03703703703703709,-0.25,-0.0357142857142857,-0.2702702702702703,-0.3076923076923077,-0.4,-0.37209302325581395,-0.3571428571428571,-0.42553191489361697,-0.6625,-0.7,-0.7157894736842105,-0.7,-0.7545454545454545,-0.7157894736842105,-0.7428571428571429,-0.8071428571428572,-0.8137931034482758,-0.7652173913043478,-0.8137931034482758,-0.8411764705882353,-0.8200000000000001,-0.8615384615384616,-0.8682926829268293,-0.8772727272727273,-0.8826086956521739,-0.8942006269592476,,,,,,,,,,,,,,,,,,,,,,
EEUP.L^D18,-0.005780346820809301,0.0,-0.011428571428571455,-0.008595988538681931,0.032835820895522394,0.005813953488372103,0.10897435897435903,0.18493150684931514,0.20138888888888884,0.18493150684931514,0.16891891891891886,0.2513562386980108,0.24460431654676262,0.21403508771929824,0.22261484098939932,0.22695035460992918,0.2097902097902098,0.2183098591549295,0.2183098591549295,0.1610738255033557,0.1768707482993197,0.3515625,0.4599156118143459,0.4849785407725322,0.6168224299065421,0.5871559633027523,0.4786324786324787,0.4661016949152543,0.39516129032258074,0.3839999999999999,0.5871559633027523,0.5727272727272728,0.6476190476190475,0.5727272727272728,0.4913793103448276,0.8502673796791445,0.73,0.6555023923444976,0.6398104265402844,0.5656108597285068,0.5446428571428572,0.8502673796791445,0.901098901098901,0.9222222222222223,0.9222222222222223,0.8210526315789475,1.189873417721519,0.7743589743589743,0.624413145539906
EGRE.L,0.03076923076923066,-0.19753086419753085,-0.14473684210526316,-0.12162162162162171,0.18181818181818188,0.0,0.03174603174603163,0.03174603174603163,0.1607142857142858,0.015625,-0.0714285714285714,-0.1095890410958904,-0.33673469387755095,-0.32291666666666663,-0.34999999999999987,-0.39814814814814814,-0.3689320388349514,-0.4196428571428571,-0.33673469387755095,-0.4628099173553718,-0.48,-0.5547945205479452,-0.6036585365853657,-0.4921875,-0.560810810810811,-0.5987654320987654,-0.5723684210526316,-0.5422535211267606,-0.32291666666666663,-0.39814814814814814,-0.4298245614035088,-0.43965517241379304,-0.5,-0.375,-0.33673469387755095,-0.32291666666666663,-0.39814814814814814,-0.4491525423728814,-0.40909090909090917,-0.4491525423728814,-0.32291666666666663,-0.34999999999999987,-0.26136363636363635,-0.36274509803921573,-0.40909090909090917,-0.4298245614035088,-0.4196428571428571,-0.0714285714285714,-0.11007667031763413
EIGE.L^C20,-0.008411214953271129,0.15053763440860224,0.05626850937808503,0.18888888888888888,0.47079037800687296,0.68503937007874,0.8448275862068966,0.8854625550660793,0.7188755020080322,0.7685950413223142,0.6212121212121211,0.8135593220338984,0.9906976744186047,1.779220779220779,2.8214285714285716,2.0140845070422535,2.6271186440677967,2.242424242424242,1.575210589651023,0.9906976744186047,0.6286149162861492,0.34845620667926913,0.12277019937040934,0.19686800894854573,0.148068669527897,0.0065851364063969076,-0.0939881456392887,-0.035166816952209246,-0.06875543951261975,-0.039497307001795434,0.1706783369803062,0.01904761904761898,0.24346310284718187,-0.03342366757000903,-0.16209866875489432,-0.1321978913219789,0.05731225296442677,-0.11861614497528838,0.145610278372591,0.054187192118226646,-0.10460251046025104,-0.17692307692307696,-0.3223559214692844,-0.261559696342305,-0.17533718689788058,-0.33333333333333337,-0.3475609756097561,0.3717948717948718,1.1083743842364533
EIH.L^E20,0.03883299798792761,0.0,0.0,0.0,-0.04465070298769758,-0.04465070298769758,-0.04465070298769758,-0.04465070298769758,-0.04465070298769758,-0.04465070298769758,-0.027274887810879167,-0.027274887810879167,-0.027274887810879167,-0.03559350224538449,-0.027274887810879167,-0.08262686724590285,-0.1115253977577444,-0.1115253977577444,-0.05179814938471805,-0.05179814938471805,-0.1516082620040481,-0.09731321596761844,0.025784670725774284,-0.13202933985330068,-0.13865884304477538,-0.13865884304477538,-0.14517734068823174,-0.14517734068823174,-0.14517734068823174,-0.04375790225935894,-0.027274887810879167,-0.027274887810879167,-0.027274887810879167,0.01653810191678362,0.007471330939418541,0.18775712261654798,0.18775712261654798,0.18775712261654798,0.18775712261654798,0.18775712261654798,0.09548925450680934,0.09548925450680934,0.2678109398345543,0.4283075028225394,0.35946231096870007,0.05454600566829848,0.01653810191678362,-0.1115253977577444,-0.12529699422982643
EITE.L^G15,1.3928571428571428,-0.125,-0.06666666666666665,0.1428571428571428,-0.5087719298245614,-0.641025641025641,-0.641025641025641,-0.5087719298245614,-0.5942028985507246,-0.6266666666666667,-0.7171717171717171,-0.7171717171717171,-0.7666666666666666,-0.7723577235772358,-0.7925925925925926,-0.7971014492753623,-0.8055555555555556,-0.7477477477477478,-0.7477477477477478,-0.7606837606837606,-0.8055555555555556,-0.8205128205128205,-0.8541666666666666,-0.8833333333333333,-0.8685446009389671,-0.8390804597701149,-0.8494623655913979,-0.7925925925925926,-0.801418439716312,-0.8055555555555556,-0.8418079096045198,-0.8564102564102565,-0.8271604938271605,-0.8390804597701149,-0.8585858585858586,-0.8685446009389671,-0.8996415770609318,-0.8951310861423221,-0.8833333333333333,-0.8939393939393939,-0.9416666666666667,-0.9506172839506173,-0.950354609929078,-0.9489981785063752,-0.9533333333333334,-0.9599427753934192,-0.9619047619047619,-0.9516407599309153,-0.9500891265597148
EKF.L,0.0,-0.034782608695652195,-0.034782608695652195,-0.03896103896103886,-0.11199999999999999,-0.1328125,-0.05932203389830515,-0.05128205128205132,0.03738317757009346,-0.0672268907563025,-0.026315789473684292,-0.047210300429184726,0.17460317460317443,0.1384615384615384,0.23333333333333317,0.1443298969072162,0.09900990099009888,0.1212121212121211,0.12690355329949243,0.057142857142857384,0.1100000000000001,0.1326530612244896,0.3373493975903614,0.22651933701657456,0.15625000000000022,-0.008928571428571508,-0.1328125,0.1443298969072162,0.15625000000000022,0.1212121212121211,0.23333333333333317,0.3536585365853657,0.4605263157894737,0.1326530612244896,0.1100000000000001,0.1100000000000001,0.23333333333333317,0.4230769230769229,0.4605263157894737,0.4230769230769229,1.0943396226415092,1.4666666666666663,1.7750000000000004,1.8461538461538458,1.921052631578947,2.264705882352941,2.5806451612903225,3.11111111111111,2.827586206896551
ELCO.L,-0.07692307692307698,0.015625,0.04838709677419373,0.04838709677419373,0.015625,0.015625,0.12068965517241392,0.04838709677419373,0.015625,-0.0714285714285714,-0.09722222222222232,-0.20731707317073167,-0.22619047619047616,-0.22619047619047616,-0.16666666666666663,-0.015151515151515027,-0.09722222222222232,-0.2777777777777777,-0.43965517241379304,-0.43965517241379304,-0.4196428571428571,-0.4841269841269841,-0.5357142857142857,-0.5666666666666667,-0.6306818181818181,-0.5608108108108107,-0.5833333333333333,-0.5357142857142857,-0.5608108108108107,-0.6467391304347826,-0.5220588235294117,-0.5666666666666667,-0.6388888888888888,-0.6813725490196079,-0.7045454545454546,-0.7336065573770492,-0.7804054054054054,-0.7804054054054054,-0.796875,-0.7916666666666666,-0.7943037974683544,-0.788961038961039,-0.8088235294117647,-0.796875,-0.796875,-0.8324742268041236,-0.8233695652173914,-0.7198275862068966,-0.7574626865671642
