firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CDI.L^E18,-0.04878048780487809,0.197080291970803,0.23215627347858758,0.13888888888888884,0.2058823529411764,0.1647727272727273,0.04060913705583746,0.06493506493506485,0.014851485148514865,-0.012048192771084376,-0.031305375073833464,-0.09090909090909094,-0.12765957446808507,-0.10480349344978168,-0.14583333333333337,-0.1717171717171717,-0.12393162393162394,-0.20849420849420852,-0.29432013769363163,-0.29462365591397854,-0.28446771378708546,-0.33197556008146645,-0.32565789473684215,-0.34294871794871795,-0.375,-0.3834586466165414,-0.4285714285714286,-0.44065484311050473,-0.4184397163120568,-0.3643410852713178,-0.35433070866141736,-0.446693657219973,-0.43487250172294967,-0.5165094339622642,-0.3643410852713178,-0.2807017543859649,-0.20465567410281282,-0.017964071856287456,-0.18570009930486597,-0.23649906890130357,-0.28446771378708546,-0.16835699797160242,0.12328767123287676,0.1598302687411599,0.7943107221006565,0.14685314685314688,3.954682779456193,1.0098039215686274,-0.14937759336099588
CEG.L,-0.049418604651162545,0.18620689655172407,0.24337349397590335,0.3063291139240507,0.06391752577319587,-0.2439560439560441,-0.31199999999999994,-0.4072372199885125,-0.24671532846715338,-0.31564986737400547,-0.5255172413793103,-0.6410434782608696,-0.31199999999999994,-0.1950078003120126,-0.2445095168374818,-0.2858131487889275,-0.364923076923077,-0.434830230010953,-0.6346902654867257,-0.6643902439024391,-0.7008695652173913,-0.7113286713286714,-0.7528143712574851,-0.7613872832369942,-0.7353846153846154,-0.6616393442622952,-0.6775,-0.14,0.046653144016227,0.7491525423728813,0.43732590529247894,0.7916666666666665,0.6753246753246749,0.41369863013698627,0.21985815602836856,0.17808219178082196,0.5176470588235291,0.40217391304347805,0.43333333333333335,0.3230769230769228,0.32989690721649456,0.72,1.0639999999999996,1.1680672268907561,0.72,1.7446808510638303,1.7446808510638303,1.7446808510638303,2.165644171779142
CEPS.L,0.29166666666666674,-0.12727272727272732,-0.2727272727272727,-0.2727272727272727,-0.22580645161290325,-0.1428571428571429,-0.1724137931034483,-0.1724137931034483,-0.3142857142857143,-0.3513513513513513,-0.4,-0.4285714285714286,-0.4,-0.41463414634146345,-0.4285714285714286,-0.4893617021276596,-0.4893617021276596,-0.5555555555555556,-0.5714285714285714,-0.6065573770491803,-0.5428571428571429,-0.41463414634146345,-0.3142857142857143,-0.3142857142857143,-0.3513513513513513,-0.33333333333333337,-0.2941176470588235,-0.5102040816326531,-0.5294117647058824,-0.5789473684210527,-0.625,-0.6190476190476191,-0.6190476190476191,-0.6619718309859155,-0.5102040816326531,-0.52,-0.5384615384615384,-0.52,-0.4893617021276596,-0.4666666666666667,-0.4782608695652174,-0.4,-0.4,-0.41463414634146345,-0.4,-0.19999999999999996,-0.19999999999999996,-0.33333333333333337,-0.3513513513513513
CERP.L^H20,-0.14830508601462444,0.10798119017119534,-0.044534405508851016,0.08755761462093581,1.9135802946150684,0.735294128563786,0.4216867521171812,0.6503495896238451,0.7744360211662382,0.07272726354928283,-0.059760956656043085,-0.2891566239414094,-0.06349205649699674,1.0521738954855846,1.1454545270985657,0.048888879914854355,-0.03673470211901131,-0.344444450053216,-0.5232323273114299,-0.5859649158230837,-0.6000000034223012,-0.6253968286018377,-0.589565220902883,-0.5859649158230837,-0.589565220902883,-0.6131147574084553,-0.6283464598726893,-0.6099173587093516,-0.6000000034223012,-0.4636363682253586,-0.4172839556028586,-0.3706666720510873,-0.4243902488272141,-0.5504761943222052,-0.6503703733617152,-0.7050000025239471,-0.6224000032306524,-0.6224000032306524,-0.6628571457416539,-0.7223529435519503,-0.7448648670477381,-0.7697560995308856,-0.7752380971611026,-0.7804651181573561,-0.7697560995308856,-0.7139393963868579,-0.7050000025239471,-0.5504761943222052,-0.5280000040383155
CEY.L,-0.1274834437086092,0.5368956743002544,0.05964912280701751,-0.09985096870342769,-0.351931330472103,-0.2744744744744745,-0.09172932330827066,-0.14689265536723162,-0.07290867229470466,-0.10518518518518516,-0.1365260900643317,-0.33000554631170276,-0.38617886178861793,-0.266990291262136,-0.38989898989898997,-0.42530922930542336,-0.3769984528107272,-0.4225621414913958,-0.5616835994194485,-0.5213946117274169,-0.5217735550277118,-0.5353846153846153,-0.5505952380952381,-0.5288611544461779,-0.5891156462585034,-0.6575963718820862,-0.6668505239933812,-0.6480186480186481,-0.6518731988472622,-0.6661138750690989,-0.6039344262295082,-0.6165079365079364,-0.6039344262295082,-0.5424242424242425,-0.5623188405797102,-0.502880658436214,-0.47017543859649125,-0.5069387755102042,-0.5542435424354244,-0.5389312977099237,-0.35573333333333335,-0.2700906344410876,-0.334435261707989,-0.2997101449275362,-0.2788059701492538,0.10319634703196345,-0.0057613168724279795,0.17281553398058258,0.3965317919075144
CFGP.L^F13,0.0,0.0,-0.010204081632653073,0.0,-0.02020202020202022,-0.030000000000000027,0.16867469879518082,0.07777777777777772,0.03191489361702127,0.01041666666666674,-0.0490196078431373,0.06593406593406592,-0.010204081632653073,-0.010204081632653073,-0.10185185185185186,-0.14912280701754388,-0.1637931034482759,-0.17796610169491522,-0.19166666666666665,-0.1637931034482759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CFX.L,0.0,-0.06060606060606055,-0.06060606060606055,-0.06060606060606055,-0.07920792079207917,-0.07920792079207917,-0.03526970954356845,-0.021052631578947323,-0.021052631578947323,-0.021052631578947323,0.010869565217391353,0.08139534883720922,0.12590799031476996,0.03104212860310418,0.03104212860310418,0.0,-0.06438631790744465,-0.06060606060606055,-0.06438631790744465,-0.08823529411764708,-0.15454545454545454,-0.18706293706293708,-0.23140495867768596,-0.23770491803278693,-0.16216216216216217,0.05681818181818188,0.1625000000000001,0.1923076923076923,0.3061797752808988,0.31355932203389836,0.3798219584569733,0.4668769716088328,0.3798219584569733,0.5870307167235496,0.5245901639344261,0.5870307167235496,0.8979591836734695,1.0945945945945947,1.0945945945945947,1.183098591549296,1.1627906976744184,1.0758928571428572,1.2572815533980584,1.3604060913705585,1.540983606557377,1.2794117647058822,1.852760736196319,1.6271186440677967,1.7678571428571428
CFYN.L,-0.006535947712418277,-0.019230769230769273,-0.0496894409937888,-0.019230769230769273,0.013245033112582849,-0.012903225806451646,0.006578947368421018,0.006578947368421018,0.03378378378378377,0.047945205479452024,0.047945205479452024,0.09285714285714275,-0.043749999999999956,-0.012903225806451646,-0.00649350649350644,-0.1404494382022472,-0.1404494382022472,-0.15000000000000002,-0.21938775510204078,-0.23880597014925375,-0.25,-0.24257425742574257,-0.235,-0.235,-0.235,-0.235,-0.235,-0.15000000000000002,-0.15000000000000002,-0.17297297297297298,-0.13068181818181823,-0.11046511627906974,-0.15000000000000002,-0.09999999999999998,-0.12571428571428567,-0.1404494382022472,-0.15000000000000002,-0.1947368421052632,-0.24257425742574257,-0.11560693641618502,-0.0892857142857143,-0.17297297297297298,0.10869565217391308,0.1333333333333333,0.05517241379310356,0.10869565217391308,0.3909090909090909,0.7,0.3909090909090909
CGH.L,-0.050000000000000044,0.25,0.23456790123456783,0.098901098901099,0.1049723756906078,0.005025125628140614,0.0,0.23456790123456783,0.5873015873015872,0.22699386503067487,-0.1071428571428571,-0.19354838709677424,-0.038461538461538436,-0.019607843137254943,-0.029126213592232997,-0.019607843137254943,0.08108108108108114,-0.019607843137254943,-0.24812030075187974,-0.295774647887324,-0.3827160493827161,-0.47916666666666663,-0.5283018867924528,-0.4897959183673469,-0.5689655172413793,-0.6453900709219857,-0.5098039215686274,-0.48453608247422686,-0.4505494505494505,-0.32885906040268453,-0.36708860759493667,-0.35064935064935066,-0.4897959183673469,-0.45355191256830596,-0.5535714285714286,-0.4565217391304348,-0.3421052631578947,-0.19999999999999996,-0.13043478260869568,0.06382978723404253,0.020408163265306145,0.20481927710843384,0.28205128205128216,0.28205128205128216,0.25,0.6666666666666667,0.47058823529411775,0.9230769230769231,1.7777777777777777
CGNR.L,0.5079365079365079,0.36956521739130443,0.34042553191489366,0.21153846153846145,0.3125,0.23529411764705888,-0.23170731707317072,-0.33684210526315794,-0.42727272727272725,-0.42727272727272725,-0.4,-0.496,-0.5800000000000001,-0.55,-0.4521739130434783,-0.496,-0.42727272727272725,-0.6294117647058823,-0.6294117647058823,-0.6294117647058823,-0.676923076923077,-0.7428571428571429,-0.6594594594594594,-0.685,-0.7529411764705882,-0.7375,-0.7529411764705882,-0.7709090909090909,-0.8534883720930233,-0.7260869565217392,-0.72,-0.6294117647058823,-0.7,-0.6594594594594594,-0.6294117647058823,-0.676923076923077,-0.7069767441860465,-0.6294117647058823,-0.5935483870967742,-0.6294117647058823,-0.6294117647058823,-0.6181818181818182,-0.5935483870967742,-0.5935483870967742,-0.4,-0.37,-0.4,-0.33684210526315794,-0.21250000000000002
CGS.L,-0.02681159420289858,0.03759398496240607,0.12377850162866455,-0.0057636887608069065,-0.011461318051575908,-0.0043290043290042934,0.045454545454545414,0.047040971168436974,0.2321428571428572,0.1596638655462186,0.15384615384615374,0.10400000000000009,0.2873134328358209,0.270718232044199,0.22123893805309724,0.18965517241379315,0.18760757314974175,0.1499999999999999,0.08150470219435735,0.006931776723823502,0.15529510255336954,0.215323645970938,0.2432432432432432,0.22994652406417115,0.270718232044199,0.2777777777777777,0.3555992141453832,0.3772455089820359,0.5,0.6009280742459397,0.7468354430379747,0.8801089918256131,0.7715019255455713,0.7829457364341086,0.8062827225130891,0.8157894736842106,1.0116618075801749,0.875,0.7424242424242424,0.8852459016393444,0.7875647668393781,0.8157894736842106,1.1904761904761907,1.3154362416107381,1.5182481751824817,1.2847682119205297,2.2093023255813953,1.7710843373493974,1.4041811846689893
CGT.L,-0.02144420131291025,-0.007241129616220143,0.00439560439560438,0.0073475385745775945,0.026197604790419105,0.07109375000000018,0.06858924395947019,0.10564516129032242,0.11102106969205816,0.09051861279032747,0.12746710526315774,0.12009803921568607,0.07630711257654244,0.09943865276663999,0.05787037037037024,0.0677570093457942,0.10564516129032242,0.11102106969205816,0.1219312602291327,0.1128246753246751,0.17380136986301364,0.08723235527359252,0.09855769230769207,0.12377049180327848,0.1405990016638936,0.12746710526315774,0.14824120603015056,0.21542553191489344,0.21975088967971512,0.19842657342657333,0.20771670190274838,0.27748788669399915,0.27891791044776104,0.2837078651685394,0.3032319391634981,0.3441176470588234,0.3388671874999998,0.33210260396424385,0.3388671874999998,0.36011904761904745,0.3848484848484848,0.42219917012448116,0.4371069182389935,0.4902173913043475,0.4915143603133161,0.42515592515592493,0.4462025316455698,0.47103004291845485,0.5274064171122996
CHARC.L,-0.30400000000000005,0.1160714285714286,0.16822429906542058,0.10619469026548667,0.02459016393442659,-0.7422680412371134,-0.7362869198312236,-0.7165532879818595,-0.6234939759036144,-0.8224431818181819,-0.8397435897435898,-0.8142644873699851,-0.7417355371900827,-0.7079439252336448,-0.7119815668202765,-0.7614503816793893,-0.7351694915254237,-0.7591522157996147,-0.8100303951367781,-0.8348745046235139,-0.8614190687361419,-0.8641304347826086,-0.8795761078998073,-0.8846863468634687,-0.8825187969924813,-0.8337765957446809,-0.8493975903614458,-0.84375,-0.7767857142857143,-0.7146118721461188,-0.75,-0.7282608695652173,-0.7577519379844961,-0.5833333333333333,-0.5155038759689923,-0.1134751773049647,-0.13793103448275856,0.32978723404255317,0.24999999999999978,0.15740740740740744,0.5625,0.666666666666667,0.838235294117647,0.4534883720930232,0.10619469026548667,0.008064516129032251,0.34408602150537626,0.30208333333333326,-0.4493392070484582
CHCH.L,-0.014705882352941124,0.10569105691056913,0.011904761904761862,-0.01449275362318836,-0.018759018759018753,0.022556390977443552,0.04615384615384621,0.07086614173228356,0.03816793893129766,0.022556390977443552,0.12396694214876036,0.18260869565217397,0.20353982300884965,0.23861566484517294,0.2710280373831775,0.2710280373831775,0.28301886792452824,0.23636363636363633,0.2142857142857142,0.18260869565217397,0.1428571428571428,0.17241379310344818,0.10569105691056913,0.07086614173228356,0.08800000000000008,0.11475409836065564,0.1333333333333333,0.1276948590381426,0.14671163575042168,0.2710280373831775,0.2477064220183487,0.22522522522522515,0.22522522522522515,0.21863799283154117,0.2142857142857142,0.22522522522522515,0.2477064220183487,0.23636363636363633,0.22522522522522515,0.20353982300884965,0.402061855670103,0.402061855670103,0.4945054945054945,0.4782608695652173,0.5813953488372092,0.5632183908045978,1.0298507462686568,0.9710144927536233,0.9428571428571428
CHG.L,-0.07457627118644061,0.23793537557700373,0.22661122661122657,0.13200306983883325,-0.09062885326757086,-0.09536951855259124,0.005453306066802943,0.07624954396205741,-0.047157622739018246,-0.24725695330441444,-0.287267455907224,-0.2952699474438606,-0.24378364521917462,-0.26231557889472357,-0.25316455696202533,-0.4048819850716159,-0.44181646168401134,-0.46942446043165476,-0.45970695970695974,-0.5350669818754925,-0.5468509984639017,-0.5597014925373134,-0.5785714285714285,-0.5570570570570571,-0.5746828143021915,-0.49207988980716255,-0.49067679558011057,-0.5119126406353409,-0.5086608927381746,-0.43852303007232585,-0.5010148849797023,-0.49120386340117295,-0.5311506675143038,-0.5957796656618253,-0.5733294764246456,-0.5600954369221594,-0.5354330708661418,-0.49778685733741923,-0.47546230440967285,-0.4545118343195267,-0.394001643385374,-0.2918867018722997,-0.2744712247909493,-0.31839186691312404,-0.26323676323676326,-0.29425837320574166,-0.2539200809307032,-0.2758959253804615,-0.3655913978494626
CHI.L,0.03488372093023262,0.033033033033033066,0.07165109034267902,0.045592705167173175,0.042424242424242475,0.06172839506172845,0.07499999999999996,0.10256410256410264,0.11688311688311681,0.06832298136645965,0.03614457831325302,0.03614457831325302,0.09554140127388533,0.13907284768211925,0.12418300653594772,0.13907284768211925,0.21126760563380276,0.16216216216216206,0.06172839506172845,0.06832298136645965,0.042424242424242475,0.03614457831325302,0.04878048780487809,0.05521472392638027,0.03614457831325302,0.01775147928994092,0.05521472392638027,0.03614457831325302,0.05521472392638027,0.10967741935483866,0.09206349206349196,0.10256410256410264,0.16216216216216206,0.029940119760478945,0.07499999999999996,0.06172839506172845,0.13157894736842102,0.10256410256410264,0.13157894736842102,0.11326860841423958,0.12052117263843654,0.22857142857142865,0.31800766283524906,0.303030303030303,0.303030303030303,0.3650793650793651,0.4576271186440677,0.42148760330578505,0.34375
CHIS.L^B14,0.07843137254901977,-0.05555555555555569,0.10869565217391308,-0.27142857142857146,-0.4631578947368421,-0.4631578947368421,-0.43333333333333335,-0.4631578947368421,-0.4631578947368421,-0.49,-0.5565217391304348,-0.49,-0.2153846153846154,-0.5363636363636364,-0.6357142857142857,-0.6709677419354839,-0.6709677419354839,-0.6709677419354839,-0.68125,-0.66,-0.6482758620689655,-0.7085714285714286,-0.7243243243243244,-0.745,-0.745,-0.7681818181818182,-0.796,-0.7875,-0.8038461538461539,-0.7571428571428571,-0.7829787234042553,-0.8210526315789474,-0.8178571428571428,-0.8241379310344827,-0.7875,-0.8038461538461539,-0.8454545454545455,-0.8300000000000001,-0.8657894736842106,-0.8813953488372093,-0.8891304347826087,-0.8891304347826087,-0.8813953488372093,-0.8300000000000001,-0.8621621621621622,-0.7681818181818182,-0.745,-0.8178571428571428,-0.8813953488372093
CHLV.L,-0.13422818791946312,0.12030075187969924,0.3423423423423424,0.4190476190476191,0.44660194174757284,0.37962962962962954,0.37962962962962954,0.37962962962962954,0.37962962962962954,0.37962962962962954,0.4607843137254901,0.4326923076923077,0.49,0.5520833333333333,0.5520833333333333,0.6931818181818181,0.6931818181818181,0.6931818181818181,0.5204081632653061,0.49,0.5204081632653061,0.5520833333333333,0.7738095238095237,0.6195652173913044,0.6931818181818181,0.9605263157894737,0.9605263157894737,1.0135135135135136,1.0135135135135136,1.1594202898550723,1.1594202898550723,1.1594202898550723,1.1594202898550723,1.041095890410959,1.2575757575757578,1.2575757575757578,1.328125,1.2238805970149254,1.1911764705882355,1.403225806451613,1.0135135135135136,1.6607142857142856,1.2238805970149254,1.403225806451613,1.5689655172413794,1.6607142857142856,1.8653846153846154,1.6607142857142856,1.1911764705882355
CHRT.L,-0.03322259136212624,0.21862348178137658,0.25416666666666665,0.22357723577235777,0.18972332015810278,0.20883534136546178,0.29184549356223166,0.33777777777777773,0.5677083333333333,0.5125628140703518,0.49751243781094523,0.3619909502262444,0.36818181818181817,0.46829268292682924,0.7102272727272727,0.7298850574712643,0.6910112359550562,0.7005649717514124,0.6538461538461537,0.6815642458100559,1.2977099236641223,1.37007874015748,1.2803030303030303,1.3153846153846156,1.2296296296296299,1.0902777777777777,0.7916666666666667,0.8023952095808384,1.1970802919708028,1.104895104895105,0.7005649717514124,0.5515463917525774,0.4471153846153846,0.41314553990610325,0.72,0.43333333333333335,0.30869565217391304,0.2594142259414225,-0.03525641025641024,-0.059374999999999956,-0.09337349397590367,-0.10416666666666663,-0.12244897959183676,-0.14488636363636365,-0.11209439528023601,-0.16388888888888886,-0.07668711656441718,0.04878048780487809,0.04513888888888884
