firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CAPD.L,-0.033653846153846145,0.1428571428571428,0.07216494845360821,0.2351543942992873,0.2919254658385093,0.2530120481927711,0.28395061728395055,0.2682926829268293,0.28395061728395055,0.3811420982735725,0.30817610062893075,0.49640287769784175,0.6124031007751938,0.7627118644067796,0.6910569105691058,0.5182481751824817,0.6507936507936507,0.6507936507936507,0.3959731543624161,0.368421052631579,0.41496598639455784,0.6507936507936507,0.5407407407407407,0.8738738738738738,1.1443298969072164,1.1443298969072164,0.7931034482758621,0.5757575757575757,0.5182481751824817,0.5757575757575757,0.6124031007751938,0.8245614035087718,0.8738738738738738,1.1052631578947367,1.08,1.1894736842105265,1.0594059405940595,1.4186046511627906,1.567901234567901,1.6329113924050631,1.736842105263158,1.810810810810811,1.6666666666666665,1.5365853658536586,1.3908045977011496,1.3370786516853932,1.4074074074074074,1.567901234567901,1.7733333333333334
CAPX.L,-0.1689655172413792,0.26086956521739135,0.10476190476190483,-0.08661417322834641,0.06422018348623837,0.01754385964912264,0.0,0.0,-0.06451612903225812,-0.20547945205479456,-0.275,-0.3483146067415731,-0.3626373626373627,-0.3555555555555556,-0.3695652173913043,-0.55893536121673,-0.1470588235294118,0.38095238095238093,0.39759036144578297,0.41463414634146356,1.0350877192982453,0.9661016949152541,0.9333333333333333,0.8412698412698412,1.5217391304347827,1.2745098039215685,0.7058823529411764,1.0350877192982453,0.8559999999999999,0.3333333333333335,0.41463414634146356,0.39759036144578297,0.19587628865979378,0.46835443037974667,0.41463414634146356,0.2210526315789474,0.01754385964912264,-0.18309859154929575,-0.31360946745562124,-0.3176470588235294,-0.33333333333333326,-0.3371428571428572,-0.4703196347031964,-0.296969696969697,-0.28395061728395066,-0.3626373626373627,-0.3894736842105263,-0.41116751269035534,-0.33333333333333326
CARDC.L,0.24468085106382986,-0.018789144050104345,-0.2295081967213115,-0.21273031825795652,-0.05811623246492981,-0.0505050505050505,-0.11985018726591756,-0.29535232383808097,-0.17688266199649738,-0.2867981790591806,-0.2911010558069381,-0.4566473988439307,-0.3741677762982689,-0.15619389587073618,0.3623188405797102,0.18387909319899243,0.08045977011494254,0.5359477124183005,0.4135338345864661,0.2929848693259971,0.1298076923076923,-0.06000000000000005,0.14634146341463405,0.1823899371069182,0.45962732919254656,-0.4236664622930717,-0.46712018140589573,-0.6747404844290658,-0.6977491961414791,-0.7201240551197547,-0.7093660608420755,-0.6892064812473062,-0.7095405109856278,-0.7261428926440611,-0.7406722890150353,-0.7592509906975402,-0.7295106155964538,-0.7592509906975402,-0.727223501297664,-0.7332384185788621,-0.7471758052779811,-0.7371158939295925,-0.751574519763465,-0.7398686070821623,-0.7658572288062818,-0.7465046120035357,-0.7504515517463235,-0.7803488238403757,-0.7426975864976334
CARRC.L,-0.0363036303630363,-0.016233766233766267,-0.013029315960912058,-0.05312499999999998,0.04482758620689653,0.05208333333333326,-0.022580645161290325,-0.07055214723926384,-0.04113924050632911,0.08214285714285707,-0.035031847133757954,-0.028846153846153855,0.14124293785310726,0.1905697445972494,0.12639405204460963,0.17214700193423593,0.18359375,0.5149999999999999,0.48894348894348894,0.2418032786885247,0.1766990291262136,0.3963133640552996,0.3772727272727272,0.28936170212765955,0.470873786407767,0.1058394160583942,-0.022580645161290325,-0.022580645161290325,0.04482758620689653,0.04482758620689653,0.11397058823529416,0.08214285714285707,0.02020202020202011,-0.08734939759036142,-0.003289473684210509,0.027118644067796627,0.11808118081180807,-0.0982142857142857,-0.09552238805970148,-0.03809523809523807,-0.05164319248826288,0.013377926421404673,0.025380710659898442,0.03236797274275971,-0.035031847133757954,0.027118644067796627,0.05944055944055937,0.06315789473684208,0.16538461538461546
CASPC.L,-0.3076923076923076,-0.06024096385542177,0.01298701298701288,-0.21999999999999997,-0.03703703703703698,-0.06024096385542177,0.026315789473684292,0.21875,0.368421052631579,0.7727272727272725,0.6956521739130437,0.7931034482758621,1.0,0.6956521739130437,0.925925925925926,0.7528089887640448,1.0259740259740258,1.108108108108108,1.2941176470588234,0.392857142857143,0.19083969465648853,0.248,-0.018867924528301883,0.23809523809523814,0.4181818181818182,-0.29729729729729726,-0.5094339622641509,-0.6454545454545455,-0.5617977528089888,-0.5958549222797928,-0.6090225563909775,-0.6231884057971014,-0.6138613861386139,-0.6195121951219512,-0.7163636363636363,-0.20408163265306134,-0.29729729729729726,-0.3553719008264463,-0.4,-0.4620689655172414,-0.376,-0.48684210526315785,-0.5714285714285714,-0.5783783783783785,-0.6148148148148148,-0.5894736842105264,-0.5894736842105264,-0.6195121951219512,-0.6000000000000001
CAU.L,-0.020833333333333037,0.09090909090909083,0.0,-0.1428571428571429,-0.11926605504587173,-0.1351351351351353,-0.04950495049504977,-0.04950495049504977,0.0,0.17073170731707332,0.17073170731707332,0.12412177985948447,0.2151898734177211,0.45454545454545414,0.45454545454545414,0.5999999999999996,0.6842105263157889,1.1333333333333329,1.1333333333333329,1.2857142857142851,1.2857142857142851,1.0,0.9199999999999995,0.8461538461538456,0.9591836734693873,0.19999999999999973,0.29729729729729737,0.3333333333333328,0.37142857142857144,0.47692307692307656,0.18732970785505132,0.2775066476921444,0.10904423261186125,0.0875325987896487,-0.09486076082798744,-0.0201648041972875,-0.052365960866860184,0.03617068960656433,0.0993793591250478,0.14425198602811107,0.13396657491774588,0.3141018902041588,0.3106886385412906,0.12386442280266574,0.16003477204229188,0.13142404896501558,0.029826787425299983,-0.03882833173638689,0.029826787425299983
CBACE.L,-0.07017543859649122,0.0,-0.02564102564102566,-0.109375,-0.12307692307692308,-0.12307692307692308,-0.14925373134328357,-0.14925373134328357,-0.14925373134328357,-0.19148936170212771,-0.22972972972972971,-0.2962962962962963,-0.2962962962962963,-0.3214285714285714,-0.3448275862068966,-0.3254437869822485,-0.3254437869822485,-0.19148936170212771,-0.11627906976744184,-0.11627906976744184,-0.11627906976744184,-0.11627906976744184,-0.05785123966942152,-0.05785123966942152,-0.1297709923664122,-0.18571428571428572,-0.18571428571428572,-0.19718309859154926,-0.22972972972972971,-0.30487804878048785,-0.2962962962962963,-0.2692307692307693,-0.2692307692307693,-0.2692307692307693,-0.34104046242774566,-0.3804347826086957,-0.40932642487046633,-0.4,-0.4328358208955224,-0.4356435643564357,-0.43842364532019706,-0.43842364532019706,,,,,,,
CBOX.L,0.1210526315789473,0.31034482758620685,-0.16666666666666663,-0.4692737430167597,-0.4878706199460916,-0.4919786096256684,-0.43452380952380953,-0.4617563739376771,-0.42249240121580545,-0.4259818731117825,-0.3870967741935484,-0.2775665399239544,-0.24603174603174605,-0.19148936170212771,-0.07766990291262132,-0.12037037037037035,0.007957559681697646,0.07954545454545459,0.1750154607297465,0.08311481016987798,0.20420839143110658,0.10787172011661816,0.17858693629427447,0.2713282034125126,0.7006802721088436,0.24280481423338562,0.10471539042967604,0.117449861789096,0.10157699443413737,0.24280481423338562,0.15060861139708104,0.1404561824729893,0.12719506407214043,0.10471539042967604,0.20048019207683065,0.1679370543398082,0.21553323523766865,0.21935566679502005,0.16442973585830734,0.19309262166405028,0.031263569257490076,0.20795981944179553,0.065261269342902,0.23488886000259956,0.1404561824729893,0.2630459349863723,,,
CBP.L,-0.03288201160541582,-0.02819548872180455,-0.02819548872180455,-0.02819548872180455,-0.035447761194029814,0.05081300813008127,0.046558704453441235,0.0019379844961240345,-0.03183520599250933,-0.03903345724907059,-0.07347670250896055,-0.08333333333333337,-0.009578544061302652,0.12391304347826093,0.11904761904761907,0.12391304347826093,0.13377192982456143,0.27970297029702973,0.1644144144144144,0.17500000000000004,0.17500000000000004,0.10000000000000009,0.013725490196078383,-0.05656934306569339,0.2136150234741785,-0.21666666666666667,-0.26770538243626063,-0.257183908045977,-0.1325503355704698,-0.10862068965517246,-0.15245901639344261,-0.11472602739726023,-0.1793650793650794,-0.1845425867507886,-0.18196202531645567,-0.1468646864686468,-0.1468646864686468,-0.07014388489208634,-0.02083333333333337,-0.024528301886792447,-0.06000000000000005,-0.08333333333333337,-0.10862068965517246,-0.0993031358885017,-0.12668918918918914,-0.15245901639344261,-0.18965517241379315,-0.1325503355704698,-0.22138554216867468
CBX.L,-0.21113023522662078,-0.11746835443037973,-0.4238016528925619,-0.5191724137931034,-0.6169230769230769,-0.502,-0.502,-0.44675448341533086,-0.5107368421052632,-0.5191724137931034,-0.4797014925373134,-0.5709538461538461,-0.640618556701031,-0.740625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC.L,-0.08600682593856657,0.09820089955022482,0.08277900960827789,0.0068728522336769515,0.037535410764872434,0.09084139985107975,0.08277900960827789,-0.019410977242302563,0.06856309263311444,0.12260536398467425,0.09084139985107975,0.09410007468259884,0.2027914614121511,0.39523809523809517,0.23420387531592257,0.19299674267100975,0.31390134529147984,0.31863186318631853,0.2585910652920962,0.4533730158730158,0.4620758483033933,0.7703927492447129,0.762936221419976,1.0973514674302076,1.1355685131195337,0.7789921068609593,0.6090060406370126,0.6241685144124169,0.9481382978723405,1.1324599708879184,1.2625482625482625,1.1849366144668156,0.9533333333333334,1.1865671641791047,1.3290937996820351,1.3801787164906578,1.6230975828111012,1.6160714285714284,1.8336557059961316,1.9447236180904524,1.774621212121212,1.4872665534804752,1.3070866141732282,1.141812865497076,0.9001297016861218,1.006849315068493,1.2196969696969697,1.3515248796147672,1.5258620689655173
CCH.L,0.043325899968142734,-0.11452750352609309,-0.36276898091758014,-0.3857142857142857,-0.3410999160369438,-0.38882398753894076,-0.3471297836938436,-0.4104057099924868,-0.4265619291194739,-0.4059424678274035,-0.3890618917866874,-0.3727018385291767,-0.3217372515125324,-0.31071585419411507,-0.2833333333333333,-0.34137641628199744,-0.28136446886446886,-0.1095035460992908,-0.20188151538265953,-0.20269240538481081,-0.22378832838773488,-0.22417202174987638,-0.23958333333333337,-0.21209839357429716,-0.0696502667457024,-0.3759443339960239,-0.4402639087018545,-0.394483024691358,-0.3798893717898064,-0.33354564755838645,-0.40996240601503764,-0.4305152394775036,-0.4584195997239475,-0.4406760889338063,-0.4149577904607731,-0.3881111398761903,-0.36040473715377686,-0.3532071187515492,-0.3674439260048359,-0.32409357056883314,-0.31181451074431976,-0.28586750000974404,-0.36260602104120176,-0.3736244814065173,-0.3887842849368326,-0.33857727977092955,-0.3481481208536342,-0.32655141213040095,-0.3710244320840538
CCP.L,0.38888888888888884,-0.04807692307692313,0.0050761421319796,-0.034146341463414664,-0.05714285714285716,-0.05714285714285716,-0.06603773584905659,-0.07906976744186045,-0.10810810810810811,-0.09999999999999998,-0.07906976744186045,-0.20799999999999996,-0.13913043478260867,-0.05714285714285716,0.04761904761904767,-0.01980198019801982,-0.04807692307692313,-0.034146341463414664,-0.10407239819004521,-0.13913043478260867,-0.13913043478260867,-0.1574468085106383,-0.13913043478260867,-0.17500000000000004,0.01538461538461533,-0.28,-0.3172413793103448,-0.39076923076923076,-0.39076923076923076,-0.39076923076923076,-0.39076923076923076,-0.39076923076923076,-0.39449541284403666,-0.39076923076923076,-0.39076923076923076,-0.39076923076923076,-0.39076923076923076,-0.39076923076923076,-0.4054054054054054,-0.40181268882175225,-0.40181268882175225,-0.40181268882175225,-0.40181268882175225,-0.4,-0.24714828897338403,-0.2442748091603053,-0.2442748091603053,-0.2442748091603053,-0.2442748091603053
CCT.L,-0.025000000000000022,-0.024390243902439046,-0.0625,-0.040000000000000036,0.10091743119266061,0.12149532710280364,0.29032258064516125,-0.11111111111111116,-0.11764705882352944,-0.13043478260869568,-0.08396946564885499,0.008403361344537785,0.29032258064516125,0.31868131868131866,0.39534883720930236,0.41176470588235303,0.5384615384615385,0.8547140649149922,0.8433179723502304,0.7241379310344827,0.8691588785046729,0.7647058823529411,1.5,1.1052631578947367,1.9268292682926829,1.380952380952381,0.941747572815534,0.45985401459854014,0.4457831325301205,0.5584415584415585,0.680672268907563,0.4218009478672986,0.06194690265486735,0.06194690265486735,0.08108108108108114,0.0714285714285714,0.13207547169811318,0.10294117647058831,0.13207547169811318,0.09090909090909083,0.16279069767441867,0.19999999999999996,0.171875,0.16054158607350089,0.13636363636363646,0.16504854368932032,0.17647058823529416,0.19284294234592436,0.26315789473684204
CDFF.L,0.03333333333333344,0.0,0.0,0.024390243902439046,0.07692307692307687,0.1200000000000001,0.1200000000000001,0.1351351351351351,0.1351351351351351,0.1351351351351351,0.1351351351351351,0.1351351351351351,0.1351351351351351,0.19999999999999996,0.19999999999999996,0.21739130434782616,0.21739130434782616,0.21739130434782616,0.21739130434782616,0.21739130434782616,0.21739130434782616,0.21739130434782616,0.21739130434782616,0.18309859154929575,0.23529411764705888,0.21739130434782616,0.21739130434782616,0.21739130434782616,0.21739130434782616,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.18309859154929575,0.18309859154929575,0.15384615384615374,0.15384615384615374,0.15702479338842967,0.15702479338842967,0.15702479338842967,0.15702479338842967,0.2068965517241379,0.2068965517241379
CDL.L,-0.28727272727272724,-0.2763157894736842,3.1044776119402986,2.8732394366197185,2.7162162162162162,2.5256410256410255,2.3950617283950617,2.2322519981194175,1.8061224489795915,1.3706896551724137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CEG.L,-0.015151515151515138,0.01642710472279263,-0.09999999999999998,-0.8476923076923077,-0.8200000000000001,-0.8835294117647059,-0.9305263157894736,-0.9238461538461539,-0.9464864864864865,-0.9626415094339622,-0.9657439446366782,-0.9725,-0.9767382615981265,-0.9793716659455084,-0.9948184753322841,-0.9950304467959634,-0.9962169491180344,-0.9953476523196253,-0.9950752175455493,-0.9945334914755597,-0.9953966244004714,-0.9962429494677386,-0.9969028280314786,-0.9915899868854765,-0.9921907021079425,-0.9973334104758828,-0.9968583284342297,-0.9946009792351207,-0.9946668209517656,-0.9947938014052949,-0.9930440866039576,-0.996155942596924,-0.9933602644855959,-0.9933602644855959,-0.9941570327473244,-0.9945222182006166,-0.9939135757784628,-0.9968244743191981,-0.9900403967283938,-0.9915726433855641,-0.9929318944524085,-0.9904734229575941,-0.9926962909341555,-0.9939969514527305,-0.9978727060973268,-0.996680132242798,-0.9964942196483946,-0.9895661299059364,-0.987620832091789
CEL.L,-0.09615384615384615,-0.018867924528301883,-0.21212121212121215,-0.21212121212121215,-0.21212121212121215,-0.21212121212121215,-0.21212121212121215,-0.29729729729729726,-0.29729729729729726,-0.29729729729729726,-0.2777777777777778,-0.35,-0.5094339622641509,-0.44680851063829785,-0.4693877551020408,-0.59375,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.5294117647058822,0.4054054054054055,0.3471502590673574,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.31313131313131315,0.2935323383084578,0.2935323383084578,0.2935323383084578,0.31313131313131315,0.31313131313131315,0.28078817733990147,,,,,,,
CEPS.L,0.0,-0.04705882352941182,-0.21359223300970875,-0.21359223300970875,-0.1649484536082474,-0.1649484536082474,-0.20588235294117652,0.051948051948051965,0.051948051948051965,0.051948051948051965,0.051948051948051965,0.3278688524590163,0.3278688524590163,0.39655172413793105,0.39655172413793105,0.588235294117647,0.8,0.8409090909090908,0.6200000000000001,0.6200000000000001,0.42105263157894735,0.3728813559322033,0.3728813559322033,0.3728813559322033,0.3728813559322033,0.24615384615384617,0.2857142857142858,0.2857142857142858,0.3500000000000001,0.3500000000000001,0.42105263157894735,0.5,0.24615384615384617,0.24615384615384617,0.17391304347826098,0.24615384615384617,0.265625,0.653061224489796,0.653061224489796,0.8,0.653061224489796,0.653061224489796,0.3500000000000001,0.3500000000000001,0.30645161290322576,0.17391304347826098,0.025316455696202445,0.06578947368421062,-0.12903225806451613
CER.L,0.03205128205128216,0.1470588235294117,-0.03105590062111796,-0.1235955056179775,-0.054545454545454564,-0.018867924528301883,-0.006369426751592355,0.006451612903225712,-0.06586826347305386,-0.1428571428571429,0.01298701298701288,0.2420382165605095,0.625,0.8886198547215496,0.8886198547215496,0.8795180722891567,1.1666666666666665,1.6440677966101696,1.4920127795527156,1.5,1.9433962264150941,1.6174496644295302,1.6804123711340204,1.8467153284671531,3.0625,3.16,2.3620689655172415,2.277310924369748,2.8805970149253732,3.227642276422764,3.469914040114613,3.9056603773584904,3.7416413373860182,3.4571428571428573,4.252525252525253,3.615384615384615,3.629080118694362,3.984025559105431,4.416666666666667,4.714285714285714,4.324232081911263,4.379310344827586,3.712990936555891,3.9211356466876968,4.1655629139072845,3.770642201834862,4.131578947368421,4.512367491166078,4.512367491166078
