firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5401q.L^J08,0.0,0.130859375,0.07620817843866168,0.1264591439688716,0.3279816513761469,0.39518072289156625,0.39855072463768115,0.2924107142857142,0.3851674641148326,0.544,0.2669584245076586,0.17206477732793513,0.09659090909090917,0.2559652928416485,0.3496503496503496,0.4475,0.16733870967741926,0.4658227848101266,0.5,0.18404907975460127,0.1556886227544909,0.05464480874316946,-0.03980099502487566,-0.09672386895475815,-0.19359331476323116,-0.16450216450216448,-0.21756756756756757,-0.16570605187319887,-0.09813084112149528,-0.02360876897133224,-0.14094955489614247,-0.13063063063063063,-0.12801204819277112,-0.15965166908563133,-0.1535087719298246,-0.1958333333333333,-0.21756756756756757,-0.20027624309392267,-0.22386058981233248,-0.21544715447154472,-0.13582089552238807,-0.21862348178137647,-0.17872340425531918,-0.1845070422535211,-0.1383928571428571,-0.1510263929618768,-0.11737804878048785,-0.02195945945945943,0.0565693430656935
5403q.L^I02,0.019867549668874274,0.0,-0.021598272138228958,0.10218978102189791,0.22432432432432425,0.37689969604863216,0.31304347826086953,0.22764227642276413,0.20478723404255317,0.5049833887043189,0.02954545454545454,-0.04228329809725162,-0.17486338797814205,0.03189066059225509,0.2343324250681198,0.2778561354019746,0.0,0.19841269841269837,0.2760563380281691,0.06839622641509435,0.0658823529411765,-0.0022026431718061845,-0.22030981067125643,-0.3020030816640986,-0.3811475409836066,-0.34820143884892085,-0.4007936507936508,-0.35100286532951286,-0.29658385093167705,-0.22164948453608246,-0.2854889589905363,-0.34913793103448276,-0.3377192982456141,-0.3927613941018767,-0.3845108695652174,-0.40938722294654495,-0.421455938697318,-0.41321243523316065,-0.4070680628272252,-0.405511811023622,-0.34913793103448276,-0.4070680628272252,-0.36820083682008364,-0.36908077994428967,-0.3396501457725948,-0.3198198198198198,-0.3157099697885196,-0.29218750000000004,-0.18817204301075274
5405q.L^J08,-0.06622516556291391,-0.03205128205128205,-0.06211180124223603,0.010033444816053505,0.24793388429752072,0.18897637795275601,0.1796875,0.04498269896193774,0.1796875,0.24793388429752072,-0.151685393258427,-0.2993039443155452,-0.3533190578158458,-0.30092592592592593,-0.3105022831050228,-0.2669902912621359,-0.35607675906183367,-0.27751196172248804,-0.09580838323353291,-0.41015625,-0.3747412008281573,-0.42694497153700195,-0.4548736462093863,-0.46071428571428574,-0.5251572327044025,-0.5129032258064516,-0.528125,-0.4626334519572953,-0.47110332749562167,-0.43445692883895126,-0.46453900709219853,-0.5041050903119868,-0.5152487961476726,-0.5136876006441224,-0.5032894736842105,-0.5339506172839505,-0.5417298937784523,-0.5266457680250783,-0.5417298937784523,-0.5438066465256798,-0.49158249158249157,-0.5648414985590778,-0.5175718849840256,-0.5113268608414239,-0.46071428571428574,-0.4548736462093863,-0.44280442804428044,-0.37860082304526754,-0.3136363636363636
5406q.L^J08,-0.09216589861751157,0.038277511961722466,0.0,0.18579234972677594,0.40909090909090917,0.32317073170731714,0.3151515151515152,0.18579234972677594,0.2055555555555555,0.276470588235294,0.05853658536585371,-0.004587155963302725,-0.09958506224066388,0.05853658536585371,0.04326923076923084,0.004629629629629539,-0.21376811594202894,-0.125,0.038277511961722466,-0.12145748987854255,-0.2542955326460481,-0.26936026936026936,-0.3111111111111111,-0.4182305630026809,-0.49651972157772617,-0.5199115044247787,-0.5392781316348195,-0.5123595505617977,-0.5167037861915367,-0.485781990521327,-0.5382978723404255,-0.5850860420650096,-0.6097122302158273,-0.6303236797274276,-0.6186291739894552,-0.631578947368421,-0.6555555555555556,-0.6265060240963856,-0.6692073170731707,-0.6702127659574468,-0.6365159128978224,-0.6722054380664653,-0.6593406593406593,-0.6346801346801347,-0.5778210116731517,-0.5842911877394636,-0.5711462450592886,-0.49534883720930234,-0.449238578680203
5713q.L^J08,0.026061776061776065,-0.010506208213944657,-0.044280442804428,0.02777777777777768,0.2032520325203253,0.3613666228646517,0.40760869565217384,0.17460317460317465,0.3214285714285714,0.21311475409836067,0.1422271223814775,-0.10843373493975905,-0.1092003439380912,-0.10535405872193437,-0.07747105966162071,0.030845771144278666,-0.08883025505716802,0.04646464646464654,0.18399999999999994,-0.0019267822736031004,-0.14802631578947367,-0.21811320754716979,-0.2642045454545454,-0.23202372127501858,-0.34883720930232553,-0.38186157517899766,-0.4028818443804034,-0.2947583390061266,-0.3702127659574468,-0.3097934710193204,-0.33247422680412375,-0.38516320474777443,-0.4192825112107623,-0.43357025697102247,-0.425402107598447,-0.42762430939226515,-0.45156167284277393,-0.4896551724137931,-0.49830508474576274,-0.4896551724137931,-0.465979381443299,-0.4946341463414634,-0.43695652173913047,-0.4130311614730878,-0.35652173913043483,-0.36285362853628533,-0.36363636363636365,-0.22455089820359286,-0.17252396166134187
5802q.L^J08,0.10018083182640147,0.026354862657757883,-0.04159445407279028,-0.031523642732048995,0.10999598554797263,0.05333333333333323,0.080078125,0.0282632949051691,0.06756756756756754,0.059386973180076685,0.17161016949152552,-0.028802247980330153,-0.04325259515570934,-0.020198440822111974,-0.10921391752577314,-0.1915204678362573,-0.24246575342465748,-0.2808842652795839,-0.22002820874471085,-0.19387755102040816,-0.14396284829721362,-0.20886981402002858,-0.22112676056338032,-0.29643765903307884,-0.27522935779816515,-0.2537112010796221,-0.1985507246376812,-0.18436578171091444,-0.16842105263157892,-0.1557251908396946,-0.14923076923076928,-0.13458528951486703,-0.07986688851913482,-0.09195402298850575,-0.048192771084337394,-0.06745362563237778,-0.11942675159235672,-0.05470085470085473,-0.0737018425460636,-0.04982817869415812,0.0014487504527345152,0.029795158286778367,0.11943319838056676,0.14730290456431527,0.17659574468085104,0.14730290456431527,0.0885826771653544,0.2920560747663552,0.3964646464646464
600688q.L^J08,-0.1353591160220995,0.4031007751937985,0.26573426573426584,1.0685714285714285,1.7424242424242422,2.1754385964912286,1.5492957746478875,1.5138888888888888,1.2208588957055215,1.2484472049689441,3.1609195402298855,1.7424242424242422,1.1294117647058823,1.207317073170732,0.7403846153846154,0.5670995670995671,0.4897119341563785,0.8282828282828283,0.4897119341563785,0.23129251700680276,-0.12771084337349403,-0.2642276422764227,-0.3649122807017544,-0.276,-0.026881720430107503,-0.042328042328042215,-0.05729166666666663,-0.07888040712468192,-0.14823529411764702,-0.09950248756218893,-0.223175965665236,-0.11274509803921573,-0.1442080378250592,-0.10396039603960394,-0.09273182957393489,-0.12135922330097082,-0.17727272727272736,-0.19555555555555548,-0.24583333333333324,-0.2426778242677824,-0.28458498023715406,-0.23628691983122363,-0.18834080717488788,-0.1542056074766356,-0.19911504424778748,-0.223175965665236,-0.2788844621513943,-0.2672064777327936,-0.2520661157024793
6301q.L^J08,-0.07225063938618925,0.05675675675675684,0.08989547038327528,0.272579332790887,0.3671328671328671,0.2872427983539094,0.3436426116838487,0.2542101042502005,0.19754977029096477,0.31318219983207385,0.3265479219677694,0.12356321839080464,0.10921985815602842,0.34711455641688205,0.33904109589041087,0.295774647887324,0.2777777777777777,0.21522921522921523,0.19207317073170738,0.060338983050847395,0.20215219062259804,0.22666666666666657,0.10921985815602842,0.006435006435006496,-0.14675395526459356,-0.11887323943661976,-0.17943336831059808,-0.10321100917431192,-0.13111111111111107,-0.06793802145411199,-0.17727511835875853,-0.1815803244374673,-0.17248677248677247,-0.18711018711018712,-0.15046170559478544,-0.2120906801007557,-0.2633066415449835,-0.23333333333333328,-0.22382133995037223,-0.20040899795501022,-0.1359116022099448,-0.15367965367965364,-0.07999999999999996,-0.05783132530120483,-0.010126582278481067,-0.003821656050955413,-0.03456790123456788,0.10451977401129953,0.20122887864823347
6501q.L^J08,-0.026724137931034453,0.26430517711171664,0.31593874078275674,0.2399786210582575,0.5622895622895623,0.4233128834355828,0.6292134831460674,0.5912208504801097,0.8560000000000001,1.0297462817147855,0.6338028169014085,0.2953657174762703,0.24664159054271906,0.31593874078275674,0.24263524370648093,0.16582914572864316,0.17766497461928932,0.12077294685990347,0.2406417112299466,0.24731182795698925,0.20833333333333326,0.10739856801909298,0.11270983213429253,-0.14548802946592998,-0.09727626459143968,-0.08300395256916993,-0.039337474120082816,0.06178489702517154,0.10739856801909298,0.07407407407407418,0.09433962264150941,0.10213776722090251,0.12895377128953767,0.07756618671620985,0.16582914572864316,0.17766497461928932,0.13781265326140257,0.1542288557213931,0.03340757238307357,0.10476190476190483,0.08920187793427226,0.07656612529002316,0.11538461538461542,0.11270983213429253,0.09952606635071093,0.11004784688995217,0.07109879963065557,0.25269978401727866,0.3647058823529412
6752q.L^J08,0.07575757575757569,0.09877913429522756,0.06337271750805584,0.06109324758842449,0.26436781609195403,0.24842370744010078,0.23750000000000004,0.23441396508728185,0.3780623608017817,0.36363636363636354,0.24215809284818057,0.07960741548527817,0.10000000000000009,0.14716106604866752,0.18138424821002386,0.1606096131301289,0.29921259842519676,0.2941176470588236,0.29750982961992145,0.21921182266009853,0.21323529411764697,0.12117780294450742,0.13793103448275867,0.0050761421319796,0.09030837004405279,0.1161217587373169,0.19277108433734935,0.2907431551499349,0.34474327628361867,0.36363636363636354,0.31824234354194414,0.29921259842519676,0.33603238866396756,0.32530120481927716,0.34510869565217384,0.3164893617021276,0.21921182266009853,0.3414634146341464,0.3487738419618529,0.42651296829971175,0.478494623655914,0.3943661971830985,0.4732142857142858,0.6309719934102143,0.7307692307692308,0.6445182724252492,0.6176470588235294,0.6975308641975309,0.8567141785446362
6753q.L^J08,0.12765229295003433,0.06642335766423368,0.02742616033755274,0.09029850746268653,0.2929203539823009,0.23656369022429113,0.42885085574572135,0.3428308823529411,0.6010958904109589,0.8540609137055837,0.7107728337236534,0.38156028368794326,0.32217194570135743,0.37312030075187974,0.35717603344170934,0.5542553191489361,0.4537313432835821,0.36861826697892264,0.6179401993355482,0.6324022346368716,0.5584,0.34036697247706416,0.28722466960352433,-0.035643564356435675,-0.052836304700162096,-0.045098039215686225,-0.11185410334346502,-0.009491525423728775,-0.03627968337730869,-0.10368098159509198,-0.11185410334346502,-0.1579250720461095,-0.1567099567099567,-0.20489795918367348,-0.1579250720461095,-0.16034482758620694,-0.23307086614173234,-0.17223796033994332,-0.18945908460471572,-0.16034482758620694,-0.10914634146341462,-0.12514970059880237,-0.1145454545454545,0.0075862068965517615,0.02706502636203867,0.05487364620938617,0.06642335766423368,0.15952380952380962,0.31266846361185974
6770q.L^J08,0.029535864978903037,0.1572265625,0.47755610972568574,0.46840148698884754,0.48124999999999996,0.36836027713625863,0.44160583941605847,0.5310077519379846,0.8620364550597108,0.8174846625766872,0.7025862068965518,0.6078697421981003,0.7981790591805766,0.9362745098039216,1.1428571428571428,1.5593952483801297,1.6101321585903086,1.2832369942196533,1.4134419551934827,1.1467391304347827,1.1783088235294117,1.1236559139784945,1.1584699453551912,0.758160237388724,0.905144694533762,0.823076923076923,0.9362745098039216,1.3987854251012144,1.335435553803705,1.2358490566037736,1.341897233201581,1.1703296703296702,1.1236559139784945,1.16636197440585,1.2614503816793894,1.2832369942196533,1.1944444444444446,1.46875,1.3987854251012144,1.564935064935065,1.5975449364313898,1.532051282051282,1.4894957983193278,1.680995475113122,1.755813953488372,1.6101321585903086,1.4183673469387754,2.128299894403379,2.4051724137931036
6773q.L^J08,-0.10134436401240954,0.2057356608478802,0.0792410714285714,0.037553648068669565,0.17639902676399033,0.15947242206235002,0.3120759837177747,0.19975186104218356,0.23184713375796173,0.116112650046168,0.03533190578158463,-0.06225756400310323,-0.09287054409005624,-0.07108549471661862,0.127039627039627,0.11921296296296302,0.03644158628081451,0.07803790412486067,0.18796068796068788,0.05108695652173911,0.19235511713933406,-0.06298449612403101,0.002072538860103723,-0.1812023708721423,-0.1225045372050817,-0.16493955094991364,0.06497797356828183,0.2012422360248447,0.022198731501057,0.2057356608478802,0.11277330264672036,0.007291666666666696,0.08773903262092242,0.0488069414316703,0.08896396396396389,0.011506276150627714,-0.07393219689714614,0.015756302521008347,0.06497797356828183,0.09389140271493224,0.16225961538461542,0.0792410714285714,0.28590425531914887,0.365819209039548,0.5546623794212218,0.3505586592178771,0.31385869565217384,0.525236593059937,0.6964912280701754
6971q.L^J08,0.023458445040214437,0.12012012012012008,0.04628330995792429,0.15345960572091233,0.2884283246977548,0.22295081967213104,0.2330578512396695,0.28068669527896994,0.39309056956115773,0.2527287993282956,0.21202274573517466,0.05382116118095781,0.08115942028985512,0.13460076045627378,0.07803468208092479,0.05516265912305518,0.09064327485380108,0.10600444773906603,0.25801011804384477,0.2130081300813007,0.06192170818505338,-0.06574827802128991,0.0013422818791946067,-0.255117324013979,-0.1724902939545202,-0.10631925726265345,-0.013879709187045619,0.06571428571428561,0.05590941259731075,0.06116642958748231,0.04628330995792429,0.024725274725274637,-0.004005340453938633,-0.061044682190056654,0.010497798848628559,0.008789722785665921,-0.03053931124106568,-0.0020066889632106566,-0.04297626683771649,0.010155721056194889,0.020519835841313228,-0.019710906701708275,-0.02419882275997387,-0.08746177370030583,-0.12183637433784578,-0.09466019417475724,-0.14840182648401823,-0.008637873754152814,0.06723891273247506
7011q.L^J08,0.027944111776447178,0.0915032679738561,-0.05738476011288807,-0.1317157712305026,0.16106604866743912,0.0962800875273524,0.12584269662921344,0.08559046587215602,0.054736842105263195,0.13993174061433455,0.0030030030030030463,-0.05471698113207546,-0.10134529147982063,0.05252100840336138,0.03941908713692954,-0.022439024390243922,-0.12565445026178013,-0.04752851711026618,-0.08073394495412844,-0.03653846153846152,-0.1629072681704261,-0.2555720653789004,-0.3581037796284433,-0.38827838827838823,-0.42512908777969016,-0.41879350348027844,-0.3989202159568086,-0.38071693448702104,-0.4204742625795257,-0.41162654139753374,-0.4536532170119957,-0.4512595837897043,-0.4338983050847458,-0.4500548847420417,-0.41744186046511633,-0.44579646017699115,-0.47511786275536927,-0.4527580557072638,-0.462157809983897,-0.45691056910569106,-0.412316715542522,-0.4133489461358314,-0.3927272727272727,-0.39088145896656534,-0.3670246367656349,-0.33199999999999996,-0.28326180257510725,-0.19840000000000002,-0.1391752577319587
7013q.L^J08,-0.12035010940919033,0.03863636363636358,-0.08232931726907633,0.017817371937639104,0.2122015915119364,0.14536340852130336,0.13118811881188108,0.017817371937639104,0.05542725173210172,0.01106194690265494,0.0,-0.17359855334538876,-0.19542253521126762,-0.017204301075268824,0.0,-0.08964143426294824,-0.26996805111821087,-0.12115384615384617,0.17179487179487185,-0.17509025270758127,-0.16909090909090907,-0.17359855334538876,-0.37568306010928965,-0.4215189873417722,-0.48536036036036034,-0.4876681614349776,-0.5269151138716356,-0.46549707602339185,-0.4747126436781609,-0.4905239687848384,-0.545273631840796,-0.5605769230769231,-0.5688679245283019,-0.5764596848934198,-0.5488647581441264,-0.5593056894889104,-0.5768518518518518,-0.5393145161290323,-0.5541463414634147,-0.5420841683366733,-0.4972497249724972,-0.503800217155266,-0.4747126436781609,-0.47771428571428576,-0.4392638036809816,-0.422979797979798,-0.422979797979798,-0.33381924198250734,-0.32595870206489674
7201q.L^J08,0.12998266897746968,0.07951356407857801,0.26813186813186807,0.2543478260869565,0.24086021505376354,0.4038929440389294,0.6700434153400869,0.5084967320261438,0.8144654088050314,0.8317460317460317,0.5124508519003932,0.22375397667020147,0.26120218579234966,0.43176178660049636,0.38868832731648606,0.18846549948506697,0.04057709648331831,0.0825515947467168,0.07149489322191283,0.03776978417266186,-0.10403726708074534,-0.19581881533101042,-0.21174863387978138,-0.26730158730158726,-0.32906976744186045,-0.2800998128509046,-0.2496749024707412,-0.20632737276478674,-0.19693806541405712,-0.21815718157181574,-0.14581791265729094,-0.24771838331160367,-0.32276995305164324,-0.36172566371681414,-0.2963414634146342,-0.3480225988700565,-0.39738903394255876,-0.3465458663646659,-0.3344867358708189,-0.31472684085510694,-0.28940886699507384,-0.3211764705882353,-0.27421383647798747,-0.22705961152042864,-0.17216642754662836,-0.21174863387978138,-0.22446236559139787,-0.0415282392026578,0.05871559633027523
7211q.L^J08,-0.13240954580446496,0.14047410008779626,0.3174442190669371,0.4595505617977529,0.704724409448819,0.8451704545454546,1.020217729393468,0.8425531914893618,1.8056155507559395,2.0492957746478875,1.5321637426900585,1.065182829888712,0.8690647482014389,0.8218793828892006,0.9388059701492537,0.8041666666666667,0.35594989561586643,0.5726392251815982,0.4727891156462585,0.41503267973856217,0.21401869158878495,0.04758064516129035,-0.05458515283842791,-0.049743964886613035,-0.20599022004889977,-0.2572898799313894,-0.26568682871678917,-0.29016393442622945,-0.26402266288951837,-0.279134295227525,-0.23045023696682465,-0.27186098654708524,-0.3060897435897436,-0.3068303094983992,-0.26775648252536643,-0.28626373626373625,-0.32902892561983466,-0.2819237147595357,-0.3064602242391885,-0.287828947368421,-0.26610169491525426,-0.2443280977312391,-0.22678571428571426,-0.20061538461538464,-0.22215568862275448,-0.22028811524609848,-0.23588235294117643,-0.1397350993377483,0.1852189781021898
