firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BRSN.L^I17,-0.022684311872004703,0.013409963945252734,0.001893942918837821,0.06868687212724511,0.0997921033435496,0.11134454101309244,0.17555555540354129,0.0173076925879192,0.03522504950404848,0.05588822338308419,0.001893942918837821,0.06224899759753022,0.07085020477731074,0.05378486145981798,0.02519379938341748,0.11603375609632294,0.16008772091530155,0.23023256264741243,0.21889401272403686,0.11603375609632294,0.06653226258828981,0.0840163943076826,0.07085020477731074,0.0840163943076826,0.06653226258828981,0.23023256264741243,0.2476415120287443,0.21330275201953675,0.16008772091530155,0.1020833357279709,0.11603375609632294,0.17035398479276975,0.1500000007721467,0.11134454101309244,0.21889401272403686,0.23598131001409306,0.18080357482641052,0.10669456072127415,0.11603375609632294,0.005703423653661277,0.001893942918837821,0.10669456072127415,0.21330275201953675,0.21889401272403686,0.1550218382378723,0.08847737014492862,0.1550218382378723,0.16008772091530155,0.20227273258096967
BRW.L^I22,0.0,-0.01055408970976257,0.008064516129032251,-0.02849740932642475,-0.01832460732984309,-0.0053050397877982824,-0.013157894736842146,-0.0053050397877982824,-0.0053050397877982824,-0.03846153846153855,-0.03846153846153855,-0.0808823529411764,-0.08536585365853655,-0.013157894736842146,0.035911602209944826,0.1503067484662577,0.22549019607843124,0.21753246753246747,0.22549019607843124,0.23355263157894735,0.25,0.2668918918918919,0.25,0.25,0.23355263157894735,0.31118881118881103,0.27118644067796605,0.5,0.5889830508474576,0.644736842105263,0.6304347826086956,0.39925373134328357,0.4423076923076923,0.24172185430463555,0.24172185430463555,0.3686131386861313,,,,,,,,,,,,,
BRWM.L,-0.008000000000000007,0.013513513513513598,-0.0234375,-0.01832460732984298,0.08381502890173409,0.08381502890173409,0.05633802816901401,0.0,-0.01832460732984298,-0.07178217821782173,-0.02849740932642486,-0.03350515463917525,-0.13194444444444442,-0.1071428571428571,-0.07635467980295563,-0.05303030303030298,-0.09420289855072461,0.008064516129032251,0.04748603351955305,0.10294117647058831,0.002673796791443861,-0.01832460732984298,0.013513513513513598,0.10294117647058831,0.08381502890173409,0.05932203389830515,0.171875,0.04748603351955305,0.06534090909090917,0.002673796791443861,-0.05303030303030298,-0.13990825688073394,-0.1629464285714286,-0.12790697674418605,-0.17763157894736847,-0.0898058252427184,-0.0898058252427184,-0.1071428571428571,-0.1477272727272727,-0.1629464285714286,-0.1952789699570815,-0.12383177570093462,,,,,,,
BSDB.L^F21,0.1768707482993197,0.07299270072992692,-0.17877094972067042,-0.09815950920245398,-0.06369426751592355,0.15748031496062986,-0.16000000000000003,-0.19672131147540983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BSV.L,-0.04347826086956519,-0.03157894736842104,-0.016042780748663166,-0.03157894736842104,-0.010752688172043001,-0.010752688172043001,-0.010752688172043001,-0.010752688172043001,-0.010752688172043001,-0.010752688172043001,-0.010752688172043001,-0.010752688172043001,-0.010752688172043001,-0.03157894736842104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BT.L,0.026225769669327104,-0.03943044906900339,0.024532710280373626,0.025730994152046716,0.03055229142185656,0.11153358681875791,0.16158940397350974,0.24928774928774922,0.20965517241379317,0.16777629826897456,0.18995929443690618,0.28029197080291945,0.18995929443690618,0.21805555555555567,0.14640522875816986,0.17089452603471278,0.21974965229485366,0.23870056497175152,0.14790575916230364,0.16467463479415656,0.10592686002522056,0.07081807081807057,0.10592686002522056,0.12580231065468528,0.10872313527180788,0.12435897435897414,0.12435897435897414,0.15091863517060333,0.10175879396984899,0.16158940397350974,0.16622340425531923,0.10037641154328725,0.21805555555555567,0.1301546391752575,0.1851351351351349,0.18834688346883466,0.24045261669024032,0.18995929443690618,0.11719745222929911,0.017401392111368708,-0.06702127659574464,-0.071957671957672,-0.08167539267015722,-0.058002148227712214,0.011534025374855705,0.024532710280373626,0.04778972520907998,0.03176470588235292,0.028135990621336315
BTB.L^F03,0.14864864864864868,0.006802721088435382,-0.02310231023102305,-0.08074534161490687,-0.09480122324159024,-0.09480122324159024,-0.1469740634005764,-0.09480122324159024,-0.09480122324159024,-0.060317460317460325,0.013698630136986356,0.11278195488721798,0.07246376811594213,0.05714285714285716,-0.006711409395973145,-0.06329113924050633,-0.06329113924050633,-0.13450292397660824,-0.16384180790960456,-0.10843373493975905,-0.12426035502958577,-0.14942528735632188,-0.13953488372093026,-0.19999999999999996,-0.19999999999999996,-0.11904761904761907,-0.11904761904761907,-0.1685393258426966,-0.1685393258426966,-0.1685393258426966,-0.1777777777777778,-0.12426035502958577,-0.18681318681318682,-0.15428571428571425,-0.15428571428571425,-0.18681318681318682,-0.26,-0.31162790697674414,-0.09202453987730064,-0.04516129032258065,-0.013333333333333308,0.2542372881355932,0.34545454545454546,0.5416666666666667,0.37037037037037046,0.37037037037037046,0.7831325301204819,0.7831325301204819,0.8974358974358974
BTM.L^B05,-0.021505376344086002,-0.07920792079207917,-0.08823529411764708,-0.10576923076923073,-0.13888888888888884,-0.12264150943396224,-0.13888888888888884,-0.06999999999999995,-0.1696428571428571,-0.23770491803278693,-0.25,-0.2846153846153846,-0.26190476190476186,-0.211864406779661,-0.14835164835164838,-0.15454545454545454,-0.13888888888888884,-0.15454545454545454,-0.15454545454545454,-0.1696428571428571,-0.1842105263157895,-0.17553191489361697,-0.1842105263157895,-0.1696428571428571,-0.24267100977198697,-0.24267100977198697,-0.23770491803278693,-0.08823529411764708,-0.08823529411764708,-0.05102040816326525,-0.010638297872340385,0.1071428571428572,0.1071428571428572,0.1625000000000001,0.29166666666666674,0.29166666666666674,0.1923076923076923,0.1625000000000001,0.1625000000000001,0.13414634146341453,0.1509900990099009,0.1923076923076923,0.29166666666666674,0.40909090909090917,0.55,0.55,0.603448275862069,1.1136363636363638,1.4473684210526314
BTN.L^F03,-0.016260162601625994,-0.03149606299212604,-0.046511627906976716,-0.1151079136690647,-0.1338028169014085,-0.196078431372549,-0.2012987012987013,-0.21153846153846156,-0.23124999999999996,-0.2678571428571429,-0.2678571428571429,-0.1338028169014085,0.02499999999999991,0.2058823529411764,0.28125,0.3369565217391304,0.4642857142857142,0.4642857142857142,0.430232558139535,0.4642857142857142,0.7571428571428571,0.7083333333333333,0.7571428571428571,0.8923076923076922,0.8923076923076922,0.9838709677419355,1.0499999999999998,0.9838709677419355,0.7571428571428571,0.7571428571428571,0.6621621621621621,0.7571428571428571,0.6621621621621621,0.618421052631579,0.6621621621621621,0.6621621621621621,0.7083333333333333,1.2777777777777777,1.1964285714285716,1.1206896551724137,1.0499999999999998,1.0499999999999998,1.1964285714285716,1.1964285714285716,1.1964285714285716,0.921875,0.921875,0.835820895522388,0.7083333333333333
BTT.L^H05,-0.07619047619047614,0.006389776357827559,0.057046979865771785,0.057046979865771785,0.10526315789473695,0.050000000000000044,0.032786885245901676,0.022727272727272707,0.012861736334405238,0.07508532423208192,0.0862068965517242,0.09375,0.15808823529411775,0.14963503649635035,0.19318181818181812,0.17537313432835822,0.10139860139860146,0.10915492957746475,0.14963503649635035,0.21153846153846145,0.20229007633587792,0.19318181818181812,0.14130434782608692,0.16666666666666674,0.11702127659574457,,,,,,,,,,,,,,,,,,,,,,,,
BULM.L^G03,-0.06315789473684208,-0.03240740740740744,-0.12405699916177704,-0.157258064516129,-0.13636363636363635,-0.050000000000000044,-0.03686635944700456,-0.009478672985781977,0.060913705583756306,-0.10146173688736027,-0.12037037037037035,-0.07848324514991178,-0.09913793103448276,-0.15453074433656955,-0.14971521562245726,-0.06529516994633278,-0.028810408921933095,0.0367063492063493,0.05769230769230771,0.04919678714859432,0.04919678714859432,0.07069672131147531,0.15597345132743357,0.1611111111111112,0.1741573033707866,0.27439024390243905,0.2901234567901234,0.30952380952380953,0.3227848101265822,0.33974358974358965,0.3363171355498722,0.33290816326530615,0.24404761904761907,0.27128953771289543,0.35362694300518127,0.4433701657458564,0.3194444444444444,0.3261421319796953,0.2651331719128329,0.15088105726872247,0.20669745958429564,0.27128953771289543,0.19565217391304346,0.19020501138952173,0.17945823927765248,0.16890380313199116,0.23231132075471694,0.3466494845360826,0.36067708333333326
BUT.L,-0.005943536404160454,0.06319115323854652,0.132996632996633,0.07679999999999998,0.12541806020066892,0.1848591549295775,0.1807017543859648,0.1704347826086956,0.17452006980802803,0.197508896797153,0.2770398481973435,0.23486238532110093,0.2060931899641576,0.16034482758620694,0.25559701492537323,0.22363636363636363,0.25092936802973975,0.27462121212121215,0.35140562248995977,0.3734693877551021,0.2942307692307693,0.3222003929273085,0.3460000000000001,0.4198312236286921,0.38193018480492813,0.4694323144104804,0.5295454545454545,0.5724299065420562,0.5506912442396312,0.48237885462555075,0.4319148936170212,0.41090146750524115,0.4504310344827587,0.3274161735700196,0.42584745762711873,0.5191873589164786,0.4694323144104804,0.4198312236286921,0.39626556016597503,0.314453125,0.2650375939849625,0.289272030651341,0.4504310344827587,0.4758771929824561,0.5651162790697675,0.5506912442396312,0.6741293532338308,0.7168367346938775,0.8091397849462365
BVC.L,-0.02135231316725983,-0.014035087719298178,0.007168458781362075,-0.014035087719298178,0.06844106463878319,0.05243445692883908,0.060377358490566024,-0.007067137809187218,-0.02430555555555558,-0.047457627118643986,0.09765625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BVIT.L^F05,0.03194103194103204,-0.04009433962264153,-0.009732360097323589,-0.04460093896713613,-0.0490654205607477,-0.0490654205607477,-0.04683840749414525,-0.1035242290748899,-0.16082474226804122,0.04358974358974366,0.0024630541871921707,-0.05348837209302326,-0.062211981566820285,-0.02163461538461542,-0.030952380952380953,-0.012135922330097082,0.022613065326633208,-0.05348837209302326,-0.002450980392156854,-0.0995575221238938,-0.20196078431372544,-0.2349624060150376,-0.19881889763779526,-0.1625514403292181,-0.2434944237918215,-0.19565217391304346,-0.1659836065573771,-0.04460093896713613,-0.05348837209302326,-0.111353711790393,-0.1035242290748899,-0.14135021097046419,-0.07499999999999996,-0.2572992700729927,-0.23782771535580527,-0.14853556485355646,-0.205078125,-0.3371335504885994,-0.2626811594202898,-0.2834507042253521,-0.2434944237918215,-0.18600000000000005,-0.15909090909090906,-0.205078125,-0.1340425531914894,-0.2173076923076923,-0.1761133603238867,-0.07077625570776258,-0.14135021097046419
BWNG.L,-0.08000000000000007,0.0,0.06727037516170786,0.0036496350364965124,-0.07407407407407407,-0.08026755852842804,-0.03958090803259606,-0.03169014084507049,0.04695431472081224,0.09561752988047845,0.22041420118343202,0.18194842406876788,0.23873873873873874,0.19219653179190765,0.39830508474576276,0.46797153024911076,0.5566037735849059,0.5391791044776117,0.5507518796992481,0.533457249070632,0.611328125,0.6176470588235294,0.643426294820717,0.7857142857142856,0.8013100436681224,0.7553191489361704,0.918604651162791,0.77801724137931,0.8581081081081083,0.9097222222222223,0.945754716981132,0.8333333333333333,0.6633064516129032,0.6700404858299593,0.7045454545454546,0.8052516411378556,0.7857142857142856,0.762820512820513,0.8171806167400879,0.8374164810690425,0.7223382045929019,0.9411764705882353,0.945754716981132,0.9736842105263157,1.0624999999999996,1.0886075949367093,1.1825396825396823,1.1373056994818649,1.1825396825396823
BWY.L,-0.003007518796992459,-0.014814814814814836,0.01526717557251911,-0.05940594059405946,-0.11920529801324509,0.10281923714759533,0.09917355371900816,0.001506024096385561,-0.023494860499265746,0.0,0.1195286195286196,0.0390625,0.05555555555555558,-0.007462686567164201,0.209090909090909,0.209090909090909,0.28378378378378377,0.28378378378378377,0.303921568627451,0.47777777777777786,0.5182648401826484,0.45833333333333326,0.33000000000000007,0.5833333333333333,0.43939393939393945,0.484375,0.5909090909090908,0.7317708333333333,0.7592592592592593,0.670854271356784,0.670854271356784,0.7139175257731958,0.7408376963350785,0.5393518518518519,0.525229357798165,0.5909090909090908,0.420940170940171,0.42703862660944214,0.4148936170212767,0.20036101083032487,0.24067164179104483,0.34888438133874233,0.4679911699779249,0.44880174291939,0.4745011086474502,0.525229357798165,0.70076726342711,0.6501240694789081,0.6835443037974684
BXTN.L^H09,-0.13958810068649885,0.14698162729658804,0.23098591549295766,0.06067961165048552,0.05811138014527839,0.07371007371007376,0.1119592875318065,0.22408963585434183,0.16533333333333333,0.181081081081081,0.24857142857142867,0.2852941176470589,0.24857142857142867,0.181081081081081,0.26300578034682087,0.27034883720930236,0.27034883720930236,0.2414772727272727,0.22067039106145248,0.2777777777777777,0.2138888888888888,0.181081081081081,0.2005494505494505,0.1622340425531914,0.13212435233160624,0.27034883720930236,0.2414772727272727,0.19398907103825147,0.2275280898876404,0.27034883720930236,0.23446327683615809,0.1875,0.2005494505494505,0.05048076923076916,0.030660377358490587,0.1499999999999999,0.13802083333333326,0.00691244239631339,0.02102803738317749,-0.08193277310924374,-0.18773234200743494,-0.0622317596566524,-0.10816326530612241,-0.08577405857740583,0.002293577981651307,-0.0022831050228310223,-0.050000000000000044,0.12628865979381443,0.20162783890901292
BZT.L,0.0,0.06818181818181812,-0.4168734491315138,-0.4168734491315138,-0.4168734491315138,-0.4168734491315138,-0.4168734491315138,-0.4168734491315138,-0.4168734491315138,-0.4168734491315138,-0.4168734491315138,-0.4168734491315138,-0.4168734491315138,-0.4168734491315138,-0.4168734491315138,-0.060000000000000164,0.012931034482758452,-0.020833333333333592,-0.03292181069958866,0.3352272727272725,0.4417177914110426,0.4156626506024095,,,,,,,,,,,,,,,,,,,,,,,,,,,
C1Y.L,-0.05141388174807193,-0.04422604422604426,-0.02015113350125941,0.03183023872679036,-0.03233830845771146,-0.0581113801452785,-0.22970297029702968,-0.2590476190476191,-0.2728971962616823,-0.17758985200845667,-0.1506550218340611,-0.2604562737642585,-0.3705501618122977,-0.3664495114006515,-0.33843537414965985,-0.36019736842105265,-0.3643790849673203,-0.3805732484076433,-0.3883647798742138,-0.37459807073954987,-0.3725806451612903,-0.36019736842105265,-0.33390410958904104,-0.34511784511784516,-0.3053571428571429,-0.24903474903474898,-0.19958847736625518,-0.19628099173553715,-0.24903474903474898,-0.26603773584905666,-0.22817460317460314,-0.21572580645161288,-0.21572580645161288,-0.23122529644268774,-0.22817460317460314,-0.240234375,-0.25763358778625955,-0.24319066147859925,-0.23122529644268774,-0.2875457875457875,-0.3151408450704225,-0.2875457875457875,-0.23122529644268774,-0.21887550200803207,-0.22199999999999998,-0.20934959349593496,-0.19628099173553715,-0.09112149532710279,-0.05582524271844658
C3U.L,0.0,0.0,0.072072072072072,0.12264150943396235,0.202020202020202,0.38372093023255816,0.3999999999999999,0.6301369863013699,0.75,0.7761194029850746,0.7,0.4512195121951219,0.859375,0.6081081081081081,1.8333333333333335,1.8333333333333335,1.8333333333333335,1.4791666666666665,1.4791666666666665,1.5869565217391304,1.5869565217391304,2.3055555555555554,1.8333333333333335,1.8333333333333335,1.8333333333333335,1.5869565217391304,1.38,1.125,0.803030303030303,0.7,0.48750000000000004,0.48750000000000004,0.08181818181818179,-0.024590163934426257,-0.008333333333333304,0.02586206896551735,0.0625,-0.08461538461538465,-0.23717948717948723,-0.30000000000000004,-0.09848484848484851,-0.125,0.12264150943396235,0.18999999999999995,0.18999999999999995,0.2934782608695652,0.3222222222222222,0.23958333333333326,0.4512195121951219
CAB.L^I05,-0.0535714285714286,-0.01754385964912286,-0.05084745762711862,-0.125,-0.18840579710144922,-0.11111111111111116,0.0,0.05660377358490565,-0.06666666666666665,-0.06666666666666665,0.0,-0.1515151515151515,-0.19999999999999996,-0.2432432432432432,-0.17647058823529416,-0.26315789473684215,-0.30000000000000004,-0.125,-0.125,-0.18840579710144922,-0.2533333333333333,-0.31707317073170727,-0.34883720930232553,-0.3707865168539326,-0.4042553191489362,-0.5087719298245614,-0.5172413793103448,-0.5172413793103448,-0.5254237288135593,-0.49090909090909096,-0.4716981132075472,-0.4716981132075472,-0.5087719298245614,-0.5172413793103448,-0.4814814814814815,-0.41666666666666663,-0.43999999999999995,-0.5087719298245614,-0.5254237288135593,-0.5087719298245614,-0.5254237288135593,-0.41666666666666663,-0.37777777777777777,-0.4285714285714286,-0.43999999999999995,-0.46153846153846156,-0.41666666666666663,-0.37777777777777777,-0.41666666666666663
CAL.L,0.004357298474945592,-0.012903225806451535,0.019514946506694608,-0.008270576144431163,-0.008270576144431163,0.11833318009245031,0.12632127423596762,0.13171037124188123,0.18263733794776615,0.18263733794776615,0.32880599769411933,0.3213825005002975,0.25812482760400646,0.26485276785857303,0.30678158889255913,0.3995708141393681,0.442240656033861,0.5874326683862632,0.6090303917656679,0.48759413578335353,0.46004609623181003,0.442240656033861,0.3832015648511884,0.46004609623181003,0.545931160716034,0.6425518582607861,0.6894819113539514,0.8055531877065132,0.7520553154781717,0.7264778656171766,0.6894819113539514,0.7016364574788003,0.545931160716034,0.4970092885414763,0.48759413578335353,0.4782966724347075,0.32880599769411933,0.3213825005002975,0.31404148660862896,0.2117823701506485,0.17732410370086682,0.3074493993730676,0.3427858696263939,0.35008361891784157,0.3649197026422133,0.4964782281980893,0.6026799089089216,0.6343117492163346,0.6236299730776655
