firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CYNL.L,0.040223463687150796,-0.03347732181425489,-0.02717391304347827,0.024027459954233388,-0.016483516483516536,-0.03969957081545061,-0.05391120507399583,-0.1651119402985075,-0.19730941704035876,-0.10499999999999998,-0.08393039918116685,-0.09137055837563457,-0.03556034482758619,-0.0488841657810839,-0.012141280353200834,0.138676844783715,0.24305555555555558,0.17763157894736836,0.2859195402298851,0.30466472303207004,0.4624183006535947,0.43199999999999994,0.30276564774381365,0.2570224719101124,0.4342948717948718,0.35606060606060597,0.2587904360056259,0.17146596858638752,0.08616504854368934,0.08616504854368934,0.06294536817102148,0.0888077858880778,0.1049382716049383,0.10767326732673266,-0.018640350877192957,-0.12168792934249262,-0.12937743190661477,-0.2008928571428571,-0.18784029038112526,-0.15246212121212122,-0.21214788732394363,-0.13275193798449614,-0.11909448818897639,-0.1259765625,-0.1459923664122137,-0.0848670756646217,-0.17738970588235292,-0.2615511551155115,-0.23373287671232879
D4T4.L,-0.044585987261146376,-0.03384615384615386,-0.09770114942528751,-0.07647058823529418,-0.10795454545454553,0.046666666666666634,0.1335740072202165,0.07903780068728516,-0.0626865671641792,-0.18441558441558448,0.0940766550522647,0.23622047244094468,0.15018315018314987,0.2661290322580645,0.12142857142857144,0.27125506072874495,0.15441176470588225,0.17164179104477606,0.02950819672131133,0.2265625,0.28163265306122454,0.5096153846153844,0.5699999999999998,1.0933333333333333,1.1655172413793098,2.0192307692307687,2.0784313725490198,1.9074074074074074,1.7304347826086954,1.8545454545454545,1.7543859649122804,1.706896551724138,1.8545454545454545,1.8940092165898617,2.528089887640449,2.4130434782608696,2.270833333333333,1.8807339449541285,1.9074074074074074,1.7787610619469025,1.6952789699570814,1.6386554621848735,1.6952789699570814,1.3432835820895521,1.5528455284552845,1.6386554621848735,1.6386554621848735,2.2371134020618553,2.3763440860215055
DATA.L,0.01754385964912286,0.013333333333333197,0.013333333333333197,0.08056872037914675,0.14572864321608026,0.1287128712871286,0.041095890410958846,-0.03797468354430389,0.07547169811320753,0.3255813953488371,0.2666666666666666,0.3179190751445087,0.509933774834437,0.6402877697841727,0.6888888888888889,0.7538461538461538,0.6642335766423355,0.7014925373134329,1.1839080459770113,1.4675324675324672,1.5909090909090908,1.150943396226415,1.2135922330097086,1.1923076923076925,1.2799999999999998,1.3505154639175254,1.4,1.5054945054945055,1.5909090909090908,1.7142857142857144,1.7142857142857144,1.6206896551724137,1.8148148148148144,1.8148148148148144,1.4622030237580992,1.375,1.2574257425742572,1.2135922330097086,1.1714285714285713,1.130841121495327,1.150943396226415,1.150943396226415,1.1714285714285713,1.2135922330097086,1.2574257425742572,1.4,1.5617977528089888,1.5617977528089888,1.5909090909090908
DBOX.L,0.0,-0.04444444444444462,0.04878048780487787,-0.18867924528301905,-0.3857142857142859,-0.3384615384615386,-0.3857142857142859,-0.49411764705882366,-0.5904761904761906,-0.6090909090909091,-0.6090909090909091,-0.6692307692307693,-0.6692307692307693,-0.6560000000000001,-0.3857142857142859,-0.46250000000000013,-0.46250000000000013,-0.5222222222222224,-0.5222222222222224,-0.5222222222222224,-0.6090909090909091,-0.5700000000000001,-0.6692307692307693,-0.6692307692307693,-0.7312500000000001,-0.7312500000000001,-0.7312500000000001,-0.7611111111111112,-0.692857142857143,-0.692857142857143,-0.6090909090909091,-0.692857142857143,-0.6692307692307693,-0.692857142857143,-0.6692307692307693,-0.7133333333333334,-0.785,-0.8280000000000001,-0.8566666666666667,-0.8407407407407408,-0.8696969696969697,-0.8771428571428572,-0.8735294117647059,-0.8612903225806452,-0.8771428571428572,-0.8805555555555555,-0.9022727272727273,-0.9022727272727273,-0.915686274509804
DCC.L,-0.022664835164835195,0.019607843137254832,0.061998541210795066,0.05430847212165091,-0.029333333333333322,0.02103786816269282,0.04899135446685876,0.061224489795918435,0.15555555555555545,0.20529801324503305,0.22972972972972983,0.1021953065859198,0.028975265017667784,0.05967976710334799,0.07453874538745398,0.09473684210526323,0.14465408805031443,0.20132013201320142,0.18760195758564446,0.2540913006029286,0.35694315004659827,0.32604735883424407,0.2225020990764064,0.3866666666666667,0.4516450648055832,0.5185648727576138,0.44158415841584153,0.4135922330097088,0.3879885605338418,0.7349857006673022,0.7799511002444988,0.8855218855218856,1.056497175141243,1.0699459766846746,1.0794058840331333,1.0711237553342818,1.1380323054331867,1.0415030846887268,1.143067412422726,1.035225048923679,1.026161981630949,1.3868852459016394,1.1770334928229667,1.3273657289002556,1.6253155427335018,1.4404961448206501,1.559774964838256,1.5925925925925926,1.8605108055009825
DCD.L^F22,0.09523809523809534,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.0388349514563107,1.0588235294117645,1.0588235294117645,1.0588235294117645,1.0588235294117645,1.0192307692307692,1.0792079207920793,1.0792079207920793,1.1,0.41891891891891886,0.1351351351351351,0.5671641791044777,0.5671641791044777,0.5671641791044777,0.25,0.22807017543859653,0.12903225806451624,0.09375,0.03960396039603964,0.2962962962962963,0.7073170731707317,1.1649484536082473,0.46853146853146854,1.210526315789474,1.0,0.5328467153284671,0.46853146853146854,0.320754716981132,0.18644067796610164,-0.014084507042253502,-0.2193308550185874,-0.25,-0.24731182795698925,-0.25,-0.2605633802816901
DCG.L^D19,-0.011363636363636354,0.04761904761904767,0.04406779661016946,0.052092228864218715,-0.005649717514124242,0.07317073170731714,0.11594202898550732,0.07975460122699385,0.04672897196261672,-0.005649717514124242,0.09219858156028371,0.018181818181818077,-0.05448963929393702,-0.09278350515463918,0.009009009009008917,0.07880910683012265,0.13235294117647056,0.09026548672566381,0.01650165016501659,0.04761904761904767,-0.05738332058148432,-0.08875739644970415,0.0,-0.044220325833979834,0.014827018121911006,0.045840407470288724,0.04761904761904767,0.15898400752587016,0.20547945205479445,0.36042402826855113,0.40095519672503976,0.2594561439378449,0.2515237708248679,0.2571428571428571,0.22222222222222232,0.48076923076923084,0.6693766937669376,0.4775725593667548,0.4514608859566447,0.2753623188405796,0.30896727581810457,0.33825765804909835,0.26905644829007014,0.1800766283524904,0.18918918918918926,0.1271729185727355,0.203125,0.15032679738562083,0.33913043478260874
DCTA.L,-0.12173913043478257,-0.04166666666666663,0.40243902439024404,-0.025423728813559254,-0.13533834586466165,-0.22297297297297292,-0.42499999999999993,-0.4956140350877193,-0.5043103448275863,-0.5286885245901639,-0.4748858447488584,-0.5085470085470085,-0.5208333333333333,-0.6114864864864864,-0.6428571428571428,-0.6546546546546547,-0.6166666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDDD.L^B23,-0.006802721088435382,0.009615384615384581,0.4818548387096775,0.6048034934497817,0.22093023255813948,0.13953488372093026,-0.18851780292575215,-0.42578125,-0.46584302325581395,-0.4787234042553191,-0.4874476987447699,-0.4899375433726578,-0.5348101265822784,-0.4389312977099237,-0.4823943661971831,-0.5288461538461539,-0.5701754385964912,-0.5893854748603352,-0.6343283582089552,-0.5775862068965517,-0.5132450331125828,-0.5377358490566038,-0.5377358490566038,-0.5196078431372548,-0.540625,-0.6027027027027028,-0.6201550387596899,-0.625,-0.6361386138613861,-0.4555555555555556,-0.3717948717948718,-0.34375,-0.20108695652173914,-0.1741573033707865,0.12213740458015265,0.11363636363636354,0.0,0.32432432432432434,0.3738317757009346,1.227272727272727,1.1,1.0416666666666665,1.0416666666666665,0.9864864864864864,,,,,
DEC.L,0.0941558441558441,0.1386321626617375,0.14925373134328357,0.10000000000000009,0.193798449612403,0.17557251908396942,0.16666666666666674,0.14925373134328357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DELT.L,-0.038961038961038974,-0.07228915662650603,-0.2222222222222221,-0.24509803921568618,-0.28037383177570085,-0.41666666666666663,-0.29357798165137605,-0.35833333333333317,-0.4076923076923077,-0.22999999999999998,-0.2666666666666665,-0.5574712643678161,-0.605128205128205,-0.17204301075268813,0.6382978723404258,0.6041666666666667,0.4528301886792454,0.5098039215686276,0.18461538461538463,-0.09411764705882353,-0.18947368421052624,-0.35833333333333317,-0.35833333333333317,-0.4296296296296296,-0.5187499999999999,-0.5032258064516129,-0.5032258064516129,-0.4076923076923077,-0.5032258064516129,-0.5187499999999999,-0.4866666666666666,-0.5947368421052631,-0.5187499999999999,-0.5187499999999999,-0.5837837837837838,-0.4866666666666666,-0.5032258064516129,-0.4866666666666666,-0.5187499999999999,-0.5470588235294118,-0.4866666666666666,-0.4866666666666666,-0.5470588235294118,-0.605128205128205,-0.5722222222222222,-0.5722222222222222,-0.4296296296296296,-0.5470588235294118,-0.5947368421052631
DEMG.L,-0.17391304347826086,0.0,-0.2068965517241379,-0.25806451612903225,-0.28125,-0.28125,-0.23333333333333328,-0.25806451612903225,-0.303030303030303,-0.25806451612903225,-0.25806451612903225,-0.303030303030303,-0.42500000000000004,-0.48888888888888893,-0.45238095238095233,-0.3783783783783784,-0.34285714285714286,-0.25806451612903225,-0.25806451612903225,-0.303030303030303,-0.39329044652979017,-0.3219128520038832,-0.3412867705180579,-0.3412867705180579,-0.3768928910305953,-0.4876674881807117,-0.5094688716623835,-0.5294905503700413,-0.565000697511925,-0.5294905503700413,-0.30136475661006135,-0.2562915151010331,-0.23150123227106756,-0.3595843602258896,-0.5883042315737862,-0.6281457575505165,-0.6797921801129447,-0.6841785886045484,-0.7005848956900264,-0.7409554715520452,-0.7409554715520452,-0.7486913723242431,-0.7616454252972202,-0.7989530978593945,-0.7839215537741155,-0.7953947456091183,-0.8057109769229442,-0.8235084446857279,-0.8371803257311998
DEST.L,-0.12585034013605423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DFSD.L,-0.051136363636363646,-0.053763440860215006,0.023255813953488413,0.07711138310893517,-0.15708812260536398,-0.16905486593236596,-0.11671820535640065,-0.08479235735723445,0.025361993332052357,0.003906180696249484,0.05796983759539742,-0.11706042999593713,-0.13186017897886237,-0.17819436344014195,0.08054387395945284,0.09298178905538901,-0.2182274339003477,-0.24615711869649815,-0.2721600031362229,-0.2698279300927632,-0.27655014914905196,-0.30437514341255,-0.347029504246279,-0.29881014455985044,-0.24037765660650456,-0.22355467455520062,-0.21418378269638405,-0.1832017812973168,-0.1400501772903825,-0.18026365820845824,-0.11328131121381857,,,,,,,,,,,,,,,,,,
DGE.L,0.03183292781832936,-0.04750869061413676,0.010862881738061159,0.08490981082270133,0.052496798975672165,0.09770754507010904,0.08205353225098722,0.08157894736842097,0.1270566727605118,0.1687203791469194,0.25400457665903886,0.14193100254688584,0.09844097995545664,0.18358531317494609,0.14431554524361956,0.1703844328429045,0.32296137339055786,0.3358613217768147,0.30718261330506236,0.3110047846889952,0.2907615807380266,0.35718216840946626,0.28941176470588226,0.319422150882825,0.3967714528462192,0.4583086930810172,0.3722871452420702,0.3159018143009604,0.35643564356435653,0.35867768595041327,0.3197752207653197,0.2863849765258215,0.2646153846153847,0.34827774740295236,0.25688073394495414,0.35980148883374685,0.4007384265833569,0.38929577464788734,0.3869516310461192,0.2961892247043365,0.2931305715783954,0.3512328767123287,0.3318930596813394,0.3387622149837133,0.37573221757322184,0.24294354838709675,0.28037383177570097,0.24576913361960084,0.26041400460005115
DGI.L,0.0,0.0,0.034482758620689724,0.11111111111111094,-0.11764705882352944,-0.16666666666666674,-0.3023255813953488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DGN.L,0.04741684359518761,-0.024171270718231996,-0.013268156424581012,0.0035511363636364646,0.0031948881789136685,0.046666666666666634,0.05763473053892221,0.08027522935779818,0.125,0.16970198675496695,0.21705426356589141,0.10910518053375196,0.14878048780487796,0.18143812709030094,0.1854026845637584,0.2571174377224199,0.4389002036659877,0.4186746987951808,0.44183673469387763,0.5308775731310942,0.5770089285714286,0.49840933191940606,0.47187500000000004,0.4492307692307693,0.549342105263158,0.5561674008810573,0.34315589353612164,0.29871323529411775,0.23083623693379796,0.20153061224489788,0.20769230769230762,0.2571174377224199,0.24274406332453835,0.28629949931725074,0.27873303167420804,0.29514207149404226,0.3035055350553506,0.2752707581227436,0.3380681818181819,0.3560460652591171,0.35344827586206895,0.39349112426035493,0.43306288032454354,0.5226293103448276,0.5338688666956144,0.459710743801653,0.39294164037854884,0.30784894483524616,0.3586538461538462
DIAL.L,-0.18244084682440842,0.010062893081761004,-0.023708206686930078,-0.22565091610414656,-0.2188715953307393,-0.19093198992443328,-0.20416253716551036,-0.19860279441117767,-0.11563876651982374,0.016455696202531733,0.14714285714285724,0.1309859154929578,0.11760612386917191,0.2645669291338584,0.4237588652482269,0.5592233009708738,0.5295238095238095,0.41747572815533984,0.4100087796312555,0.8459770114942529,0.9585365853658536,0.7485029940119761,0.5869565217391304,0.45207956600361654,0.1940520446096654,0.268562401263823,0.47339449541284395,0.5397890699904122,0.08148148148148149,0.134180790960452,0.058668424522082985,0.16545718432510892,0.20480120030007498,-0.015931372549019662,0.025542784163473886,-0.05695830886670583,-0.13095238095238093,-0.11612548156301594,-0.11515151515151512,-0.10728182323513058,-0.11417539988968561,-0.12240437158469941,-0.10777777777777775,-0.06191588785046731,0.061467283542630646,-0.05861664712778425,-0.14071696094168007,-0.2646520146520146,-0.29251101321585904
DIG.L,0.019249278152069227,0.0028957528957529455,-0.021657250470809797,-0.018885741265344702,-0.036178107606679055,0.012670565302144166,0.024654832347140054,0.01962708537782132,0.06564102564102559,0.06454918032786883,0.10063559322033888,0.07780082987551862,0.0431726907630523,0.05161943319838058,0.06564102564102559,0.12081984897518883,0.20954598370197908,0.1595982142857142,0.22523584905660377,0.21236872812135354,0.18472063854047893,0.18068181818181817,0.11480686695278974,0.10414452709883104,0.1417582417582417,0.1100427350427351,0.0473790322580645,0.0473790322580645,-0.009532888465204947,-0.012357414448669224,-0.00858778625954193,-0.017958412098298626,-0.021657250470809797,-0.016098484848484862,-0.026241799437675684,-0.003835091083413178,-0.0009615384615384581,-0.04940530649588293,-0.023496240601503793,-0.05287146763901551,-0.08859649122807023,-0.06857911250560289,-0.03974121996303137,-0.04415823367065319,0.006782945736434121,-0.06227436823104693,-0.05716878402903813,-0.08215547703180215,-0.019811320754717032
DISD.L,-0.3129770992366412,-0.096551724137931,-0.029629629629629672,0.3936170212765957,-0.096551724137931,0.056451612903225756,0.5411764705882351,0.9264705882352942,1.046875,1.7291666666666665,2.1190476190476186,1.7291666666666665,1.3818181818181818,1.4259259259259256,2.046511627906977,2.1190476190476186,1.7291666666666665,2.5405405405405403,2.1951219512195124,2.8529411764705883,2.447368421052632,2.1190476190476186,2.638888888888889,2.638888888888889,2.742857142857143,3.225806451612903,2.8529411764705883,2.8529411764705883,2.742857142857143,2.8529411764705883,2.9696969696969697,2.8529411764705883,3.09375,2.5405405405405403,1.847826086956522,4.458333333333333,2.8529411764705883,1.7291666666666665,1.5686274509803924,1.977272727272727,1.7872340425531914,1.2586206896551726,1.1129032258064515,1.1833333333333331,0.9848484848484849,0.8985507246376809,0.8194444444444444,1.7872340425531914,1.3818181818181818
DKE.L,-0.375886524822695,0.831168831168831,1.0142857142857142,1.0142857142857142,0.8799999999999999,0.6588235294117646,0.5666666666666664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DKLD.L,-0.24742268041237114,0.01041666666666674,0.03191489361702127,0.03191489361702127,-0.1637931034482759,-0.11818181818181817,0.021052631578947434,0.07777777777777772,-0.0490196078431373,0.12790697674418605,0.021052631578947434,0.03191489361702127,0.0898876404494382,0.18292682926829262,0.11494252873563227,-0.03960396039603964,-0.08490566037735847,-0.1637931034482759,-0.1339285714285714,0.05434782608695654,0.03191489361702127,-0.030000000000000027,0.05434782608695654,0.18292682926829262,0.2124999999999999,0.2124999999999999,0.03191489361702127,0.02320675105485237,0.01041666666666674,0.18292682926829262,0.3857142857142857,0.07777777777777772,0.18292682926829262,0.12790697674418605,0.03191489361702127,-0.06730769230769229,-0.1339285714285714,-0.17796610169491522,0.03191489361702127,-0.0490196078431373,-0.10185185185185186,-0.217741935483871,-0.25384615384615383,-0.2867647058823529,-0.11818181818181817,0.12790697674418605,0.2435897435897436,0.31081081081081074,0.3857142857142857
