firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0HNK.L^F18,0.13904653433127256,0.06332179930795845,0.15093632958801484,0.08714622641509417,0.0611691070064555,0.05486583900680819,0.039346110484780095,0.024333333333333318,0.07572928821470226,-0.046284035421666814,-0.0033513513513514503,0.18954838709677402,0.31573595367307816,0.23744966442953008,0.2517311608961301,0.11340579710144927,0.33126353790613705,0.34387755102040796,0.5894827586206897,0.5108730745341106,0.36375739644970406,0.36375739644970406,0.22919999999999985,0.36577777777777776,0.6033043478260869,0.8809218741073832,0.676181818181818,1.0952272727272723,1.8366153846153845,2.414444444444444,2.414444444444444,2.073,2.073,1.634,2.073,2.269148936170213,2.269148936170213,2.269148936170213,1.3506164025548517,1.0486666666666666,0.47299195198995325,0.08458823529411763,0.08458823529411763,0.0537902844170719,0.0935943060498221,0.17105925033916125,0.17105925033916125,0.16992385786802022,0.15237499999999993
0I1W.L^A17,-0.04831847649605714,0.20364208612886991,0.34249926284649246,0.45428832408749664,0.5807659978002502,0.6005188068482492,0.8002170671045237,0.8782343989041097,0.9579059736758433,0.959312354528203,0.9465166765691808,1.0110821380689594,1.136427332992349,1.2828566715283745,1.4536695886868207,1.7361419065656514,1.7334254513836274,1.8697674415126015,2.156010229737901,2.050679851263154,1.94159713908146,2.2732095499784,2.1054571995017177,2.0973708995728946,2.1966543413622723,2.0757726815402253,2.2202505214571504,2.566473987845902,2.8802102988453706,3.1841146045444466,3.0928689886567167,3.3758865251063837,2.877908116108992,2.6572325480656382,2.8351733267947274,2.8488793952458846,3.0011361403105363,3.102409984375579,2.9065542095099453,3.6390419352431724,3.4116932051091826,2.6508406956784425,2.051865288390883,1.816708513706148,1.9945525348388178,1.6873828894832505,1.4828913899576728,1.2826489087680355,1.370437531845052
0IYN.L^G18,0.0,-0.166967578485807,-0.14558406092640264,-0.09607416481584907,-0.18381233777248995,-0.44204651503404113,-0.44204651503404113,-0.49324095781200483,-0.49324095781200483,-0.49324095781200483,-0.47496039667398393,-0.5095385701774575,-0.5095385701774575,-0.5095385701774575,-0.48953191865686296,-0.48953191865686296,-0.5473207551060586,-0.4965206372737705,-0.4965206372737705,-0.4965206372737705,-0.4965206372737705,-0.4965206372737705,-0.4965206372737705,-0.4965206372737705,-0.4965206372737705,-0.498075317622251,-0.5382602026410057,-0.5382602026410057,-0.29435294713268656,-0.29435294713268656,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809,-0.18222824312915809
0J5Y.L^D20,-0.04616210382633967,0.05756130773585588,-0.2486746187175598,-0.3803219798737747,-0.38942055594274916,-0.5042575839761951,-0.5393202415365521,-0.534250000073129,-0.5402270484433653,-0.5188533058606706,-0.46440892372714937,-0.43545454554318674,-0.5036235745502824,-0.4929784455400926,-0.5411330049981566,-0.5309667674452457,-0.5715271389817195,-0.607293423333161,-0.5551575931930555,-0.5734890110559789,-0.5857046535405706,-0.5984913793733871,-0.594823836565802,-0.5563863226383571,-0.5100988533860464,-0.5122310359518361,-0.4976486831098156,-0.5174075226854337,-0.47692048525733266,-0.47787045136578743,-0.4677142859758071,-0.44763994316073175,-0.4769087355578743,-0.5231391420122702,-0.5000536711819763,-0.48897300863850013,-0.4365473022902602,-0.49043784586700223,-0.4451393853623171,-0.4112627988360974,-0.3981002844056979,-0.41797255736147676,-0.40211810022224515,-0.4497932665724763,-0.4686858317056001,-0.4370240541409275,-0.45076650952019937,-0.456746145618832,-0.49735592496560443
0K77.L^B22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05362776025236593,-0.05362776025236593,-0.05362776025236593,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.05660377358490576,0.020824826459779455,0.020824826459779455,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,-0.049429657794676896,0.048218029350104885,0.048218029350104885,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.1428571428571429,-0.1428571428571429,-0.25
0KBX.L^G20,0.09441087613293053,-0.011940298507462699,0.04148639932035936,0.072933549432739,-0.02215657311669117,-0.13237221494102225,-0.19185875580783618,-0.15722469764481228,-0.2109654350417164,-0.16990595611285264,-0.26280623608017817,-0.27012127894156557,-0.30753138075313813,-0.2958570440887093,-0.24729960204661738,-0.2611607142857143,-0.11733333333333329,-0.026470588235294024,-0.05832147937411092,-0.10755811994041398,-0.14751142875539247,-0.10176390773405697,-0.19757575757575752,-0.07670850767085069,0.08702791461412152,0.19819004524886874,0.08702791461412152,0.006002583390319893,0.08738501971090673,0.04334121355397946,0.009146341463414753,0.10333333333333328,-0.07670850767085069,0.029548989113530322,-0.16677155443675273,0.1417730251810969,0.1417730251810969,0.1417730251810969,0.512797074954296,0.42334981724360365,0.29778474808861,-0.08475044932946207,-0.2741546423402482,-0.40840035746201964,-0.41929824561403506,-0.41415929203539825,-0.34246466492515815,-0.25701459034792373,-0.25701459034792373
0KJ3.L^D19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,0.085714479218167,0.085714479218167,0.085714479218167,0.085714479218167,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819
0LD1.L^A21,0.06299806972706579,0.10156117755016614,0.21896812356227424,0.32239572192513366,0.28024132313554406,0.2872834034933074,0.07416888682960754,0.09601815409708192,0.04252951096121427,0.046057529610829206,0.015178468797381495,0.1965548387096776,0.30449094425883616,0.4098517673888258,0.5466379953865048,0.8077680338059039,0.9563998344297511,1.0243236237123954,1.1799067780907064,1.2344811234259687,1.1473487943002274,1.0784499250248047,1.3699296251042385,1.5989309219053953,1.7363754422896642,1.7363754422896642,1.9005232924612998,1.9005232924612998,1.9005232924612998,1.7207297762842075,1.7207297762842075,1.7207297762842075,1.7275095647618812,1.7275095647618812,1.7275095647618812,1.7275095647618812,1.7275095647618812,1.7275095647618812,1.7275095647618812,1.7275095647618812,1.7275095647618812,1.7275095647618812,1.635587839569998,1.6288138785996726,1.6878984353345907,1.6657758995265262,1.6093070998544712,1.6638209067125511,1.6638209067125511
0LNK.L^D15,0.11564827410569922,-0.012423132159304351,0.03506510030048493,0.03399870929851967,-0.020375805968293692,0.019672883833318444,0.07605997262340392,0.0853461284837318,0.19124626820437984,0.19990913140368072,0.19360516968418207,0.27715685660182987,0.23377680182222527,0.2549233941462561,0.26222290602167675,0.2536771787840879,0.34264213573951063,0.20827688783969278,0.3134118335504861,0.15775053043502663,0.14051210311394513,0.11101577339206536,0.1252978278028778,0.121838757219626,0.1700134962281994,0.1555334513068558,0.15392352855027247,0.21283986993728798,0.1856354560964406,0.1062275989838446,0.1389793161155628,0.19932768237798792,0.17826786408906492,0.02484702002672101,0.11297476359045855,0.11000817837219712,0.23252679992591174,0.21300845650556366,0.07761686111861477,0.19243516981622721,-0.00843834664326204,-0.057278360382436944,-0.12841945249126618,-0.15327165329645764,-0.1542188968198157,-0.1913032634560311,-0.15988281075008648,-0.16961423954682608,-0.1575026241030988
0M27.L^G19,0.07705295124134559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M2P.L^I19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.9007444168734491,-0.9007444168734491,-0.9007444168734491,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.9771428571428571,-0.9733333333333334,-0.9733333333333334,-0.9733333333333334,-0.9733333333333334,-0.98,-0.9854545454545455,-0.9854545454545455,-0.9866666666666667,-0.9866666666666667,,,,,,,,,,
0M2V.L^A22,0.0906054557551561,0.12402778701056993,0.30306620813224305,0.25250000000000017,0.37329949238578686,0.4346546466922976,0.19054743883119163,0.19054743883119163,0.19054743883119163,0.19054743883119163,0.14618303340682526,0.14618303340682526,0.14618303340682526,0.14618303340682526,0.6258413461538461,0.6258413461538461,0.6258413461538461,0.6165979808718707,0.6165979808718707,0.6165979808718707,0.5548275862068968,0.5638150289017343,0.5638150289017343,1.1135937500000002,1.1135937500000002,1.1135937500000002,1.16432,1.3322413793103451,1.732727272727273,1.3123076923076926,1.7217303822937624,0.84291553133515,0.8157046979865774,0.610357142857143,0.6782878411910673,0.9046747395099974,0.21864864864864875,0.21864864864864875,0.3958963762975869,0.3958963762975869,0.2749462792096724,0.1397749873358336,0.4853552667390384,0.5385039181635567,0.439715758153552,0.9538999782900002,1.2421802657902732,1.3484375000000002,1.8258884219672495
0M3P.L^F18,0.09244440852664981,-0.05466726646444908,0.20759996587555452,0.0326553110714245,-0.06709891325303652,-0.09246922875515051,-0.05481790470903303,-0.2270841950399327,-0.28614813067235323,-0.259316027917218,-0.3945092971738503,-0.34341485449026954,-0.4532361879274458,-0.4147782622533418,-0.3084691498243687,-0.2636096515818982,-0.23384720833333328,-0.17425230937807334,0.06563047660994958,0.17452553112664004,0.289457713884993,0.25770636114911083,0.28128659167970893,0.30859104010248006,0.5215280926768722,0.5468992890427105,0.5543251901944211,0.839686543271636,0.972989152011331,0.6716060909090908,0.6479357411722533,0.6257884173297965,0.7363236071765817,0.5655740315027673,0.7224980796252927,1.1337588627792283,1.0228456545654567,0.9122029417759643,0.751206380952381,0.8652551889381104,0.743272002950381,0.5543251901944211,0.5158835119538334,0.3807042560221061,0.5443709816272966,0.7805274283462234,0.9179552357746643,1.0648699606962384,1.0760135257191887
0MFT.L^A23,0.11340318743817179,-0.017715307117322054,-0.005105332455562772,0.025267978290366422,-0.016796649453096335,0.03687478559176682,0.090561068013711,0.1292695684662808,0.1417470960430638,0.17116729632858663,0.160487617584949,0.19395220225162957,0.2139732904910132,0.19643344878772884,0.14504300484435317,0.18080465512558774,0.2257718146776846,0.17269620386078421,0.2661684326622398,0.17943527902902434,0.14972836916576582,0.2323308950115568,0.1988559325371264,0.15664525765782877,0.21739617985024773,0.25124769653204626,0.3058098699484795,0.31635802471328534,0.31493919738291365,0.3672845607422359,0.3672845607422359,0.3025639216530307,0.31958973160859583,0.21203266408841648,0.2574172818847382,0.1643488087967504,0.21800867541266,0.1662559221746811,0.06499378104701403,0.09236652045771598,0.0575744781006613,0.03199636671956707,-0.011460909608221215,-0.036280282713015866,0.010502774598624143,-0.02914900415054411,0.00018196573191420207,-0.0018726197258566168,-0.006356081411014958
0MK4.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325035706998584,-0.1233333333333333,-0.09946926896079433
0MKE.L^F18,0.0076045627376426506,-0.10506167588260329,-0.13237113402061862,-0.060436611177053234,-0.11557805843321955,-0.08996539792387548,-0.19123582548529694,-0.18729962532349653,-0.2143390589992532,-0.22951372575156292,-0.2551527657250473,-0.24462564971977374,-0.22974034048991443,-0.24710128627592332,-0.19995026306768504,-0.1810872887777354,-0.12235830998412955,-0.15421689207349276,-0.10603078262331189,-0.17121337277160198,-0.1596178817657451,-0.14134988775924895,-0.1812408901374707,-0.18869800798754577,-0.20241120493983444,-0.17084603221649375,-0.12118026159172213,-0.09849128403034724,0.015110234265152123,0.0009489509850426625,0.030001889152704297,0.13516521158880668,0.004558038865892122,-0.04280599783948946,-0.01285984636646098,0.07821767134193269,0.11087287416867353,0.15115729333375416,0.07858623386651065,0.15547447219694455,0.051025751679480535,-0.04518602671500527,-0.11344521845695821,-0.1485218314712644,-0.18668234081326596,-0.16939967334984118,-0.1812408901374707,-0.19332115928184268,-0.18816987560786935
0MMD.L^B17,0.10869565217391308,0.0,0.0,0.0,0.0,0.0,0.0,-0.12878787878787878,-0.12878787878787878,-0.11025145067698261,-0.11025145067698261,-0.11025145067698261,-0.11025145067698261,-0.11025145067698261,-0.2219215155615697,0.052824315664194765,0.052824315664194765,0.052824315664194765,0.052824315664194765,0.052824315664194765,0.052824315664194765,0.27071823204419876,0.27071823204419876,0.27071823204419876,0.27071823204419876,0.3529411764705883,0.3529411764705883,0.3855421686746987,0.29987566406691535,0.5290519877675841,0.5333333333333334,0.4180024660912456,0.4180024660912456,0.4180024660912456,0.4180024660912456,0.4575411913814955,0.481958762886598,0.06976744186046502,0.06976744186046502,0.06976744186046502,0.1499999999999999,-0.12126537785588754,-0.2044275337253546,-0.2044275337253546,-0.2044275337253546,-0.2044275337253546,-0.2044275337253546,-0.2044275337253546,
0MOP.L^G19,0.02419423400673404,-0.018181818181818077,0.051094890510948954,0.07292842628132767,-0.023026315789473673,-0.16558384547848992,-0.15051841258491228,-0.12203233256351032,-0.04735175013030746,-0.05149700598802387,-0.09399428026692092,-0.060869565217391286,-0.09269689737470166,-0.04931479443833142,-0.03820854197110579,0.014084507042253502,0.03061400738034159,-0.028022090407036182,0.032462157176720075,0.06552580065788138,0.08221361876565725,0.07147688838782407,0.1016703566750512,0.11634462911845889,0.16305536995293446,0.21503451802608042,0.19848675914249703,0.12433455577901342,0.19863791146424514,0.14810340661995647,0.17029922423346888,0.2539965863426261,0.18238367753172446,0.16470588235294126,0.06858556330110188,0.07755102040816331,0.0429217611156103,0.03795753023772108,0.08862238411051182,0.05958540153537317,0.052958120983824575,-0.010305155910260932,-0.0058577405857739295,0.012275329516708844,0.10460251046025104,0.11235616558282957,0.05623471882640585,0.003675072867824314,-0.013300509794736515
0MPU.L^E16,0.06494661921708178,0.00267618198037467,0.029304029304029422,0.04460966542750944,0.04655493482309114,0.06338694418164614,0.050958391771856126,0.06697346900223744,0.1512878240045561,0.12659115966723467,0.1195219123505975,0.15341200615700368,0.18885186948014177,0.17542483660130714,0.21474116502755858,0.1957446808510639,0.3088029809035866,0.32907650467068716,0.3354327429110724,0.5420496638770751,0.557433836774283,0.5625347538868748,0.6752940334790523,0.8497490331605366,0.9684763572679511,1.0155686539623678,0.972012856681685,1.0051842218404525,1.1122499220121247,1.2256412084202108,1.2917121169180956,1.527620551084246,1.3656932386214153,1.4044375135035696,1.4827433872660003,1.821554264714004,1.8722928512106307,1.660336139625044,1.7740141020610136,1.8856324258823771,1.8334710575048412,1.8098876044958199,1.6712423178017861,1.4029442480590988,1.6450170608306864,1.841519555671284,1.8666010374851445,2.015555329001379,2.204452021598691
0MU8.L^G21,-0.032786885245901676,0.0,0.31465517241379315,-0.046875,-0.016129032258064502,-0.016129032258064502,-0.0757575757575758,-0.14084507042253513,-0.15277777777777768,0.08734402852049916,0.08734402852049916,0.08734402852049916,-0.06153846153846154,-0.11594202898550732,-0.11594202898550732,-0.016129032258064502,-0.016129032258064502,-0.016129032258064502,0.0,-0.24691358024691357,-0.24691358024691357,0.033898305084745894,0.051724137931034475,0.051724137931034475,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.12962962962962954,0.07017543859649122,0.07017543859649122,0.10909090909090913,-0.18666666666666665,-0.18666666666666665,-0.18666666666666665,-0.18666666666666665,-0.18666666666666665,-0.18666666666666665,-0.18666666666666665,-0.18666666666666665,-0.19736842105263153,-0.19736842105263153,-0.19736842105263153,-0.23750000000000004,-0.27380952380952384,-0.27380952380952384,-0.27380952380952384,-0.2823529411764707
0N73.L^I20,0.0893602826715425,-0.023345466504059775,0.0890771516882567,0.06357617865036591,0.028324599015404184,-0.06207088507456926,-0.08355789044632134,-0.03352835820895517,0.08793010752688168,0.09789081044421843,0.08175075175409297,0.12146865258053352,0.170492714788385,0.20583985102420854,0.18683284457478022,0.38480752780153993,0.5663667150459604,0.6552556237218816,0.7157816640169583,0.6460301967088651,0.714937827359458,0.7216949150739771,0.6566390358901959,0.5605934253769571,0.7248664175219,0.9670755080483697,0.9277918784068295,0.9983208249004769,0.8002890644761247,0.9862097531924212,1.0104447899836924,1.3408901380654354,0.8066406576955882,0.7133356889176603,0.5957376286937057,0.523941209216717,0.5591085255452775,0.6134952968292533,0.711120741594174,0.711120741594174,0.6766924278616973,0.6414068825243866,0.6386230966458049,0.5193538494531924,0.4181073946279956,0.5026346508567814,0.48392400384850065,0.6527957802679256,0.7600677481045193
