firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ABEq.L^K07,-0.024533332431633137,0.039356983523537226,0.09202096606701415,0.12410071921213528,0.10489098430314181,0.14608801895952794,0.17334167621768115,0.19608134949034883,0.17889215526366975,0.10853034906967518,0.10853034906967518,0.10853034906967518,0.20708148506263924,0.1902961908011258,0.23046868764418882,0.34938307180202033,0.3903600981557618,0.5023163458543269,0.544983028965788,0.4650512355165244,0.4305794405248353,0.47235562013397736,0.43554673011019984,0.40912562434233246,0.5531084103118709,0.5975172289541284,,,,,,,,,,,,,,,,,,,,,,,
ABF.L,0.011208967173738982,0.02209492635024546,0.06843455945252352,0.1112099644128115,0.06934931506849318,0.10530973451327452,0.11219946571683015,0.1651119402985075,0.20211742059672777,0.1805293005671078,0.1827651515151516,0.09657594381035994,0.151152073732719,0.24155069582504973,0.21853658536585363,0.19065776930409917,0.062074829931972886,0.13339382940108901,0.06388415672913128,0.08608695652173926,0.049579831932773155,0.07487091222030995,0.0408333333333335,-0.0023961661341853624,0.0,0.21734892787524362,0.20676328502415453,0.2916235780765255,0.23908730158730163,0.21734892787524362,0.353196099674973,0.4089114495205868,0.32309322033898313,0.3358288770053477,0.35982580293957556,0.5651629072681705,0.4414310444316214,0.4033707865168541,0.25401606425702816,0.26161616161616164,0.2403177755710031,0.285640761708698,0.5910828025477708,0.7251381215469614,0.687837837837838,0.5231707317073171,0.357608695652174,0.4089114495205868,0.6434210526315789
ABL.L^E13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ABP.L^H06,-0.012471655328798237,-0.0907216494845361,-0.08695652173913049,-0.010101010101010055,-0.017817371937639215,0.02083333333333326,0.04009433962264142,0.0255813953488373,0.0782396088019559,0.16052631578947363,0.12213740458015265,0.14694408322496755,0.11928934010152292,0.11433986102337323,0.09701492537313428,0.16976127320954904,0.10387984981226528,0.11857958148382997,0.10526315789473695,0.08220858895705518,0.07299270072992692,0.11083123425692687,-0.020000000000000018,-0.037117903930131035,-0.05161290322580647,-0.03289473684210531,-0.04286489419424855,0.0782396088019559,0.050000000000000044,0.11433986102337323,0.0652173913043479,0.09975062344139651,0.02617801047120416,0.0255813953488373,0.02083333333333326,0.027972027972027913,0.0888888888888888,0.14694408322496755,0.08220858895705518,0.18389261744966445,0.20491803278688514,0.3283132530120483,0.45304777594728174,0.4388254486133769,0.34042553191489366,0.3125,0.35068912710566624,0.45785123966942143,0.6704545454545454
ABU.L^B09,0.0,0.0,-0.1055718475073314,-0.06584992343032159,0.008264462809917328,0.21999999999999997,0.2923728813559323,0.3555555555555556,0.24489795918367352,0.37387387387387383,0.326086956521739,0.38730952922447126,0.431924882629108,0.7183098591549295,0.3769751693002257,0.2761506276150627,0.13763521074226026,0.1776061776061777,0.4186046511627908,0.5803108808290156,0.2815126050420169,0.28691983122362874,0.10909090909090913,-0.13578148022214687,-0.1557093425605537,-0.1643835616438356,0.07526881720430123,0.20078740157480324,0.2170790103750997,0.19795758051846035,0.3911060433295326,0.967741935483871,0.38523026614588063,0.5482233502538072,0.3295553618134264,0.07017543859649122,0.08928571428571419,0.1867704280155642,-0.030823006037496214,-0.2454230578921326,-0.23366834170854267,-0.23462986198243407,-0.36458333333333337,-0.41849380362249766,-0.38008130081300817,-0.2681463707258548,-0.3369565217391305,-0.2204472843450479,-0.18340026773761708
ACCI.L,0.0,0.0,0.0,-0.02298850574712641,-0.02298850574712641,-0.02298850574712641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ACCPq.L^K07,-0.04882154882154888,0.07075259125732303,0.019305019305019266,-0.021416803953871466,-0.04693140794223827,-0.04270749395648665,0.010633772862611579,0.06356311548791416,-0.06419850334777466,-0.011235955056179803,0.09644670050761417,0.07414104882459305,0.14838086031899467,0.36160458452722066,0.2012133468149646,0.23492723492723488,0.2558139534883721,0.03710170231340015,0.06642728904847406,0.3012048192771084,0.07657453556864513,0.1118390266729059,-0.08965517241379306,-0.1428571428571429,-0.14254781667268135,-0.1589380530973451,-0.08580223162754907,-0.04077513120710541,-0.041549011698265415,0.02857142857142847,,,,,,,,,,,,,,,,,,,
ACRM.L,0.0,0.019230769230769162,0.03921568627450989,0.2325581395348837,0.12765957446808507,-0.036363636363636376,-0.4421052631578948,0.019230769230769162,-0.24285714285714288,-0.036363636363636376,-0.1166666666666667,-0.14516129032258063,-0.3375,0.7666666666666666,0.4722222222222223,0.32499999999999996,0.5142857142857142,0.10416666666666674,0.10416666666666674,0.0,-0.3291139240506329,-0.3536585365853657,-0.4854368932038835,-0.45360824742268047,-0.4591836734693877,-0.5046728971962617,-0.5508474576271186,-0.49523809523809526,-0.5619834710743802,-0.5760000000000001,-0.48039215686274506,-0.5225225225225225,-0.6344827586206896,-0.5984848484848485,-0.66875,-0.7103825136612022,-0.735,-0.7675438596491229,-0.7534883720930232,-0.774468085106383,-0.7055555555555555,-0.702247191011236,-0.8072727272727273,-0.8233333333333334,-0.8107142857142857,-0.8233333333333334,-0.8641025641025641,-0.735,-0.9928378378378379
ACSO.L,-0.0487804878048782,-0.14583333333333326,-0.21153846153846145,-0.2264150943396226,0.0,-0.33870967741935476,-0.3492063492063491,-0.2678571428571428,-0.359375,-0.36923076923076914,-0.2807017543859649,-0.30508474576271183,0.28125,0.13888888888888884,0.07894736842105265,-0.7371794871794872,-0.6693548387096774,-0.7437499999999999,-0.6796875,-0.7437499999999999,-0.918,-0.9330065359477124,-0.9334415584415584,-0.9511904761904761,-0.9466145833333334,,,,,,,,,,,,,,,,,,,,,,,,
ACSq.L^K07,-0.027737226277372296,0.02276969018290398,-0.001457725947521915,-0.014742898238043867,0.006612784717119569,0.09076433121019112,0.09206855320844953,0.07073075420085972,0.02391629297458886,0.034352585881464615,0.05384615384615388,0.0753532182103609,0.16595744680851054,0.202281702501097,0.2603495860165592,0.3372376769155685,0.36794807788317496,0.41164348274085505,0.5524079320113313,0.558589306029579,0.524763494713411,0.43230527966544696,0.2809724170172978,0.20280948200175586,0.29796305068687823,0.4248569942797711,,,,,,,,,,,,,,,,,,,,,,,
ACU.L^F15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
ACXq.L^K07,0.03810504634397538,0.09101123595505611,0.17081993569131826,0.19777960526315796,0.10466439135381123,0.06664225558403514,0.11866359447004604,0.1432496075353218,0.06625183016105418,0.11609195402298855,0.2626788036410923,0.22343553128937432,0.2443400256300725,0.23275497249259414,0.19827231591937466,0.3098021582733812,0.2770714598860149,0.14101057579318454,0.27595269382391585,0.46602918973326624,0.21933863541230636,0.149112426035503,0.05314533622559647,0.058118416273156503,0.10508345978755695,0.17982989064398547,,,,,,,,,,,,,,,,,,,,,,,
ADAR.L^A11,-0.04878048780487809,0.02499999999999991,-0.046511627906976716,-0.12765957446808507,-0.30508474576271183,-0.3278688524590164,-0.3278688524590164,-0.3278688524590164,-0.2545454545454545,-0.196078431372549,-0.196078431372549,-0.196078431372549,-0.16326530612244894,-0.2545454545454545,-0.2545454545454545,-0.2545454545454545,-0.2545454545454545,-0.2545454545454545,-0.2545454545454545,-0.36923076923076925,-0.36923076923076925,-0.3880597014925373,-0.3880597014925373,-0.3492063492063492,-0.36923076923076925,-0.4057971014492754,-0.4057971014492754,-0.3880597014925373,-0.36923076923076925,-0.3880597014925373,-0.3492063492063492,-0.3492063492063492,-0.3492063492063492,,,,,,,,,,,,,,,,
ADIG.L,-0.02941176470588236,0.002457002457002533,-0.019230769230769273,-0.009708737864077666,-0.01449275362318836,0.002457002457002533,-0.01210653753026636,0.030303030303030276,-0.016867469879518038,0.0,0.054263565891472965,0.025125628140703515,0.10569105691056913,0.18950437317784252,0.20710059171597628,0.17919075144508678,0.07651715039577844,-0.007299270072992692,0.0625,0.13649025069637877,-0.05336426914153136,-0.040000000000000036,-0.1392405063291139,-0.2430426716141002,-0.2568306010928961,-0.2816901408450704,-0.2541133455210237,-0.26220614828209765,-0.23880597014925375,-0.2430426716141002,-0.23018867924528297,-0.13191489361702124,-0.2829525483304042,-0.30847457627118646,-0.32561983471074385,-0.34719999999999995,-0.3355048859934854,-0.28919860627177696,-0.33114754098360655,-0.35949764521193095,-0.3440514469453376,-0.33873581847649914,-0.3429951690821256,-0.3513513513513513,-0.391044776119403,-0.3534072900158478,-0.32894736842105265,-0.3267326732673267,-0.2778761061946903
ADL.L^I06,0.0,-0.19354838709677424,-0.24242424242424243,-0.2647058823529411,-0.2857142857142857,-0.2857142857142857,-0.3421052631578947,-0.3589743589743589,-0.375,0.0,0.04166666666666674,-0.1071428571428571,0.13636363636363646,0.04166666666666674,-0.5,-0.5689655172413793,-0.537037037037037,-0.3421052631578947,-0.16666666666666663,-0.5689655172413793,-0.6527777777777778,-0.537037037037037,-0.8046875,-0.8310810810810811,-0.8161764705882353,-0.8263888888888888,-0.8106060606060606,-0.8546511627906976,-0.8546511627906976,-0.8670212765957447,-0.84375,-0.875,-0.9119718309859155,-0.9188311688311688,-0.9327956989247312,-0.9431818181818182,-0.9362244897959183,-0.9368686868686869,-0.9425862212111926,-0.9204507887068833,-0.9241082236644547,-0.9249706293026643,-0.9213978021266007,-0.8984217767068164,-0.9056773625519209,-0.9164229805940045,-0.9164229805940045,-0.9056773625519209,-0.9070058517869681
ADN.L^H17,-0.16022099447513805,-0.05729166666666674,-0.018970197965170632,0.09036144578313254,0.06470588235294117,0.10365853658536572,-0.05729166666666674,0.32116788321167866,0.5877192982456139,0.6306306306306306,0.7572815533980581,0.7572815533980581,1.2073170731707314,0.48360655737704894,0.5877192982456139,0.4715447154471544,0.27464788732394374,0.35074626865671643,0.5603448275862066,0.35074626865671643,-0.2957198443579766,-0.35357142857142865,-0.5335051546391754,-0.6450980392156863,-0.6616822429906543,-0.6616822429906543,-0.6738738738738739,-0.7432624113475177,-0.7731829573934837,-0.7637075718015666,-0.7027914614121511,-0.7080645161290322,-0.7765432098765432,-0.8108672936259144,-0.8251207729468599,-0.8455631399317406,-0.8186372745490982,-0.7959413754227734,-0.8110647181628392,-0.8654275092936803,-0.8546184738955823,-0.8319405756731661,-0.8540322580645161,-0.8428819444444444,-0.8639097744360902,-0.8292452830188679,-0.8305243445692884,-0.8026172300981461,-0.8039003250270856
AEGR.L,0.125,0.1428571428571428,-0.2727272727272727,-0.23809523809523814,-0.1578947368421052,-0.3846153846153847,-0.33333333333333337,-0.3846153846153847,-0.4029850746268657,-0.2727272727272727,-0.4285714285714286,-0.5,-0.4666666666666667,-0.4666666666666667,-0.5294117647058825,-0.5294117647058825,-0.4285714285714286,-0.5151515151515151,-0.40740740740740744,-0.3846153846153847,-0.33333333333333337,-0.36,-0.3846153846153847,-0.4666666666666667,-0.6000000000000001,-0.6799999999999999,-0.6000000000000001,-0.84,-0.8857142857142857,-0.8769230769230769,-0.8769230769230769,-0.8769230769230769,-0.8769230769230769,-0.8769230769230769,-0.8769230769230769,-0.7714285714285715,-0.6799999999999999,-0.6000000000000001,-0.7333333333333334,-0.8,-0.9058823529411765,-0.9157894736842105,-0.9238095238095239,-0.9111111111111111,-0.9333333333333333,-0.9272727272727272,-0.9428571428571428,-0.9428571428571428,-0.9428571428571428
AEI.L,-0.03828828828828834,-0.0326797385620915,-0.03056768558951961,-0.02631578947368418,-0.019867549668874163,-0.011135857461024412,0.032558139534883734,0.04470588235294115,0.032558139534883734,0.05714285714285716,0.07766990291262132,0.10173697270471482,0.14432989690721665,0.2065217391304348,0.22651933701657456,0.21311475409836067,0.14432989690721665,0.04716981132075482,0.07246376811594213,0.17150395778364125,0.02777777777777768,0.06474820143884896,-0.047210300429184504,-0.1328125,-0.12252964426877466,-0.0652631578947368,-0.022026431718061623,-0.05932203389830504,-0.0691823899371069,-0.0652631578947368,-0.008928571428571397,0.016018306636155666,-0.11199999999999999,-0.09202453987730064,-0.1685393258426967,-0.16697936210131326,-0.1461538461538462,-0.0901639344262295,-0.15909090909090917,-0.1622641509433962,-0.15909090909090917,-0.15428571428571425,-0.13450292397660812,-0.1155378486055777,-0.19999999999999996,-0.1328125,-0.12598425196850394,-0.09756097560975607,-0.038961038961038974
AEO.L,0.0,-0.2727272727272727,-0.3846153846153847,-0.20000000000000007,-0.20000000000000007,-0.33333333333333337,-0.3846153846153847,-0.11111111111111116,0.0,0.05263157894736836,-0.20000000000000007,-0.33333333333333337,-0.5294117647058825,-0.4666666666666668,-0.5,-0.5,-0.5555555555555556,-0.5555555555555556,-0.5,-0.5,-0.5,-0.5,-0.6363636363636364,-0.6363636363636364,-0.6666666666666667,,,,,,,,,,,,,,,,,,,,,,,,
AET.L,-0.05405405405405406,0.06730769230769229,0.009090909090909038,0.08823529411764697,0.3214285714285714,0.2906976744186045,0.2333333333333334,0.2333333333333334,0.05714285714285716,0.19354838709677424,0.5205479452054793,0.9137931034482758,1.0555555555555554,1.3125,1.0943396226415092,1.0555555555555554,0.982142857142857,1.0555555555555554,1.7750000000000004,2.0833333333333335,1.7750000000000004,1.7750000000000004,1.7750000000000004,1.7750000000000004,1.7750000000000004,1.9210526315789473,1.9210526315789473,2.0833333333333335,2.4687499999999996,1.9210526315789473,1.6428571428571428,1.6428571428571428,1.3125,1.3125,1.1346153846153846,2.4326908696731597,0.4874993768583691,0.4874993768583691,0.4874993768583691,0.4874993768583691,0.4874993768583691,0.4874993768583691,0.4874993768583691,0.4874993768583691,0.4874993768583691,0.5387924588190027,0.5387924588190027,0.5387924588190027,0.5387924588190027
AFN.L,-0.07096774193548372,-0.15760869565217395,-0.34322033898305093,-0.1842105263157896,0.06164383561643816,0.07638888888888862,0.18320610687022887,1.0129870129870127,0.6489361702127658,0.6315789473684208,1.3134328358208953,2.0999999999999996,2.369565217391304,3.5588235294117645,2.444444444444444,1.818181818181818,1.583333333333333,1.583333333333333,2.0999999999999996,2.0999999999999996,1.583333333333333,1.583333333333333,1.2142857142857144,1.2142857142857144,0.9375,0.5499999999999998,0.5499999999999998,0.5499999999999998,-0.03125,-0.13888888888888895,0.2916666666666665,0.40909090909090895,-0.13888888888888895,-0.22499999999999998,-0.1842105263157896,-0.261904761904762,-0.40384615384615397,-0.261904761904762,-0.32608695652173925,-0.261904761904762,-0.1842105263157896,-0.2954545454545455,-0.5694444444444444,-0.696078431372549,-0.7416666666666667,-0.7960526315789473,-0.7578125,-0.7720588235294118,-0.8537735849056605
AGA.L^I15,-0.03673469355554382,0.0082304530711379,-0.027777777104968093,0.11111110803540925,0.13953488052986884,0.05150214391773922,0.012396692686268418,0.07456140493732777,0.07456140493732777,0.13953488052986884,0.20098038871016777,0.15566037763010554,0.2342569233634353,0.2661498719149842,0.3802816894950758,0.3387978135393608,0.19512195049330994,0.18932038441805799,0.20393120211340032,0.1290322544351239,0.053763440107452265,0.08167770476931047,-0.01010101159564869,-0.12655971611380756,-0.12966252208694728,-0.08411215059895716,0.12128146188870947,0.12128146188870947,0.13425925851792253,0.07692307485926286,0.15294117523153816,0.11872146233259451,-0.059500961446837364,-0.07547169789591568,-0.019999998942020092,-0.008097166375414022,0.02083333218535155,0.01344364130773612,0.00926879391726021,0.05150214391773922,0.2694300480719345,0.27604166658387963,0.3387978135393608,0.31720430301598546,0.22347066152069628,0.21890547303969243,0.04255318909465844,0.03923647734450708,0.10360360147754433
AGGK.L^H21,-0.06220839354231067,0.04893963562504555,0.012598421727386677,0.05756578756537856,0.04045307216116556,0.14821428107634604,0.03709677450284321,0.03709677450284321,0.05065359135353509,0.11631944081313117,0.27579364664357864,0.0255183406727173,-0.02130898192081232,0.10862068436554062,0.23416506133841164,0.19074073686733994,0.0898305028959514,0.06456953606535265,0.2859999980818593,0.31762294534458113,0.08614864592338378,0.07885905609613086,-0.10694444734949504,-0.4564666111198329,-0.5061443945971095,-0.4494863029531,-0.43891797771574204,-0.4569256770383081,-0.5595890426613486,-0.5484550577882527,-0.5655405422123378,-0.6001243797387348,-0.628752888232442,-0.6785000011166036,-0.6615789481555521,-0.6791417171875784,-0.6590668093674212,-0.6304597710364721,-0.6363122185587852,-0.615890084426824,-0.609830097939563,-0.5862290873991851,-0.5655405422123378,-0.6265969816134003,-0.6395739922927959,-0.6431742516879548,-0.5986267174134177,-0.5333817142194287,-0.5158132542659778
