firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ACSO.L,-0.1048895899053629,0.0575479566305257,0.03510204081632673,0.18173345759552673,0.553921568627451,0.6030341340075855,0.9812500000000002,0.8192252510760403,1.1028192371475956,0.9183055975794254,0.9358778625954198,1.055105348460292,1.12751677852349,1.160136286201022,1.0353130016051364,1.3012704174228675,1.7565217391304349,2.345646437994723,2.3994638069705094,2.8424242424242427,3.240802675585284,2.8776758409785934,2.571830985915493,2.4363143631436315,3.077170418006431,3.0253968253968253,3.1035598705501624,3.3573883161512033,4.072,5.502564102564103,5.185365853658537,4.897674418604652,5.096153846153847,5.009478672985782,4.686098654708521,4.635555555555555,4.154471544715447,3.7669172932330834,4.395744680851064,6.329479768786127,7.342105263157896,7.625850340136056,7.99290780141844,8.057142857142857,7.1282051282051295,8.392592592592592,8.829457364341087,9.39344262295082,6.875776397515528
ACTAq.L^F15,-0.13235294117647056,0.1333333333333333,0.2592592592592593,-0.04225352112676062,0.3076923076923077,0.4782608695652173,0.44680851063829796,0.3076923076923077,0.8888888888888888,1.0,0.8888888888888888,0.9428571428571428,1.4285714285714284,1.125,1.2666666666666666,0.6190476190476191,0.17241379310344818,0.11475409836065564,0.2142857142857142,0.3600000000000001,0.23636363636363633,0.030303030303030276,-0.2272727272727273,-0.48484848484848486,-0.5952380952380952,-0.6761904761904762,-0.6822429906542056,-0.826530612244898,-0.8461538461538461,-0.8528138528138528,-0.8656126482213439,-0.870722433460076,-0.8721804511278195,-0.826530612244898,-0.8349514563106796,-0.8731343283582089,-0.7481481481481482,-0.8131868131868132,-0.423728813559322,-0.37037037037037035,-0.4035087719298246,-0.29166666666666663,-0.43333333333333335,-0.43333333333333335,-0.4516129032258065,-0.4137931034482759,-0.1707317073170732,0.9428571428571428,1.125
ACU.L^F15,-0.08333333333333337,0.5,-0.07692307692307687,0.0,0.0,0.0,-0.1428571428571429,-0.25,-0.25,-0.19999999999999996,-0.33333333333333337,-0.368421052631579,-0.25,-0.368421052631579,-0.4782608695652174,-0.4545454545454546,-0.33333333333333337,-0.25,-0.25,-0.25,-0.07692307692307687,-0.33333333333333337,-0.4782608695652174,-0.52,-0.6129032258064516,-0.6363636363636364,-0.6571428571428571,-0.6756756756756757,-0.7142857142857143,-0.7468354430379747,-0.6363636363636364,-0.6842105263157895,-0.7272727272727273,-0.6470588235294117,-0.625,-0.6666666666666667,-0.7073170731707317,-0.7551020408163265,-0.75,-0.7692307692307692,-0.7551020408163265,-0.7446808510638299,-0.7551020408163265,-0.7818181818181819,-0.8125,-0.7966101694915254,-0.7931034482758621,-0.7777777777777778,-0.8421052631578947
ADAA.L,0.26315789473684204,0.357142857142857,-0.3214285714285715,-0.9768292682926829,-0.9768292682926829,-0.9768292682926829,-0.9788888888888889,-0.9793478260869565,-0.981,-0.9728571428571429,-0.9712121212121212,-0.9693548387096774,-0.9586956521739131,-0.9703125,-0.9797872340425532,-0.9728571428571429,-0.9712121212121212,-0.9586956521739131,-0.9382499382499383,-0.939756037317013,-0.9391625007388554,-0.9296485801986167,-0.9296485801986167,-0.9296485801986167,-0.9256448408603266,-0.9320023451733841,-0.9285493392642201,-0.9224941985238997,-0.9224941985238997,-0.9262444792404853,-0.9137199568473601,-0.9085431542582016,-0.910336425743335,-0.9094486675823779,-0.902705483253406,-0.8747166496687695,-0.8747166496687695,-0.8796620450765812,-0.8674538467510169,-0.8614290216033359,-0.8796620450765812,-0.8780575390109356,-0.8884672612904898,-0.8948771888025306,-0.9176064452776592,-0.8796620450765812,-0.8780575390109356,-0.8916421464009422,-0.8783057951887505
ADIG.L,-0.051851851851851816,0.020793950850661602,0.015037593984962516,0.015037593984962516,0.018867924528301883,0.0843373493975903,0.12593828190158463,0.11940298507462699,0.10294117647058809,0.11111111111111116,0.14213197969543145,0.15187713310580198,0.21621621621621623,0.06719367588932812,0.04732350659425899,0.04976671850699854,0.08259823576583791,0.17391304347826098,0.1278195488721805,0.14020270270270263,0.2053571428571428,0.10655737704918034,0.03846153846153855,-0.007352941176470562,0.0,-0.018181818181818188,-0.0007401924500369805,0.00746268656716409,-0.01387874360847341,-0.0022172949002218223,0.02427921092564489,0.042471042471042386,0.06888361045130642,0.10837438423645329,0.125,0.2857142857142858,0.23400365630712971,0.15979381443298957,0.1306532663316582,0.18942731277533031,0.2558139534883721,0.2053571428571428,0.21621621621621623,0.2968299711815563,0.25115848007414265,0.300578034682081,0.3500000000000001,0.42105263157894735,0.36363636363636354
ADME.L,-0.21875,-0.5076923076923077,-0.8476190476190476,-0.8476190476190476,-0.8476190476190476,-0.8476190476190476,-0.8476190476190476,-0.8577777777777778,-0.872,-0.872,-0.8577777777777778,-0.9146666666666666,-0.92,-0.9359999999999999,-0.9326315789473685,-0.9587096774193549,-0.9671794871794872,-0.9733333333333334,-0.9733333333333334,-0.9771428571428572,-0.9753846153846154,-0.9786666666666667,-0.9771428571428572,-0.9957894736842106,-0.9957894736842106,-0.9957894736842106,-0.9957894736842106,-0.9957894736842106,-0.9957894736842106,-0.9939622641509434,-0.9930434782608696,-0.9940740740740741,-0.9948387096774194,-0.9942857142857143,-0.9943859649122807,-0.9952941176470588,-0.9968,-0.9973333333333333,-0.998,-0.9978666666666667,-0.9977622377622377,-0.99744,-0.9973333333333333,-0.9977464788732394,-0.9982222222222222,-0.9980606060606061,-0.9950769230769231,-0.996,-0.9954285714285714
ADN.L^H17,-0.14216867469879513,0.02607327489323441,0.06360671015843433,0.06162790697674425,0.1235540241201083,0.21571238348868182,0.3513913558318531,0.362686567164179,0.4310344827586208,0.6303571428571428,0.7377236391320898,0.724593879863997,0.923725242309313,0.6165014164305951,0.7618680046314164,0.8260000000000001,0.8260000000000001,1.1533018867924527,1.2655086848635237,1.4089709762532983,1.6402544823597456,1.2246588693957117,1.0618789521228544,1.0315976858032934,0.9516887558785805,0.9934497816593886,1.1533018867924527,1.2117248062015502,0.9960647135986009,1.2498767865943816,1.4689021092482424,1.5631667602470523,1.8023327194597911,2.2491103202846974,2.214788732394366,2.681451612903226,2.2607142857142857,2.3079710144927534,2.447885196374622,2.976480836236934,2.608695652173913,2.406716417910448,2.293650793650794,2.484732824427481,2.069939475453934,2.3814814814814813,2.484732824427481,2.594488188976378,2.413084112149533
ADT.L^D23,0.035532994923857864,0.12571428571428567,0.3971631205673758,0.38732394366197176,0.35862068965517246,0.6016260162601625,0.8584905660377358,0.8584905660377358,0.8584905660377358,0.8411214953271029,0.8942307692307692,0.9898989898989898,1.010204081632653,1.0520833333333335,1.0309278350515463,0.9601990049751243,1.6266666666666665,1.7943262411347516,1.7361111111111112,1.9848484848484849,1.9402985074626864,1.9848484848484849,1.9185185185185185,1.6442953020134228,1.4936708860759493,1.875912408759124,1.9402985074626864,1.5256410256410255,2.7169811320754715,2.517857142857143,3.1914893617021276,3.377777777777778,4.051282051282051,4.051282051282051,3.8048780487804876,3.9873417721518987,3.5813953488372094,3.1914893617021276,4.051282051282051,3.925,3.8048780487804876,3.426966292134831,3.1914893617021276,3.1914893617021276,2.7884615384615383,3.5813953488372094,3.377777777777778,2.94,3.020408163265306
AEGR.L,0.36363636363636354,0.25,0.17021276595744683,-0.08333333333333337,-0.140625,-0.15384615384615385,-0.2948717948717948,-0.2948717948717948,-0.3820224719101124,-0.3125,-0.38888888888888884,-0.15384615384615385,-0.2142857142857143,-0.2666666666666667,-0.38888888888888884,-0.5769230769230769,-0.5,-0.5416666666666667,-0.5416666666666667,-0.5769230769230769,-0.38888888888888884,-0.5,-0.5769230769230769,-0.44999999999999996,-0.5416666666666667,-0.7441860465116279,-0.3529411764705882,-0.5925925925925926,-0.7608695652173914,-0.8,-0.6206896551724138,-0.6944444444444444,-0.6071428571428572,-0.7555555555555555,-0.819672131147541,-0.8326087040217387,-0.8687500065624997,-0.8910377412971695,-0.9004310394612066,-0.9021186489618641,-0.9278125036093748,-0.9125000043749998,-0.8625000068749997,-0.8910377412971695,-0.9037500048124998,-0.898684215592105,-0.8930555609027775,-0.871666673083333,-0.819531259023437
AEI.L,0.0031534688156973356,0.007768361581920846,0.04312865497076013,0.06175595238095233,0.0673148840688107,0.1044891640866874,0.16016260162601625,0.1668029435813574,0.1971476510067114,0.256161971830986,0.33864915572232634,0.29727272727272736,0.33115671641791056,0.251205611573871,0.2517543859649123,0.22541863460712763,0.3031963470319634,0.35904761904761906,0.33115671641791056,0.2786738351254481,0.3212962962962962,0.3091743119266055,0.1886713869221157,0.17255546425636803,0.14895330112721417,0.13614649681528657,0.16584967320261446,0.1696721311475411,0.15453074433656955,0.15640194489465165,0.22282748993320323,0.2187309154275645,0.2631638133858609,0.3062519865534221,0.2946305275983203,0.4803303286068281,0.3965112409026028,0.33993067497284724,0.3277050301282043,0.39117085374809935,0.4005435159003965,0.36123920768990847,0.39383593201198464,0.41004332657026366,0.43790979547481435,0.5253298878621719,0.5546631549364445,0.6498466134019409,0.5748535855200345
AEO.L,0.15384615384615397,0.0,-0.09090909090909094,0.12068965517241392,0.25,0.25,0.031746031746031855,0.015625,0.015625,-0.015151515151515138,-0.22619047619047628,-0.30107526881720426,-0.3298969072164949,-0.3500000000000001,-0.39252336448598135,-0.4298245614035088,-0.044117647058823595,0.27450980392156876,0.3265306122448981,0.3265306122448981,0.7105263157894739,0.8571428571428574,1.03125,1.03125,1.03125,0.9117647058823528,0.8571428571428574,0.20370370370370372,0.20370370370370372,0.12068965517241392,0.031746031746031855,0.06557377049180335,0.18181818181818188,0.7105263157894739,0.8571428571428574,0.625,0.511627906976744,0.4772727272727275,0.5476190476190474,1.4074074074074074,1.5,1.7083333333333335,1.8260869565217392,1.954545454545455,1.8260869565217392,1.8260869565217392,2.170731707317073,2.095238095238095,2.823529411764705
AET.L,0.021428571428571352,-0.04109589041095896,-0.06040268456375841,-0.04109589041095896,-0.06040268456375841,-0.09967845659163987,-0.06666666666666665,-0.1384615384615384,-0.18604651162790697,-0.02777777777777779,-0.037800687285223344,-0.04109589041095896,-0.014084507042253502,-0.10828025477707004,-0.10256410256410253,-0.24731182795698925,-0.07284768211920534,-0.125,-0.18128654970760238,-0.20454545454545459,-0.11949685534591192,-0.15662650602409633,-0.11949685534591192,-0.11392405063291144,-0.27835051546391754,-0.30348258706467657,-0.35779816513761464,-0.49090909090909096,-0.4716981132075472,-0.5845697329376854,-0.3364928909952607,-0.43775100401606426,-0.49275362318840576,-0.7083333333333333,-0.7040169133192389,-0.72,-0.696969696969697,-0.7142857142857143,-0.7426470588235294,-0.7407407407407407,-0.7878787878787878,-0.7741935483870968,-0.8076923076923077,-0.8072687224669604,-0.7993119266055047,-0.7485542378753522,-0.4932793524696183,-0.5563379219400658,-0.45151666173909233
AFEN.L,0.6857142857142859,-0.08695652173913038,-0.07488986784140972,-0.16000000000000003,-0.17322834645669294,-0.21052631578947367,-0.29054054054054057,-0.3023255813953488,0.03960396039603942,0.09375,0.16666666666666652,0.21387283236994215,0.1797752808988764,0.08247422680412364,-0.045454545454545414,0.12903225806451601,-0.1393442622950819,-0.16666666666666674,-0.27083333333333326,-0.1250000000000001,-0.15322580645161288,-0.3597560975609757,-0.3930635838150289,-0.38953488372093026,-0.4696969696969697,-0.4951923076923077,-0.6223021582733813,-0.5714285714285714,-0.58984375,-0.5227272727272727,-0.5800000000000001,-0.6276595744680851,0.3999999999999999,0.381578947368421,0.2962962962962963,0.381578947368421,0.6153846153846152,0.2804878048780486,0.08247422680412364,0.875,0.5441176470588236,1.441860465116279,1.2826086956521738,1.2340425531914891,1.441860465116279,1.2340425531914891,2.1818181818181817,1.763157894736842,4.121951219512194
AFMC.L^H20,0.0024154589371980784,0.019704433497536922,0.009756097560975618,0.0,0.0670103092783505,0.19999999999999996,0.25454545454545463,0.25835866261398177,0.25835866261398177,0.26993865030674846,0.25454545454545463,0.228486646884273,0.2660550458715596,0.228486646884273,0.22123893805309724,0.2432432432432432,0.24698795180722888,0.3101265822784811,0.29374999999999996,0.25835866261398177,0.3018867924528301,0.2176470588235293,0.17280453257790374,0.1499999999999999,0.1596638655462186,0.14049586776859502,0.09523809523809534,0.10246412342076283,0.08445000949496229,0.051729525000738574,0.10791166679155206,0.14223357319134755,0.21553737216040791,0.26175550786756374,0.28620812572360066,0.3299202397361767,0.24509118289941978,0.2404369799408037,0.25697612641638434,0.385444649692529,0.3515872570629639,0.3515872570629639,0.28860553234834385,0.27376670215819665,0.32207847290662683,0.34066621188505386,0.41209234019719365,0.4748520203306714,0.550662155213641
AFN.L,-0.012820512820512775,0.01298701298701288,-0.1333333333333333,-0.14754098360655743,-0.16129032258064524,-0.16129032258064524,-0.17460317460317454,-0.21999999999999997,-0.27441860465116286,-0.1333333333333333,-0.20812182741116758,-0.21212121212121215,-0.22388059701492546,-0.3526970954356846,-0.2909090909090909,-0.2844036697247706,0.08333333333333326,0.08333333333333326,0.11428571428571432,0.248,0.006451612903225934,-0.09302325581395354,-0.2160804020100503,-0.26066350710900466,-0.29729729729729726,-0.2710280373831776,-0.2777777777777778,-0.3187772925764192,-0.3445378151260503,-0.2676056338028169,-0.2160804020100503,-0.22388059701492546,-0.2710280373831776,-0.2160804020100503,-0.10344827586206895,-0.1657754010695187,-0.21999999999999997,-0.20408163265306123,-0.2160804020100503,-0.2571428571428571,-0.11864406779661019,-0.07692307692307687,-0.11864406779661019,0.019607843137254832,0.1470588235294117,0.38053097345132714,0.4444444444444442,0.368421052631579,0.5757575757575757
AFPO.L^A17,-0.23529411764705888,-0.10526315789473684,-0.37037037037037035,-0.31999999999999995,-0.34615384615384615,-0.29166666666666663,-0.2272727272727273,-0.26086956521739135,-0.7213114754098361,-0.7213114754098361,-0.7213114754098361,-0.7213114754098361,-0.7213114754098361,-0.7213114754098361,-0.7213114754098361,-0.7213114754098361,-0.7213114754098361,-0.7424242424242424,-0.7571428571428571,-0.7068965517241379,-0.6382978723404256,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFRBb.L^B20,-0.06818181818181823,-0.04347826086956508,-0.007518796992481258,-0.02402957486136781,0.045544554455445585,0.06451612903225823,0.22790697674418614,0.32000000000000006,0.6097560975609757,0.7311475409836068,0.45856353591160226,0.3608247422680413,0.32000000000000006,0.19999999999999996,0.03529411764705892,0.01538461538461533,0.2815533980582525,0.5855855855855856,0.3333333333333335,0.2222222222222221,0.5,-0.03649635036496357,-0.2325581395348837,-0.2978723404255318,-0.37735849056603776,-0.3874709976798143,-0.4285714285714286,-0.41721854304635764,-0.49230769230769234,-0.37735849056603776,-0.35609756097560963,-0.4080717488789237,-0.19999999999999996,-0.12,-0.23478260869565215,,,,,,,,,,,,,,
AFRIA.L^B16,-0.2702702702702703,2.3636363636363633,1.8461538461538463,1.0555555555555558,0.8500000000000001,0.8500000000000001,4.2857142857142865,4.0,7.0434782608695645,5.607142857142857,1.8461538461538463,0.989247311827957,0.7619047619047619,0.6818181818181817,0.6086956521739133,0.48,0.37037037037037024,0.2333333333333334,-0.32727272727272727,-0.32727272727272727,-0.5375,-0.5888888888888888,-0.5066666666666666,-0.5647058823529412,-0.6636363636363636,-0.8,-0.8102564102564103,-0.8576923076923078,-0.8629629629629629,-0.8806451612903226,-0.8911764705882352,,,,,,,,,,,,,,,,,,
AFRNA.L,0.07975460122699385,-0.029761904761904767,0.0,-0.012121212121212088,0.05161290322580636,0.21641791044776126,0.4298245614035088,0.4553571428571428,0.42358078602620086,0.5023041474654377,0.5233644859813085,0.5523809523809524,0.5377358490566038,0.4298245614035088,0.3931623931623931,0.5377358490566038,0.6632653061224489,1.0632911392405062,1.0375,0.9520958083832336,0.9757575757575758,0.9064327485380117,0.8314606741573034,0.9878048780487805,0.8735632183908046,0.7621621621621621,0.8011049723756907,0.6632653061224489,0.689119170984456,0.689119170984456,0.6804123711340206,0.8314606741573034,0.8314606741573034,0.8314606741573034,0.8735632183908046,1.0375,1.116883116883117,0.9878048780487805,1.3970588235294117,1.5271317829457365,1.8347826086956522,2.0754716981132075,2.0754716981132075,0.8953488372093024,0.6299999999999999,0.7912087912087913,0.6979166666666667,0.6299999999999999,0.3813559322033899
AGA.L^I15,-0.0060240963855421326,0.040752351097178785,-0.014836795252225476,0.03426791277258556,0.0030211480362538623,0.16901408450704225,0.2116788321167884,0.49213483146067416,0.35510204081632657,0.360655737704918,0.17314487632508824,0.23880597014925375,0.0831973898858076,0.07792207792207795,-0.08033240997229918,0.07096774193548394,0.03750000000000009,0.16901408450704225,0.23880597014925375,0.11409395973154357,-0.02352941176470591,-0.11702127659574468,-0.22429906542056077,-0.26304106548279693,-0.29957805907172996,-0.3252032520325203,-0.3412698412698413,-0.3565891472868217,-0.2936170212765957,-0.18024691358024691,0.05063291139240511,-0.017751479289940808,-0.1594936708860759,-0.07777777777777772,-0.10752688172043012,-0.040462427745664775,0.018404907975460016,-0.24545454545454548,-0.27668845315904145,-0.3897058823529411,-0.4113475177304965,-0.30833333333333335,-0.3615384615384616,-0.27826086956521734,-0.40714285714285714,-0.4275862068965517,-0.3515625,-0.15089514066496168,-0.13315926892950392
