firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
APREN.L^B16,-0.08589743589743593,0.18811881188118806,0.12798264642082424,-0.0741839762611276,0.019607843137254832,0.2302839116719242,0.16417910447761197,-0.02985074626865669,-0.2133131618759455,-0.1594827586206896,-0.2717086834733894,-0.2375366568914956,-0.21921921921921927,-0.20852359208523596,-0.2941176470588235,-0.29729729729729726,-0.17894736842105263,-0.17894736842105263,-0.17894736842105263,-0.17634635691657863,-0.1823899371069182,-0.1828182294394971,-0.17460317460317465,-0.1567567567567567,-0.18110236220472442,-0.17851500789889418,-0.17721518987341767,-0.17285259809119835,-0.20204603580562663,-0.20972644376899696,-0.230009871668312,-0.2514395393474088,-0.2571428571428571,-0.20812182741116747,-0.21804511278195493,,,,,,,,,,,,,,
APTD.L,0.032520325203251765,0.0040816326530614955,-0.1487889273356402,-0.0888888888888889,-0.06818181818181812,0.0,-0.11510791366906459,-0.06463878326996197,-0.08208955223880576,-0.1428571428571428,-0.12765957446808496,-0.16040955631399312,-0.048355899419729176,-0.1487889273356402,-0.2012987012987013,-0.16610169491525428,-0.21153846153846145,-0.27433628318584047,-0.22641509433962248,-0.16040955631399312,-0.11827956989247301,-0.11827956989247301,-0.12455516014234869,-0.05747126436781591,0.14953271028037407,0.13364055299539168,0.13888888888888906,0.15492957746478897,0.44705882352941195,0.413793103448276,0.5000000000000004,0.4909090909090912,0.4219653179190752,0.5185185185185184,0.4219653179190752,0.3820224719101126,0.38983050847457634,0.37430167597765407,0.547169811320755,0.6621621621621623,0.6184210526315794,0.7323943661971832,0.8088235294117654,1.2363636363636363,1.2162162162162167,1.6451612903225805,1.9285714285714293,1.9285714285714293,1.7954545454545459
AQP.L^D16,0.13709678842503914,0.43352599693785954,0.5499999999999998,0.4502924126277077,0.706108952603981,0.6621983992849585,0.2884455546747515,-0.04320988696575412,-0.5230769230769231,-0.5658263326783988,-0.5577746054767553,-0.6291866013053202,-0.6043395026791474,-0.6389050673484136,-0.6352941176470588,-0.6331360946745562,-0.7469387755102042,-0.7792022797573259,-0.8033618774668544,-0.8181818181818182,-0.8198721669751627,-0.8258916037410138,-0.8451161628095618,-0.8284923932263628,-0.8238636363636364,-0.8121212121212121,-0.8323418067018575,-0.8168389960461228,-0.7903989186881462,-0.7834439397896761,-0.7933333333333333,-0.8351502262357707,-0.8576022049845154,-0.8612975391498882,-0.8346225657840686,-0.8417155987437644,-0.8476658476658476,-0.8299039784638811,-0.7669172932330828,-0.7677902621722847,-0.7646165530868507,-0.7788084194112245,-0.7259668513630803,-0.8022328554210536,-0.7594568376096142,-0.6949583327508894,-0.5775965213723391,-0.5882902793224207,-0.6272198514267555
AR.L^K13,0.0,-0.012345679012345734,-0.04761904761904767,-0.006211180124223614,0.18226600985221686,0.19700748129675816,0.19999999999999996,0.13207547169811318,0.0,-0.07692307692307687,-0.101123595505618,-0.12408759124087587,-0.13200723327305608,-0.1428571428571429,-0.0513833992094862,-0.040000000000000036,-0.22580645161290325,-0.22077922077922074,0.05263157894736836,-0.024390243902439046,-0.08396946564885499,-0.028340080971659964,-0.055118110236220486,-0.040000000000000036,-0.016393442622950838,0.20603015075376874,0.4457831325301205,0.4906832298136645,0.6438356164383561,0.5584415584415585,0.46341463414634143,0.29032258064516125,0.5286624203821657,0.6551724137931034,0.875,0.7518248175182483,0.9047619047619047,1.5,1.3300970873786406,1.4,2.037974683544304,1.9268292682926829,3.2105263157894735,3.8,5.233766233766234,4.853658536585366,6.868852459016393,16.142857142857142,17.46153846153846
ARC.L,0.1428571428571428,-0.17647058823529416,-0.125,-0.125,-0.33333333333333337,-0.36363636363636365,-0.33333333333333337,-0.33333333333333337,-0.3913043478260869,-0.46153846153846156,-0.46153846153846156,-0.30000000000000004,-0.33333333333333337,-0.3913043478260869,-0.5,-0.3913043478260869,-0.5333333333333333,-0.3913043478260869,-0.3913043478260869,-0.41666666666666663,-0.5,-0.5,-0.6666666666666667,-0.6216216216216216,-0.5757575757575757,-0.6818181818181819,-0.72,-0.78125,-0.4814814814814815,-0.5333333333333333,-0.6666666666666667,-0.65,-0.7307692307692308,-0.7021276595744681,-0.7666666666666666,-0.7941176470588236,-0.7454545454545455,-0.7407407407407407,-0.7358490566037736,-0.7666666666666666,-0.6888888888888889,-0.825,-0.86,-0.86,-0.8,-0.72,-0.65,-0.72,-0.72
ARCMA.L,0.04123711340206193,0.0,-0.03960396039603964,-0.1339285714285715,-0.06730769230769229,-0.030000000000000027,-0.18487394957983194,-0.15652173913043466,-0.31690140845070425,-0.4121212121212121,-0.45810055865921784,-0.4294117647058824,-0.515,-0.44571428571428573,-0.4699453551912568,-0.4085365853658537,-0.5446009389671361,-0.555045871559633,-0.5907172995780591,-0.6008230452674896,-0.6535714285714286,-0.6353383458646616,-0.6860841423948221,-0.7282913165266107,-0.806,-0.7282913165266107,-0.5488372093023256,-0.5488372093023256,-0.4121212121212121,-0.4699453551912568,-0.44571428571428573,-0.4699453551912568,-0.5488372093023256,-0.5488372093023256,-0.5488372093023256,-0.5688888888888889,-0.6339622641509435,-0.526829268292683,-0.6655172413793103,-0.7228571428571429,-0.7544303797468355,-0.7844444444444445,-0.8252252252252252,-0.7957894736842105,-0.8,-0.526829268292683,-0.515,-0.526829268292683,0.021052631578947434
ARDN.L^D22,-0.010000000000000009,-0.00990099009900991,-0.00990099009900991,0.14942528735632177,0.13636363636363646,0.13636363636363646,0.14942528735632177,0.1049723756906078,0.33333333333333326,0.38888888888888884,0.3513513513513513,0.3513513513513513,0.47058823529411775,0.5873015873015872,0.2195121951219512,0.20481927710843384,-0.019607843137254943,-0.180327868852459,-0.19354838709677424,-0.2753623188405797,-0.15966386554621848,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,-0.04761904761904767,-0.09090909090909094,0.13636363636363646,0.05263157894736836,-0.23076923076923073,-0.41520467836257313,-0.4350282485875706,-0.47089947089947093,-0.5121951219512195,-0.5121951219512195,-0.5169082125603865,-0.5348837209302326,-0.5348837209302326,-0.5305164319248826,-0.5305164319248826,-0.5475113122171946,-0.5073891625615763,-0.5073891625615763,-0.4652406417112299,-0.4475138121546961,-0.41520467836257313,0.020408163265306145,0.020408163265306145,0.06382978723404253,0.098901098901099
ARGOA.L,0.04950495049504955,0.16091954022988508,0.23170731707317072,0.24691358024691357,0.16091954022988508,0.1348314606741574,-0.03809523809523807,-0.08181818181818179,-0.05607476635514019,-0.17213114754098358,-0.1293103448275862,-0.0982142857142857,-0.1293103448275862,-0.1293103448275862,-0.18548387096774188,-0.15833333333333333,-0.15833333333333333,-0.1512605042016807,-0.08181818181818179,-0.047169811320754707,-0.0982142857142857,0.010000000000000009,0.07446808510638303,-0.06481481481481477,0.05208333333333326,0.030612244897959107,0.030612244897959107,-0.028846153846153855,-0.009803921568627416,0.030612244897959107,0.010000000000000009,0.010000000000000009,-0.08181818181818179,0.030612244897959107,0.4852941176470589,0.29487179487179493,0.17441860465116288,0.09782608695652173,-0.028846153846153855,-0.11403508771929827,0.2784810126582278,0.578125,0.26249999999999996,0.42253521126760574,1.8857142857142857,1.8055555555555554,1.2954545454545454,1.525,1.8055555555555554
ARGP.L^A18,0.09999953066736755,-0.28571392653096805,-0.28571392653096805,-0.7999999530667258,-0.8846153585799147,-0.8846153585799147,-0.8846153585799147,-0.9423076753846357,-0.9399999845120192,-0.961538451124273,-0.971698105375588,-0.9651162695511203,-0.9531249862500165,-0.9545454424242573,-0.9545454424242573,-0.9583333211111258,-0.9642857038095364,-0.9705882271741737,-0.9761904695389347,-0.9794520490148315,-0.9817073117073235,-0.9802631521052702,-0.9833333284444503,-0.977611934025403,-0.9727272651636456,-0.9749999926666755,-0.9761904695389347,-0.9785714222857218,-0.9624999890000132,-0.9727272651636456,-0.9699999912000106,-0.9785714222857218,-0.9833333284444503,-0.9699999912000106,-0.982352936182705,-0.9799999943680068,-0.982352936182705,-0.9863636323636412,-0.9874999963333377,-0.9892857111428609,-0.9879999965644841,-0.9879999965644841,-0.9863636323636412,-0.9899999970666702,-0.9924999978000026,-0.9874999963333377,-0.9884615350769271,-0.9906249972500033,-0.9899999970666702
ARGR.L,-0.14423076923076927,-0.04147465437788023,0.040000000000000036,0.004830917874396157,0.46478873239436624,0.7333333333333334,0.71900826446281,0.5294117647058822,0.4751773049645389,0.49640287769784175,0.20231213872832376,0.21637426900584789,1.1443298969072164,1.311111111111111,0.1685393258426966,0.12432432432432439,0.1428571428571428,-0.018867924528301883,-0.14049586776859502,-0.028037383177570097,-0.13692946058091282,-0.11864406779661019,-0.2827586206896552,-0.4408602150537635,-0.4124293785310734,-0.4285714285714286,-0.4526315789473684,-0.511737089201878,-0.12605042016806722,-0.22962962962962963,,,,,,,,,,,,,,,,,,,
ARI.L^H13,0.0,-0.14634146341463417,-0.32692307692307687,-0.36363636363636365,-0.38596491228070173,-0.38596491228070173,-0.38596491228070173,-0.38596491228070173,-0.4444444444444444,-0.4776119402985075,-0.5977011494252873,-0.5882352941176471,-0.5454545454545454,-0.49275362318840576,-0.5512820512820513,-0.5679012345679013,-0.5625,-0.6728971962616823,-0.6534653465346535,-0.6666666666666667,-0.65,-0.5783132530120482,-0.5679012345679013,-0.5977011494252873,-0.5977011494252873,-0.5977011494252873,-0.5333333333333333,-0.5205479452054795,-0.5,-0.5138888888888888,-0.5070422535211268,-0.49275362318840576,-0.453125,-0.5333333333333333,-0.49275362318840576,-0.5070422535211268,-0.49275362318840576,-0.5569620253164558,-0.631578947368421,-0.6153846153846154,-0.6195652173913043,-0.42622950819672134,-0.46153846153846156,-0.4696969696969697,-0.5,-0.5138888888888888,-0.5679012345679013,-0.5783132530120482,-0.5977011494252873
ARKA.L,-0.06060606060606055,-0.05714285714285716,0.10000000000000009,0.03125,-0.05714285714285716,-0.24137931034482762,-0.2142857142857143,-0.02941176470588236,-0.2325581395348837,-0.33999999999999997,-0.4453781512605042,-0.12,-0.1428571428571429,-0.15384615384615385,-0.3529411764705882,-0.2666666666666667,-0.25,-0.49230769230769234,-0.47619047619047616,-0.5875,-0.625,-0.648936170212766,-0.6413043478260869,-0.6373626373626373,-0.6071428571428572,-0.5657894736842105,-0.5540540540540541,-0.5925925925925926,-0.5769230769230769,-0.5975609756097561,-0.6764705882352942,-0.6886792452830188,-0.7338709677419355,-0.5540540540540541,-0.5147058823529411,-0.5540540540540541,-0.44999999999999996,-0.5147058823529411,-0.5657894736842105,-0.625,-0.44999999999999996,-0.3529411764705882,-0.33999999999999997,-0.467741935483871,-0.13157894736842102,-0.08333333333333337,-0.13157894736842102,-0.17500000000000004,-0.13157894736842102
ARM.L^I16,0.12178279974890138,0.03374432186891618,0.14769452449567733,0.3592150170648465,0.4235924932975872,0.4134871339840285,0.5587084148727985,0.599718819039968,0.5258620689655173,0.3111111111111111,0.4197860962566844,0.3443037974683545,0.34543918918918926,0.34543918918918926,0.3924825174825175,0.4750000000000001,0.40724381625441697,0.3756476683937824,0.34203875315922483,0.39370078740157477,0.28364222401289285,0.37209302325581395,0.33640939597315445,0.4547945205479451,0.881644223954642,0.983810709838107,1.2131147540983607,0.9666666666666666,1.1291098636728147,1.3990963855421685,1.9250826294528092,2.1544554455445546,2.107686305111198,2.3063511830635117,2.8091822094691534,3.196522655426765,3.4873239436619716,3.9657107231920197,4.29940119760479,4.705587392550144,5.271653543307087,5.22265625,5.6375,6.426573426573427,5.735729386892178,6.341013824884793,7.518716577540108,8.155172413793103,8.208092485549132
ARNR.L,-0.019999999999999796,0.04166666666666674,-0.2187500000000001,-0.2063492063492064,-0.15254237288135608,-0.24242424242424243,-0.5,-0.5238095238095238,-0.5652173913043479,-0.6551724137931034,-0.7058823529411765,-0.736842105263158,-0.736842105263158,-0.736842105263158,-0.7560975609756098,-0.7222222222222223,-0.7872340425531915,-0.7297297297297297,-0.6774193548387097,-0.7058823529411765,-0.7297297297297297,-0.736842105263158,-0.75,-0.6774193548387097,-0.7222222222222223,-0.7142857142857143,-0.6875,-0.6875,-0.5833333333333334,-0.5,-0.44444444444444453,-0.5,-0.5,-0.5454545454545454,-0.6296296296296297,-0.6153846153846154,-0.6153846153846154,-0.6428571428571429,-0.6296296296296297,-0.6774193548387097,-0.6666666666666667,-0.5454545454545454,-0.6,-0.6296296296296297,-0.5238095238095238,-0.41176470588235303,-0.23076923076923084,-0.2857142857142857,-0.2857142857142857
ARTA.L^J18,0.02941176470588225,0.0,0.0,-0.11688311688311692,-0.05555555555555558,-0.09333333333333338,-0.19047619047619047,-0.11688311688311692,-0.19047619047619047,-0.276595744680851,-0.26086956521739135,-0.19999999999999996,0.17241379310344818,0.0,0.014925373134328401,0.04615384615384621,-0.02857142857142858,-0.16049382716049387,-0.25274725274725274,-0.3398058252427184,-0.33333333333333337,-0.34615384615384615,-0.37037037037037035,-0.37037037037037035,-0.2093023255813954,-0.2093023255813954,-0.2272727272727273,-0.093816631130064,-0.10526315789473684,-0.15000000000000002,-0.26086956521739135,-0.02857142857142858,-0.1707317073170732,-0.015063731170336103,0.09677419354838701,-0.1707317073170732,-0.19047619047619047,-0.24444444444444446,0.5370705244122964,0.5370705244122964,0.5370705244122964,0.5370705244122964,0.5370705244122964,0.517857142857143,0.1921458625525947,0.44557823129251695,0.3076923076923077,0.030303030303030276,-0.06900328587075588
ARTL.L,-0.027027027027027084,0.0,-0.047210300429184504,-0.05531914893617018,-0.05932203389830504,-0.0901639344262295,-0.10483870967741926,-0.11199999999999999,-0.2183098591549295,-0.2499999999999999,-0.2624584717607973,-0.2624584717607973,-0.26973684210526316,-0.28387096774193543,-0.2861736334405144,-0.2850241545893719,-0.2612312811980032,-0.23448275862068957,-0.20143884892086317,-0.15589353612167278,-0.09756097560975596,-0.0672268907563025,-0.05128205128205121,-0.09756097560975596,-0.1328124999999999,-0.11904761904761907,-0.13953488372093015,-0.1428571428571428,-0.15589353612167278,-0.16853932584269649,-0.15909090909090906,-0.15267175572519076,-0.15267175572519076,-0.12252964426877466,-0.1897810218978102,-0.26732673267326734,-0.22377622377622364,-0.27213114754098355,-0.13618677042801552,-0.13618677042801552,-0.1838235294117646,-0.1868131868131866,-0.004484304932735328,-0.05932203389830504,0.4509803921568629,0.6946564885496185,0.776,1.49438202247191,1.1980198019801982
ASA.L^K17,0.14009666633627527,0.0,0.004854183869379192,0.118918844434033,0.31012650980845247,0.33548387781342104,0.4374999464624225,0.3986484778289854,-0.04166679357054215,-0.09210536519072188,-0.10775876812486773,0.05936524750389749,0.21336442403865852,0.23214286151327168,0.24698769516262686,0.18556676025107177,0.14872344945307958,0.05936524750389749,0.1436464113498892,0.024752347273779396,-0.2910959473140976,-0.27622389133649183,-0.4888889565709559,-0.5500000625691277,-0.5071429277687478,-0.44234916830851645,-0.5186047080904013,-0.6166667174282169,-0.4281768592741513,-0.4313187542451177,-0.29878054810498234,-0.4405405777829835,-0.5071429277687478,-0.4664949013508054,-0.5400000328934865,-0.6019231144817445,-0.5860000560833909,-0.6236364061804167,-0.5775510514042121,-0.5775510514042121,-0.2456269136794762,-0.1516394671929625,-0.060798659486016926,-0.15579129741287456,-0.12288139284406363,0.12499994413470228,0.6021667816580656,0.29374987793433016,0.5356080185184449
ASBE.L,0.0,0.040000000000000036,0.08333333333333326,0.08333333333333326,-0.03703703703703709,0.040000000000000036,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.0,0.18181818181818188,0.18181818181818188,0.11392162104729198,0.16235299587543506,0.11392162104729198,0.11392162104729198,0.21518722296068216,0.06936475620540028,-0.009847447957962663,0.06936475620540028,0.06936475620540028,0.028235342505192662,0.028235342505192662,-0.009847447957962663,-0.04521003910232113,-0.04521003910232113,0.1881830624504448,0.24344739093651202,0.1881830624504448,0.30410336122609793,0.24344739093651202,0.24344739093651202,0.13762208106957474,0.37098045667359014,0.44508750838567623,0.09118852674020439,0.44508750838567623,0.24344739093651202,0.24344739093651202,0.37098045667359014,0.24344739093651202,0.5276639374362861,0.6202496306142429,1.227843242094584,1.227843242094584,1.4303744459213643,1.227843242094584,1.0564706850103853,1.0564706850103853
ASCIA.L,0.11897106109324751,0.09700176366843039,0.11071428571428577,0.16479400749063666,0.25403225806451624,0.27459016393442615,0.2985386221294364,0.3521739130434782,0.24899598393574296,0.3012552301255229,0.24275724275724286,0.355119825708061,0.47044917257683205,0.49879518072289164,0.3946188340807175,0.46698113207547176,0.25403225806451624,0.15828677839851024,0.16044776119402981,0.17358490566037732,0.19845857418111756,0.15398886827458247,0.16479400749063666,0.1561338289962826,0.1561338289962826,0.2693877551020407,0.2591093117408907,0.28778467908902683,0.36403508771929816,0.3761061946902655,0.5170731707317073,0.5628140703517588,0.46698113207547176,0.594871794871795,0.594871794871795,0.6072351421188631,0.6368421052631579,0.6455026455026456,0.6113989637305699,0.6368421052631579,0.6720430107526882,0.8734939759036144,1.0460526315789473,0.9683544303797469,1.0460526315789473,2.0792079207920793,1.6810344827586206,1.8796296296296298,1.7767857142857144
