firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
DMTR.L^A23,-0.15384615384615374,-0.13333333333333341,-0.13333333333333341,-0.07142857142857151,-0.23529411764705888,-0.13333333333333341,-0.1875000000000001,-0.38095238095238104,-0.5517241379310345,-0.5517241379310345,-0.5806451612903226,-0.5806451612903226,-0.6486486486486487,-0.6578947368421053,-0.6388888888888888,-0.6829268292682926,-0.6829268292682926,-0.6829268292682926,-0.7592592592592593,-0.6829268292682926,-0.675,-0.7111111111111111,-0.8243243243243243,-0.8686868686868687,-0.87,-0.8243243243243243,-0.8375,-0.8433734939759037,-0.8617021276595744,-0.8645833333333334,-0.821917808219178,-0.8243243243243243,-0.8414634146341463,-0.8142857142857143,-0.875,-0.8796296296296297,-0.8539325842696629,-0.7758620689655172,-0.7903225806451613,-0.803030303030303,-0.7758620689655172,-0.796875,-0.8433734939759037,-0.87,-0.87,-0.8796296296296297,-0.8943089430894309,-0.910958904109589,-0.9216867469879518
DNA3.L,0.03872437357630987,0.04028436018957349,0.05528846153846145,0.04648390941597147,0.03537735849056611,0.01620370370370372,0.004576659038901587,0.0378250591016549,0.04028436018957349,0.018561484918793614,0.020930232558139528,0.025700934579439227,0.00572737686139746,-0.0011376564277588708,-0.0034052213393870323,0.011520737327188835,0.0,0.006880733944954143,0.00572737686139746,0.011520737327188835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNDL.L^J18,-0.00710594315245483,0.09167842031029627,0.040322580645161255,0.05306122448979589,0.05593451568894947,0.06464924346629997,-0.02457466918714557,-0.022727272727272707,-0.0444444444444444,-0.06746987951807226,-0.10468478889531518,-0.12886888013505904,-0.15131578947368418,-0.17395944503735328,-0.15502183406113534,-0.08293838862559244,-0.09420713867758923,-0.10829493087557607,-0.06746987951807226,-0.04385423100679431,0.015081967213114833,0.02720637027206374,0.03614457831325302,0.02110817941952514,0.05593451568894947,0.06611570247933884,0.06318681318681318,0.13489736070381242,0.16041979010494756,0.24838709677419346,0.35789473684210527,0.4799235181644359,0.51171875,0.5763747454175152,0.4149908592321756,0.35789473684210527,0.3809099018733273,0.5146771037181996,0.5942327497425335,0.5326732673267327,0.5,0.4884615384615385,0.33678756476683946,0.2393915132105684,0.29000000000000004,0.32534246575342474,0.36267605633802824,0.43599257884972165,0.4034451495920217
DNLM.L,-0.015011893113607955,0.08208092485549146,0.013535462912831475,0.10052910052910047,0.10247349823321561,0.14146341463414647,0.049327354260089606,0.13592233009708732,0.11296076099881103,0.03083700440528614,0.0010695187165776776,-0.02753246753246741,-0.0444104134762634,0.017391304347825987,0.017944535073409318,0.0469798657718119,0.05346088913899805,0.010799136069114645,0.009725733280060656,-0.02808788223751235,0.02099858835655244,0.07893165432509841,0.12639199102561638,0.1493107987424751,0.2601695175188159,0.2519545923720179,0.405928510028313,0.5438089587609929,0.49622479114489493,0.552620956349587,0.6890437182045714,0.7925463972064506,0.9314901849325006,1.0367378842123744,0.9407761954369838,0.8934401906702281,0.9730276082643825,1.1564179949299822,1.326426052621557,1.246668792580658,1.0350950224384587,1.080832209540684,1.341539725353205,1.1782940246648637,1.527432060173382,1.1764149700824489,1.2112261648274139,1.574499034763345,1.5167172609157893
DOLC.L,-0.06796116504854366,0.014778325123152802,-0.0678733031674208,-0.04629629629629628,-0.08849557522123896,-0.26428571428571423,-0.27464788732394363,-0.2896551724137931,-0.29692832764505117,-0.30405405405405406,-0.3245901639344262,-0.36809815950920244,-0.29452054794520544,-0.29931972789115646,-0.3311688311688312,-0.3354838709677419,-0.35624999999999996,-0.3245901639344262,-0.3087248322147651,-0.3354838709677419,-0.31333333333333335,-0.3311688311688312,-0.19844357976653693,-0.29452054794520544,-0.26690391459074736,-0.3201320132013201,-0.023696682464455,-0.014354066985645897,-0.07207207207207211,0.12568306010928953,0.47142857142857153,0.44055944055944063,0.3918918918918919,0.3918918918918919,0.2795031055900621,0.10752688172043001,0.21893491124260356,0.25609756097560976,0.1573033707865168,-0.03738317757009346,-0.1889763779527559,-0.1953125,-0.22556390977443608,-0.2536231884057971,-0.2695035460992907,-0.30405405405405406,-0.3311688311688312,-0.3622291021671826,-0.35220125786163525
DOM.L,0.06747638326585692,0.09372693726937253,0.05932809149392426,0.0786026200873362,0.15962441314554,0.30114135206321335,0.24224643755238895,0.34239130434782594,0.38504672897196257,0.30114135206321335,0.41277407054337467,0.3291479820627803,0.36589861751152064,0.40473933649289107,0.4586614173228347,0.3608815426997245,0.26020408163265296,0.25806451612903225,0.2688356164383561,0.25063291139240507,0.10597014925373127,0.07080924855491322,0.14528593508500776,0.22987551867219924,0.36968576709796674,0.4529411764705882,0.4114285714285715,0.4644268774703557,0.4020813623462629,0.3863423760523852,0.3596330275229358,0.4529411764705882,0.42500000000000004,0.5231243576567317,0.664794428218378,0.6898517673888256,0.6670416197975253,0.6038961038961039,0.840993788819876,0.6426512968299711,0.6430155210643016,0.6640467100830902,0.4529411764705882,0.4775672981056831,0.7859725234996386,0.858074222668004,0.6011235955056178,0.7256637168141593,0.5952637244348762
DOPR.L^F15,0.24665775401069512,0.09197080291970794,0.1446059678653404,0.1578947368421053,0.2592592592592593,0.22422258592471356,0.29861111111111116,0.21626016260162606,0.2466666666666666,-0.037942122186495175,-0.03483870967741931,-0.0736842105263158,-0.04102564102564099,-0.03917790622992934,-0.011235955056179803,0.08405797101449286,0.08641975308641969,0.16149068322981375,0.09117432530999281,0.16692667706708275,0.17333333333333334,0.11976047904191622,0.12312312312312312,0.17057902973395933,0.06325515280739169,0.1089696071163826,0.2656514382402708,0.29861111111111116,0.375,0.3600000000000001,0.3309608540925266,0.32506643046944195,0.3369079535299375,0.37247706422018356,0.25083612040133785,0.33214603739982196,0.1333333333333333,0.24355777223607644,0.4609375,0.5044247787610621,0.38007380073800734,0.6264405305501197,0.33214603739982196,0.14548238897396626,0.07625899280575532,0.12481203007518804,0.11144130757800896,0.17517674783974857,0.16510903426791268
DOTD.L,-0.06985294117647067,-0.01805054151624541,0.1333333333333333,0.1724137931034484,0.17748917748917759,0.014925373134328401,0.07509881422924902,0.0,0.026415094339622858,0.07086614173228356,-0.007299270072992692,-0.021582733812949506,0.07509881422924902,0.10569105691056935,0.28301886792452846,0.2952380952380953,0.609467455621302,0.8758620689655174,0.9428571428571433,1.2113821138211387,1.285714285714286,1.285714285714286,1.158730158730159,1.285714285714286,1.108527131782946,1.4285714285714288,1.285714285714286,1.4285714285714288,1.666666666666667,1.6153846153846159,2.0222222222222226,1.7755102040816326,1.893617021276596,2.1264367816091956,2.162790697674419,2.4871794871794872,1.9890109890109895,2.4000000000000004,3.184615384615385,3.387096774193549,3.387096774193549,3.4590163934426235,3.317460317460318,3.121212121212121,3.610169491525424,3.387096774193549,3.25,2.8857142857142866,
DP2G.L^C21,0.0,0.0,0.0,0.0,-0.03260869565217395,-0.03260869565217395,-0.03260869565217395,-0.03260869565217395,-0.03260869565217395,-0.03260869565217395,-0.06315789473684208,-0.06315789473684208,-0.06315789473684208,-0.06315789473684208,-0.06315789473684208,-0.06315789473684208,-0.10999999999999999,-0.10999999999999999,-0.10999999999999999,-0.10999999999999999,-0.10999999999999999,-0.10999999999999999,-0.10999999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,
DP3E.L^G18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DPAD.L,0.0,0.0,-0.011655011655011593,-0.007025761124121677,0.0,-0.020785219399538035,-0.009345794392523366,0.03921568627450989,0.03037667071688932,0.026634382566586012,0.03037667071688932,0.024154589371980784,0.024154589371980784,0.029126213592232997,0.02168674698795181,0.04820766378244756,0.034146341463414887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DPH.L,0.08000000000000007,0.06444188722669741,0.11714975845410636,0.1858974358974359,0.23087159015302738,0.22841965471447545,0.27586206896551735,0.3474144209759651,0.26107702794819354,0.3214285714285714,0.33863965267727925,0.38888888888888884,0.3474144209759651,0.30834512022630833,0.2847222222222223,0.3673318551367333,0.33863965267727925,0.29370629370629375,0.3405797101449275,0.36632200886262933,0.30007027406886855,0.3602941176470589,0.2811634349030472,0.2341561040693796,0.3111268603827073,0.48356054530874104,0.48356054530874104,0.577152600170503,0.48713826366559476,0.5677966101694916,0.8500000000000001,0.9009453349773942,0.8724696356275303,0.9442984760903836,0.9935344827586208,1.1171298108233048,0.918151445144423,0.9308544348473662,0.9661976277780981,1.040913137633666,1.0804415266398224,1.0615284218521879,1.3087252688163642,1.1619842559678664,1.082564426156802,1.082564426156802,1.1259511850350687,0.9911347684230889,1.0028588200526656
DPLM.L,0.013350286077558726,0.014838709677419404,0.10154061624649868,0.08933518005540164,0.11087570621468923,0.14817518248175188,0.13820549927641101,0.2289062500000001,0.19257012888551928,0.2193798449612403,0.17916041979010489,0.09160305343511443,0.050066755674232244,0.12437455325232305,0.12679083094555876,0.1284074605451937,0.13985507246376816,0.20814132104454686,0.2523885350318471,0.3513745704467355,0.3920353982300886,0.48396226415094334,0.3296703296703296,0.4032114183764497,0.2533864541832669,0.39326837909654566,0.4591836734693877,0.6209810387469086,0.7404292985173713,0.627353610593834,0.8320521779641277,0.8650699549442733,0.7555803571428572,0.8316255239869585,0.7079261672095549,0.7362030905077264,0.9811083123425692,0.8484136310223267,1.3152781866352665,1.2770700636942678,1.4237288135593222,1.5208333333333335,1.3743396226415094,1.0973333333333333,0.9848580441640378,1.0875912408759123,1.1372282608695654,1.396039603960396,1.912962962962963
DPP.L,-0.17204301075268813,1.5135135135135136,2.0491803278688523,1.4473684210526314,1.5135135135135136,1.48,1.4155844155844157,1.3544303797468356,1.1882352941176473,1.2962962962962963,1.2962962962962963,1.2962962962962963,0.5,0.5371900826446281,0.3984962406015038,0.3006993006993006,0.3880597014925373,0.2567567567567568,0.2236842105263157,0.2567567567567568,0.12048192771084332,0.2236842105263157,0.08139534883720922,-0.04123711340206182,-0.05102040816326525,-0.22499999999999998,0.010869565217391353,0.1923076923076923,-0.04123711340206182,-0.1696428571428571,-0.4593023255813954,-0.33571428571428574,-0.43292682926829273,-0.4113924050632911,-0.5053191489361701,-0.6125,-0.6092436974789917,-0.6125,-0.6447521120346411,-0.6499382125888798,-0.67375193962365,-0.6905905491914615,-0.705776289108445,-0.7227834400270321,-0.696465412181497,-0.7421587909928846,-0.7671919180809541,-0.7705336608836197,-0.6715173638676475
DQ5.L^A21,0.0,0.0,-0.23113658070678123,-0.23113658070678123,-0.23113658070678123,-0.2648401826484018,-0.2648401826484018,-0.2648401826484018,-0.29694323144104806,-0.303030303030303,-0.3319502074688797,-0.3291666666666667,-0.3374485596707819,-0.356,-0.31779661016949157,-0.26146788990825687,-0.1990049751243781,-0.2068965517241379,-0.18686868686868685,-0.18686868686868685,-0.16145833333333337,-0.07471264367816088,-0.06395348837209303,-0.018292682926829285,0.02547770700636942,0.05228758169934644,0.48523985239852396,0.5333333333333334,0.4907407407407407,0.5046728971962617,0.788888888888889,0.8505747126436782,0.7692307692307692,0.6867469879518073,0.6262626262626263,0.6770833333333333,0.8295454545454546,0.8295454545454546,0.872093023255814,0.7878956135480288,0.6701244813278009,0.6597938144329898,0.8089887640449438,0.6770833333333333,0.6262626262626263,0.5784313725490196,0.5480769230769231,0.5631067961165048,0.5631067961165048
DQE.L^C16,-0.06060606060606055,-0.13157894736842102,-0.5416666666666667,-0.56,-0.547945205479452,-0.5285714285714286,-0.47619047619047616,-0.5285714285714286,-0.648936170212766,-0.6732673267326732,-0.6972477064220184,-0.7105263157894737,-0.7642857142857142,-0.8225806451612903,-0.8552631578947368,-0.7461538461538462,-0.7911392405063291,-0.8206521739130435,-0.7155172413793103,-0.6699999999999999,-0.6764705882352942,-0.691588785046729,-0.7461538461538462,-0.7755102040816326,-0.7676056338028169,-0.8316326530612245,-0.8206521739130435,-0.8443396226415094,-0.8942307692307693,-0.8821428571428571,-0.8804347826086957,-0.875,-0.8955696202531646,-0.896875,-0.9029411764705882,-0.8914473684210527,-0.930672268907563,-0.9434931506849316,-0.9006024096385542,-0.896875,-0.9175,-0.9288793103448276,-0.9427083333333334,-0.943103448275862,-0.95,-0.9549180327868853,-0.9601449275362319,-0.9623287671232876,-0.9651898734177216
DREF.L^C17,-0.027971698303810855,0.036231803145979624,0.07763565174161857,0.11296848461408171,0.11139487032860762,0.11139487032860762,0.10679300469742525,0.09545295594013603,0.07475432096174028,0.060751512519136464,0.10017107999712516,0.10017107999712516,0.11907408677459541,0.09682370843120736,0.08750292042599028,0.03894055712130684,-0.04027916650777519,-0.004180828547131976,-0.01693092898649462,0.00494330494858386,0.012898120672601321,0.023702531165588292,0.05031006562059459,0.0663567114004795,-0.01693092898649462,0.0023193931236338283,0.02781384891837324,0.05608902437202934,0.034739924432371616,0.040347628446174566,0.04317470175347382,0.05463833099775495,0.029191636481089578,0.09996651633587961,0.012898120672601321,-0.015670564807221954,-0.009319954871376046,0.006260419349154889,-0.015670564807221954,-0.023184643651967818,-0.025663907861642743,-0.025663907861642743,-0.04505396764963698,-0.03907799614688423,-0.05212714073779012,-0.05212714073779012,-0.05212714073779012,-0.05212714073779012,
DRG.L^I18,-0.3846153846153846,0.0,-0.1875,-0.48,-0.59375,-0.6388888888888888,-0.59375,-0.59375,-0.59375,-0.59375,-0.59375,-0.6176470588235294,-0.6176470588235294,-0.6176470588235294,-0.6176470588235294,-0.6176470588235294,-0.5666666666666667,-0.5666666666666667,-0.45833333333333337,-0.5666666666666667,-0.6578947368421053,-0.6578947368421053,-0.6578947368421053,-0.6578947368421053,-0.6578947368421053,-0.6578947368421053,-0.7045454545454546,-0.675,-0.6176470588235294,-0.74,-0.74,-0.74,-0.74,-0.74,-0.74,-0.7833333333333333,-0.7592592592592593,-0.7592592592592593,-0.7903225806451613,-0.74,-0.7903225806451613,-0.7592592592592593,-0.796875,-0.74,-0.75,-0.7833333333333333,-0.8142857142857143,-0.7903225806451613,-0.8522727272727273
DRSD.L^I16,-0.10344827586206895,0.15999999999999992,0.07407407407407418,0.03571428571428581,0.03571428571428581,-0.06451612903225812,-0.13432835820895528,-0.18309859154929575,-0.19444444444444442,-0.275,-0.4629629629629629,-0.4368932038834952,-0.40816326530612246,-0.42000000000000004,-0.43137254901960786,-0.39583333333333337,-0.3763440860215054,-0.348314606741573,-0.3695652173913043,-0.30952380952380953,-0.29268292682926833,-0.32558139534883723,-0.3012048192771084,-0.29268292682926833,-0.19444444444444442,-0.19444444444444442,-0.19444444444444442,-0.12121212121212122,-0.1594202898550725,-0.1594202898550725,-0.19444444444444442,-0.21621621621621623,-0.26582278481012656,-0.3626373626373627,-0.32558139534883723,-0.18309859154929575,-0.17730496453900713,-0.30952380952380953,-0.2564102564102564,-0.18309859154929575,-0.20547945205479456,-0.21621621621621623,-0.20547945205479456,-0.275,-0.3176470588235294,-0.3012048192771084,-0.3763440860215054,-0.3763440860215054,-0.30952380952380953
DRV.L,-0.16083916083916083,-0.16374269005847952,-0.2055555555555556,-0.2920792079207921,-0.2777777777777778,-0.3500000000000001,-0.2666666666666667,-0.2814070351758795,-0.3157894736842105,-0.2777777777777778,-0.32863849765258224,-0.32863849765258224,-0.3317757009345794,-0.38888888888888895,-0.4066390041493776,-0.3587443946188341,-0.42800000000000005,-0.4041666666666667,-0.3728070175438597,-0.2741116751269036,-0.25130890052356025,-0.3317757009345794,-0.17816091954022983,-0.13855421686746994,-0.21857923497267773,0.014184397163120588,-0.020547945205479423,0.03623188405797095,-0.006944444444444309,0.0671641791044777,0.10852713178294571,0.2222222222222221,0.33644859813084116,0.34905660377358494,0.3883495145631066,0.857142857142857,0.7874999999999999,1.1029411764705883,1.46551724137931,1.75,1.75,2.364705882352941,1.6981132075471699,1.5999999999999996,1.5087719298245612,1.9183673469387754,1.648148148148148,2.864864864864865,2.9722222222222228
DRX.L,-0.1188340807174888,0.09762100082034442,-0.11683168316831694,-0.33266832917705735,-0.3126712328767124,-0.36336241078509124,-0.36235107227958696,-0.41699346405228765,-0.3876430205949657,-0.36886792452830197,-0.39955123410620796,-0.4823984526112186,-0.5029102167182663,-0.49572864321608046,-0.4966771159874609,-0.4191027496382055,-0.37427903351519876,-0.414014598540146,-0.4338504936530325,-0.3843558282208589,-0.3213863060016906,-0.2870337477797513,-0.34837662337662345,-0.3435813573180704,-0.34837662337662345,-0.3282008368200837,-0.2761045987376015,-0.2587257617728532,-0.2926872246696036,-0.21524926686217016,-0.1625286876695181,-0.17048977061376314,-0.29206349206349214,-0.259409594095941,-0.27216681776971896,-0.2668493150684932,-0.20514851485148522,-0.26280991735537196,-0.2634862385321102,-0.27084468664850136,-0.23542857142857143,-0.15137420718816075,-0.25181733457595534,-0.24120982986767492,-0.19413772334872526,-0.14028699935746414,-0.0875198908842919,-0.01375921375921385,0.010574018126888296
