firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
COCRG.L^A13,-0.07380073800738007,0.963768115942029,0.963768115942029,0.963768115942029,0.963768115942029,0.963768115942029,0.963768115942029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COEG.L^I10,-0.2857142857142857,-0.125,0.1200000000000001,-0.125,-0.30000000000000004,-0.4444444444444444,-0.5333333333333333,-0.43999999999999995,-0.36936936936936937,-0.7407407407407407,-0.41666666666666663,-0.7454545454545455,-0.9450980392156862,-0.9508771929824561,-0.9428571428571428,-0.985929648241206,-0.9914634146341463,-0.9892307692307692,-0.9906666666666667,-0.9919770773638968,-0.994331983805668,-0.9944333996023856,-0.9946153846153846,-0.9955128205128205,-0.9957575757575757,-0.9957894736842106,-0.996551724137931,-0.9977528089887641,-0.9961218836565097,-0.9953488372093023,-0.9921787709497206,-0.9835294117647059,-0.9819354838709677,-0.9851851851851852,-0.9858585858585859,-0.9815789473684211,-0.9815789473684211,-0.984180790960452,-0.9766666666666667,-0.9768595041322314,-0.9786259541984733,-0.9636363636363636,-0.9695652173913043,-0.9698924731182795,-0.9711340206185567,-0.9768595041322314,-0.9849462365591398,-0.9816993464052287,-0.9819354838709677
COHC.L^C10,-0.19999999999999996,0.0,0.25,0.25,0.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COLT.L^I15,-0.09693877551020413,0.48484848484848486,-0.020000000000000018,0.101123595505618,-0.3287671232876712,-0.5701754385964912,-0.6462093862815885,-0.5775862068965517,-0.27941176470588236,-0.7400530503978779,-0.8668478260869565,-0.903921568627451,-0.9316596931659693,-0.9475935828877006,-0.9328767123287671,-0.9586846543001686,-0.9735563950350783,-0.9659722222222222,-0.9634328358208956,-0.9774712643678161,-0.9748717948717949,-0.9798767967145791,-0.9764988009592326,-0.9795833333333334,-0.9807086614173228,-0.982044705020154,-0.9828130480533146,-0.9879695556101153,-0.9836393989983305,-0.9845377090564847,-0.9786212914485166,-0.9734704926908501,-0.9653220099079972,-0.9645184648805214,-0.9669588671611599,-0.9635416666666666,-0.9615384615384616,-0.9577950043066322,-0.9573170731707317,-0.9587194608256108,-0.963473723443906,-0.9453430005577245,-0.9340954942837929,-0.940389294403893,-0.8867052023121387,-0.9071090047393365,-0.9321799307958477,-0.9258979206049149,-0.9013836477987421
COOL.L^A12,-0.2586206896551724,0.11538461538461542,-0.17142857142857137,-0.32558139534883723,-0.40816326530612246,-0.4528301886792453,-0.4528301886792453,-0.40816326530612246,0.01754385964912286,0.23404255319148937,0.5263157894736843,-0.32558139534883723,-0.40816326530612246,-0.5857142857142856,-0.5797101449275363,-0.6588235294117647,-0.6741573033707865,-0.7339449541284404,-0.7603305785123967,-0.7786259541984732,-0.7786259541984732,-0.7716535433070866,-0.7972027972027972,-0.8129032258064516,-0.8242424242424242,-0.8242424242424242,-0.8473684210526315,-0.8625592417061612,-0.8816326530612245,-0.8129032258064516,-0.8129032258064516,-0.8231707317073171,-0.81875,-0.8242424242424242,-0.8242424242424242,-0.8379888268156425,-0.8388888888888889,,,,,,,,,,,,
COSG.L,-0.13084112149532678,0.2738095238095233,0.7540983606557372,0.8448275862068957,0.6718749999999993,1.0188679245283008,1.1836734693877546,1.2291666666666656,1.4318181818181808,0.8135593220338972,0.7833333333333328,0.8448275862068957,1.2765957446808502,1.488372093023255,1.3260869565217384,1.6097560975609744,1.1399999999999992,1.4318181818181808,1.3777777777777769,1.3777777777777769,1.2765957446808502,1.0980392156862737,1.3777777777777769,1.4318181818181808,1.2765957446808502,1.0188679245283008,0.8448275862068957,1.0980392156862737,0.9814814814814807,0.6718749999999993,0.33749999999999947,0.33749999999999947,0.33749999999999947,0.09183673469387732,0.33749999999999947,0.21590909090909038,0.21590909090909038,0.09183673469387732,0.18888888888888822,0.4861111111111105,0.24418604651162745,0.5285714285714278,0.6718749999999993,0.21590909090909038,0.4459459459459454,0.33749999999999947,-0.1370967741935487,-0.2014925373134332,-0.30519480519480546
CPG.L,-0.06658878504672894,-0.02505694760820043,-0.08936170212765959,-0.12114989733059545,-0.17214700193423593,-0.16893203883495145,-0.14825870646766182,-0.16242661448140894,-0.0888770622671633,-0.1924528301886793,-0.21395775941230488,-0.23159784560143615,-0.18476190476190468,-0.19699812382739224,-0.14910536779324057,-0.2246376811594204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPI.L,-0.17457180500658764,-0.003937007874015741,-0.08554216867469877,-0.16132596685082867,-0.11744186046511629,-0.22590515043345238,-0.19083155650319827,-0.1659340659340659,0.02706359945872805,-0.15005599104143352,-0.2231320368474924,-0.199367088607595,-0.22865853658536583,-0.241,-0.18387096774193556,-0.18211206896551724,-0.22073921971252564,-0.241,-0.1529017857142858,-0.30110497237569056,-0.38691437802907924,-0.3062157221206582,-0.2963528192205571,-0.3083225160989438,-0.2460257360919612,-0.3087424781413852,-0.2425142125740929,-0.3120839042289193,0.11617758676582213,0.007523131416936613,0.0715304832951893,0.39436759155069034,0.6264301978587692,0.6393104946020713,0.6346032139284112,0.7315606669218837,0.8000018000018001,0.7315606669218837,0.5978963347384401,0.7017954237685178,0.8648667297315944,1.0495070000020492,1.185222914589517,0.884935659770097,0.884935659770097,1.2106818223323081,0.8943446564078841,1.187322072048297,1.1044383336435089
CPRC.L^A20,-0.05420267085624497,0.07698815566835848,-0.01926040061633294,0.006324110671936722,0.0031520882584712417,0.02248995983935731,0.077900084674005,0.2240384615384614,0.3470899470899469,0.06974789915966362,0.10888501742160273,0.07698815566835848,0.028271405492730217,0.029102667744543176,0.028271405492730217,-0.05070842654735286,0.1166666666666667,0.23592233009708719,0.18639328984156567,0.4465909090909088,0.2950152594099693,0.283266129032258,0.27939698492462295,0.2335271317829457,0.3688172043010751,0.43033707865168536,0.30296827021494344,0.6468305304010349,0.2755511022044088,0.1852886405959031,0.4498861047835989,0.3717672413793103,0.5209080047789725,0.383695652173913,0.42713004484304906,0.5952380952380951,0.973643410852713,0.607323232323232,0.7438356164383559,0.690571049136786,1.5979591836734692,1.8415178571428568,2.239185750636132,2.403743315508021,2.0023584905660377,1.6970338983050848,1.4064272211720223,1.4340344168260035,1.0270700636942673
CPSS.L^C07,-0.09090909090909094,0.0,0.10000000000000009,0.1578947368421053,-0.04347826086956519,-0.5510204081632653,-0.5769230769230769,-0.56,-0.5217391304347826,-0.6507936507936508,-0.7755102040816326,-0.6857142857142857,-0.6451612903225806,-0.6944444444444444,-0.6666666666666667,-0.8307692307692307,-0.8533333333333333,-0.8842105263157894,-0.9009009009009009,-0.9185185185185185,-0.9281045751633987,-0.9299363057324841,,,,,,,,,,,,,,,,,,,,,,,,,,,
CPU.L^E08,0.07692307692307687,0.19266055045871555,0.4444444444444444,0.30000000000000004,0.13043478260869557,-0.12751677852348997,-0.10344827586206895,0.13043478260869557,0.06557377049180335,0.23809523809523814,0.20370370370370372,-0.0714285714285714,-0.12751677852348997,-0.0714285714285714,0.040000000000000036,-0.22155688622754488,-0.2655367231638418,-0.1719745222929936,-0.044117647058823484,-0.11564625850340138,-0.1875,-0.1875,-0.09090909090909094,-0.051094890510948954,-0.16129032258064513,-0.1875,-0.22155688622754488,-0.11564625850340138,-0.2024539877300614,-0.051094890510948954,0.11111111111111116,0.1504424778761062,-0.022556390977443663,-0.22155688622754488,-0.22619047619047616,-0.051094890510948954,-0.10344827586206895,-0.10344827586206895,-0.16129032258064513,-0.3532338308457711,-0.6438356164383562,-0.6941176470588235,-0.7636363636363637,-0.7045454545454546,-0.6551724137931034,-0.6708860759493671,-0.7699115044247787,-0.7592592592592593,-0.796875
CRDA.L,-0.021505376344086224,-0.015873015873015928,0.07514450867052025,0.07514450867052025,0.2400000000000002,0.22907488986784164,0.13645621181262735,0.2710706150341686,0.3129411764705883,0.05681818181818166,0.12955465587044523,0.04299065420560777,0.021978021978022122,-0.012389380530973604,0.08349514563106775,0.08349514563106775,0.0669216061185467,0.03142329020332735,0.2798165137614683,0.2539325842696629,0.20518358531317515,0.12727272727272743,0.18723404255319154,0.014545454545454639,0.029520295202952296,0.16981132075471717,0.07307692307692304,0.16008316008316004,0.0669216061185467,-0.012389380530973604,0.005405405405405572,-0.0017889087656526304,-0.06999999999999984,-0.13755795981452867,-0.13354037267080765,-0.014134275618374326,-0.0653266331658291,0.10495049504950504,0.2681818181818181,0.10495049504950504,0.15051546391752568,0.3160377358490567,0.15767634854771795,0.16736401673640167,0.34134615384615374,-0.0590219224283306,-0.09268292682926826,-0.27813712807244506,-0.3947939262472884
CRGT.L,-0.11111111111111116,0.125,0.0,0.0,-0.18181818181818177,-0.25,-0.09999999999999998,0.125,-0.09999999999999998,-0.18181818181818177,0.125,0.125,-0.4,-0.3571428571428571,-0.3571428571428571,-0.625,-0.75,-0.625,-0.625,-0.71875,-0.7352941176470589,-0.7631578947368421,-0.75,-0.7631578947368421,-0.7692307692307692,-0.8269230769230769,-0.8548387096774194,-0.7857142857142857,-0.8125,-0.7352941176470589,-0.75,-0.775,-0.7954545454545454,-0.8392857142857143,-0.8269230769230769,-0.8085106382978724,-0.8085106382978724,-0.7272727272727273,-0.7804878048780488,-0.71875,-0.71875,-0.6785714285714286,-0.7272727272727273,-0.6538461538461539,-0.5909090909090908,-0.9042553191489362,-0.9042553191489362,-0.9,-0.9081632653061225
CRH.L,-0.11458885941644559,0.0,-0.06451612903225801,-0.026845637583892468,0.04143646408839774,-0.04556962025316447,0.038567493112947826,0.17518703241895284,0.14104116222760288,0.03685368536853684,-0.033333333333333326,-0.05797101449275366,-0.09808612440191389,-0.006849315068493067,0.05248464544946985,-0.0005349879052962692,0.029270131739675076,0.04484939710404956,0.23267351491680133,0.13473507126587747,0.16999520059899798,0.06912313116170687,0.11940081354606802,0.08994289740011885,0.10447546936545393,0.17731182777727472,0.07578779483648113,0.13847801267741922,0.07189001297113151,-0.027750467107874877,0.02519381438625068,0.14667303713190827,0.14540459350676227,-0.041253932842487906,0.08423639008388806,0.16910094669825093,0.25141290925980786,0.11551343133788605,0.29423511794451107,0.21993517403203677,0.42407409383739103,,,,,,,,
CRPL.L,0.0,0.0,0.04615384615384621,0.04615384615384621,0.007407407407407307,-0.12258064516129019,-0.12258064516129019,-0.12258064516129019,-0.12258064516129019,-0.14465408805031432,-0.14465408805031432,-0.14465408805031432,-0.14465408805031432,-0.16564417177914093,-0.1707317073170732,-0.18562874251496997,-0.18562874251496997,-0.195266272189349,-0.195266272189349,-0.17575757575757567,-0.17575757575757567,-0.22285714285714286,-0.195266272189349,-0.16564417177914093,-0.22285714285714286,-0.22285714285714286,-0.28042328042328046,-0.28042328042328046,-0.24861878453038666,-0.22285714285714286,-0.28042328042328046,-0.28042328042328046,-0.28042328042328046,-0.28042328042328046,-0.26486486486486494,-0.26486486486486494,-0.28042328042328046,-0.26486486486486494,-0.26486486486486494,-0.26486486486486494,-0.26486486486486494,-0.26486486486486494,-0.26486486486486494,-0.26486486486486494,-0.26486486486486494,-0.3025641025641026,-0.3025641025641026,-0.3025641025641026,-0.3025641025641026
CRPR.L,-0.04249999999999998,0.1204481792717087,0.08108108108108114,0.1594202898550725,0.16959064327485374,0.18694362017804145,0.35593220338983045,0.4388489208633093,0.4440433212996391,0.12676056338028174,0.06666666666666665,-0.08045977011494254,-0.07621247113163976,-0.09090909090909094,0.012658227848101333,-0.18367346938775508,-0.19999999999999996,-0.1266375545851528,-0.1341991341991342,-0.2792792792792793,-0.3220338983050848,-0.3966817496229261,-0.23518164435946465,-0.11699779249448128,0.20120120120120122,0.3201320132013201,0.23076923076923084,0.08108108108108114,0.03359173126614978,-0.017199017199017175,-0.02676399026763987,0.03896103896103886,0.023017902813299296,0.03359173126614978,0.07238605898123329,0.03896103896103886,0.3793103448275863,0.38408304498269885,0.3937282229965158,0.2861736334405145,0.23839009287925705,0.26984126984126977,0.29032258064516125,0.01781170483460559,0.01781170483460559,0.01781170483460559,0.0,-0.03147699757869249,-0.13606911447084236
CRTO.L^A05,-0.09365558912386707,0.12013536379018608,0.28543689320388355,0.3510204081632653,0.4549450549450549,0.7795698924731183,0.5045454545454546,0.4549450549450549,0.3373737373737373,0.18214285714285716,0.29803921568627456,0.15130434782608693,0.010687022900763399,0.050793650793650835,0.034375000000000044,0.010687022900763399,-0.12317880794701985,-0.14580645161290318,-0.10540540540540544,-0.11497326203208558,-0.06099290780141842,-0.08310249307479223,0.17793594306049831,0.050793650793650835,0.1716814159292035,0.3031496062992125,0.18214285714285716,0.18214285714285716,0.28543689320388355,0.07642276422764227,-0.0868965517241379,-0.1402597402597403,-0.2024096385542169,-0.23468208092485554,-0.23820483314154195,-0.1672955974842767,-0.0474820143884892,-0.033576642335766405,0.05919999999999992,0.31089108910891095,0.36494845360824746,0.4549450549450549,0.26095238095238105,0.26095238095238105,0.20363636363636362,0.18214285714285716,-0.0868965517241379,-0.0868965517241379,-0.14580645161290318
CRU.L,-0.038961038961038974,0.0547945205479452,0.06944444444444442,0.08450704225352124,0.026666666666666616,0.11594202898550732,-0.04938271604938271,0.11594202898550732,0.10000000000000009,-0.07228915662650603,-0.060975609756097615,-0.2376237623762376,-0.1444444444444445,-0.20618556701030932,-0.03749999999999998,-0.03749999999999998,-0.3688524590163934,-0.4076923076923077,-0.30000000000000004,-0.2870370370370371,-0.31858407079646023,-0.3125,-0.2524271844660194,-0.22999999999999998,-0.1444444444444445,-0.15384615384615385,-0.2222222222222222,-0.46896551724137936,-0.32456140350877194,-0.4076923076923077,-0.3790322580645161,-0.34745762711864403,-0.3984375,-0.42105263157894735,-0.4031007751937985,-0.44202898550724634,-0.3063063063063063,-0.3063063063063063,-0.29357798165137616,-0.3125,-0.28037383177570097,-0.18947368421052635,-0.1348314606741573,-0.09411764705882353,-0.1348314606741573,-0.09411764705882353,-0.2222222222222222,-0.18947368421052635,-0.2222222222222222
CSDY.L^I14,0.1266666666666667,0.26050420168067223,0.07913669064748197,0.2396694214876034,0.11111111111111116,1.5,1.6315789473684212,1.6315789473684212,1.459016393442623,1.34375,1.3076923076923075,1.0547945205479454,1.2388059701492535,1.5862068965517242,1.9411764705882355,1.9411764705882355,1.9411764705882355,2.1914893617021276,2.658536585365854,2.8461538461538463,2.488372093023256,2.260869565217391,2.409090909090909,2.125,1.7777777777777777,1.7777777777777777,1.34375,1.34375,1.5,1.5,1.5,1.4193548387096775,1.4193548387096775,1.0833333333333335,0.875,0.7857142857142858,1.0833333333333335,1.0833333333333335,1.2058823529411766,1.34375,1.34375,1.34375,1.2058823529411766,1.2058823529411766,1.2058823529411766,1.0833333333333335,0.7857142857142858,0.7857142857142858,0.5
CSHGq.L^A03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CSLT.L^B13,0.006956512924791491,0.07476636116879143,0.15461847884327984,0.06679035329656613,0.15000001073667701,0.24190065814404438,0.346604228706088,0.37559808766063574,0.3657957383116637,0.297968401589797,0.27777778535215303,0.23655915663221694,0.28062361201209707,0.2863534642990575,0.321839077420113,0.2208068103031262,0.24728850668197588,0.22601280293931825,0.23655915663221694,0.4411027547244837,0.5251989478951802,0.3529411817778927,0.3310185273536459,0.3723150414783303,0.3657957383116637,0.5333333319699458,0.49350651161524195,0.49350651161524195,0.45939086566130305,0.35933805867976387,0.3038548721287715,0.5498652385825396,0.4743589869642586,0.3625592595778273,0.3529411817778927,0.321839077420113,0.419753084081983,0.6475644938402878,0.5972222384952941,0.45202021400187786,0.47058825260054515,0.419753084081983,0.3922518220504454,0.35613207675146663,0.5927978057070642,0.46310432371357435,0.3922518220504454,0.20041753920844307,0.138613868904083
CSRT.L^C20,-0.10402097902097895,0.04954128440366956,0.1439999999999999,0.05925925925925912,0.016888888888888953,-0.00521739130434784,0.1439999999999999,0.012389380530973382,-0.00521739130434784,-0.021385799828913754,-0.019708654670094305,-0.026382978723404338,-0.03459915611814357,-0.016337059329320835,-0.018867924528301883,-0.014642549526270532,0.021428571428571352,-0.046666666666666745,-0.03214890016920491,-0.011235955056179803,0.0035087719298245723,0.021428571428571352,0.10424710424710404,0.1830403309203723,0.23408845738942818,0.20802534318901778,0.1793814432989691,0.15906788247213766,0.13267326732673257,-0.0078057241977450564,0.06616961789375586,-0.0008733624454149158,-0.052980132450331174,-0.11041990668740276,-0.10415035238841042,-0.29815950920245404,-0.2805031446540881,-0.31373725254949014,-0.25810635538261995,-0.30750605326876523,-0.30959565479782747,-0.3846153846153847,-0.3462857142857143,-0.31084337349397595,-0.36089385474860336,-0.3832884097035041,-0.4308457711442787,-0.43645320197044335,-0.41030927835051545
CTFA.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTID.L,-0.019230769230769273,0.019607843137254832,0.20930232558139528,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.061224489795918435,-0.10344827586206895,-0.22388059701492535,-0.38095238095238093,-0.39534883720930236,-0.4222222222222223,-0.45172178338877267,-0.5887913375415795,-0.6344811889258485,-0.6344811889258485,-0.7258608916943863,-0.7258608916943863,-0.7469485154102028,-0.7563207926172323,-0.8064900411960374,-0.7650236214523312,-0.7258608916943863,-0.8006261030504628,-0.8569709000144624,-0.8600140723545803,-0.8684132280133054,-0.8758615358616089,-0.8064900411960374,-0.8395283268454945,-0.8433490809682208,-0.8064900411960374,-0.8938816354946012,-0.8938816354946012,-0.8825118107261656,-0.8395283268454945,-0.8781603963086162,-0.8781603963086162,-0.8504695772878471,-0.8433490809682208,-0.8684132280133054,-0.8865631275976771,-0.8865631275976771,-0.8865631275976771,-0.9032450205980187,-0.9276995758314865,-0.954310148615731,-0.9578247525683671,-0.954936036990858
