firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CML.L,-0.10339256865912771,0.27628865979381456,0.36946902654867264,1.3536121673003803,1.3446969696969697,1.5473251028806585,2.3825136612021858,2.3459459459459455,2.3459459459459455,2.6845238095238098,2.7065868263473054,2.662721893491124,3.328671328671329,3.1824324324324325,2.893081761006289,1.3536121673003803,0.9713375796178343,0.892966360856269,1.0633333333333335,0.940438871473354,0.6958904109589039,0.633245382585752,0.607792207792208,0.5097560975609758,0.7146814404432134,1.0295081967213116,0.9650793650793652,1.0496688741721854,1.01628664495114,1.2186379928315412,1.1719298245614036,1.1418685121107264,1.1344827586206896,1.0032362459546924,1.250909090909091,1.1418685121107264,1.1719298245614036,1.2673992673992673,1.5473251028806585,1.933649289099526,1.6796536796536796,1.8790697674418602,1.7882882882882885,1.8925233644859811,1.5162601626016263,1.5162601626016263,1.5162601626016263,1.476,1.3992248062015502
CMO.L^C06,0.36406396989651935,-0.12510288065843622,0.3455696202531646,0.7145161290322581,0.8016949152542372,0.6661442006269593,0.6661442006269593,0.6687598116169544,0.8747795414462081,0.9050179211469533,1.0640776699029124,1.2860215053763442,1.6246913580246916,1.56144578313253,1.6575000000000002,1.6911392405063292,1.952777777777778,1.9943661971830986,0.9327272727272726,1.0056603773584905,1.0286259541984735,2.4852459016393444,2.270769230769231,2.270769230769231,3.011320754716981,3.3387755102040817,3.2690763052208833,3.0727969348659006,2.53156146179402,2.53156146179402,2.6033898305084744,2.729824561403509,2.729824561403509,2.8100358422939067,,,,,,,,,,,,,,,
CNA.L,0.19735099337748352,0.07549857549857553,0.0428176795580113,0.08946608946608947,0.1723602484472051,0.13193403298350836,0.329225352112676,0.26890756302521024,0.5345528455284554,0.49504950495049505,0.674057649667406,0.6063829787234045,0.5009940357852884,0.559917355371901,0.5100000000000002,0.6852678571428572,0.5995762711864407,1.0856353591160226,0.9309462915601026,0.8641975308641976,0.8922305764411029,0.8062200956937804,0.6557017543859649,0.6928251121076234,0.7316513761467891,1.0798898071625347,1.1089385474860336,1.2672672672672673,1.0026525198938994,1.0572207084468666,1.1388101983002836,1.5335570469798658,1.881679389312977,2.2403433476394854,1.9841897233201582,1.96078431372549,,,,,,,,,,,,,
CNCT.L,0.40740740740740744,-0.2429906542056075,0.3728813559322033,1.025,2.24,2.24,2.6818181818181817,2.5217391304347827,2.0,2.0,2.24,1.9454545454545453,1.8421052631578947,1.6129032258064515,1.793103448275862,1.793103448275862,2.0,2.0,1.7000000000000002,1.6129032258064515,1.793103448275862,1.793103448275862,1.6129032258064515,1.3142857142857145,1.189189189189189,1.076923076923077,1.189189189189189,1.076923076923077,1.189189189189189,1.076923076923077,1.076923076923077,0.8837209302325582,0.8837209302325582,0.8837209302325582,0.8837209302325582,0.5283018867924529,1.7000000000000002,1.53125,1.1315789473684212,1.1315789473684212,1.1315789473684212,1.1315789473684212,1.1315789473684212,,,,,,
CNE.L,0.07327586206896552,-0.15018315018315043,-0.13754646840148688,-0.029288702928870425,-0.15636363636363648,-0.26349206349206344,-0.20000000000000007,-0.11111111111111105,-0.1007751937984499,-0.10769230769230764,0.07906976744186078,0.26775956284153013,0.49677419354838714,0.3107344632768363,0.013100436681223071,-0.18309859154929564,-0.10769230769230764,0.12077294685990347,-0.5378486055776892,-0.5774134790528234,-0.6369327073552427,-0.6334913112164297,-0.7181044957472661,-0.72737955346651,-0.7372593431483578,-0.7661290322580645,-0.7534537725823592,-0.7407821229050279,-0.7663645518630413,-0.7831775700934579,-0.7796771130104463,-0.7588357588357588,-0.7751937984496124,-0.7885141294439381,-0.7980852915578764,-0.7861751152073733,-0.7800947867298578,-0.7218225419664268,-0.6713881019830028,-0.6799999999999999,-0.6868976596726959,-0.6826377638859299,-0.6497578925768144,-0.6059581507018252,-0.523997446047805,-0.4687471496069251,-0.5082618244295505,-0.43333029291405356,-0.2562460094496952
CNN.L,0.0,0.0,0.0,0.0,0.043010752688172005,0.043010752688172005,0.043010752688172005,0.043010752688172005,0.07777777777777772,0.07777777777777772,0.07777777777777772,0.07777777777777772,0.07777777777777772,0.07777777777777772,0.2124999999999999,0.2124999999999999,0.15476190476190466,0.2124999999999999,0.07777777777777772,0.07777777777777772,0.07777777777777772,0.07777777777777772,-0.11818181818181817,-0.19166666666666665,-0.19166666666666665,-0.19166666666666665,-0.19166666666666665,-0.19166666666666665,-0.25384615384615383,-0.25384615384615383,-0.25384615384615383,-0.25384615384615383,-0.25384615384615383,-0.25384615384615383,-0.19166666666666665,-0.30714285714285716,-0.30714285714285716,-0.30714285714285716,-0.27611940298507465,-0.27611940298507465,-0.27611940298507465,-0.27611940298507465,-0.25384615384615383,-0.25384615384615383,-0.25384615384615383,-0.25384615384615383,-0.25384615384615383,-0.11818181818181817,-0.3533333333333334
CNSP.L,0.09389671361502328,-0.018433179723502224,0.6771653543307088,0.8849557522123894,0.8849557522123894,0.5547445255474455,0.6771653543307088,0.5547445255474455,0.4895104895104898,0.5547445255474455,0.5547445255474455,0.20338983050847448,0.704,1.108910891089109,1.6296296296296302,1.3406593406593408,1.8400000000000003,0.990654205607477,0.46896551724137936,0.37419354838709684,0.37419354838709684,0.37419354838709684,0.290909090909091,0.3396226415094341,0.37419354838709684,0.5323741007194247,0.46896551724137936,0.37419354838709684,0.37419354838709684,0.37419354838709684,0.4105960264900663,0.5323741007194247,0.8521739130434784,0.37419354838709684,0.290909090909091,0.290909090909091,0.290909090909091,0.27544910179640714,0.2171428571428573,0.16393442622950838,,,,,,,,,
CNT.L^J10,0.1403508693198141,0.11764706826479343,0.1632653197593934,-0.06557377489146765,0.40394090619062895,0.40394090619062895,0.37019232389261125,0.37019232389261125,0.3902439066998089,0.40394090619062895,0.9063545151646173,0.9063545151646173,0.9063545151646173,0.9063545151646173,1.0284697455767944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COA.L,-0.23999999999999988,-0.03846153846153888,0.04166666666666652,0.3157894736842102,0.19047619047619024,0.19047619047619024,0.3157894736842102,0.47058823529411753,0.13636363636363602,0.3095236785714415,0.3095236785714415,0.3749998625000128,0.3095236785714415,0.19565205434783728,0.14583321875001132,0.01851841666667675,0.19565205434783728,0.057692201923086994,-0.16666674999999198,-0.3125000687499936,-0.6562500687499898,-0.5912162979729607,-0.6726419006200683,-0.7035247401842126,-0.7465614714477948,-0.709015022773394,-0.7424067414715292,-0.7465614714477948,-0.7582586343040504,-0.709015022773394,-0.71940734338863,-0.6857362245952654,-0.7381135204960546,-0.7212176464708098,-0.7299295950185969,-0.7256427631934952,-0.7664255956917594,-0.8079499342354466,-0.8353856579160972,-0.8496999485320886,-0.8594755616356926,-0.8628213815967476,-0.8583237219769688,-0.8617239526495215,-0.8526127549659277,-0.8415587115883723,-0.8351261786850486,-0.8455943578161567,-0.8648950630891371
COEG.L^I10,0.7257617728531855,0.19933554817275745,1.016759776536313,3.2470588235294118,3.6580645161290324,2.82010582010582,2.6464646464646466,3.75,3.75,3.0790960451977405,5.016666666666667,4.966942148760331,4.511450381679389,8.376623376623376,6.8478260869565215,6.763440860215054,6.443298969072165,4.966942148760331,2.881720430107527,3.718954248366013,3.6580645161290324,4.013888888888889,4.348148148148148,4.596899224806202,5.170940170940171,4.511450381679389,5.170940170940171,3.979310344827586,3.91156462585034,3.781456953642384,4.2700729927007295,4.048951048951049,3.375757575757576,3.4844720496894412,2.9889502762430937,2.7216494845360826,3.1734104046242777,3.1494252873563218,3.0561797752808992,3.75,4.231884057971015,3.845637583892618,4.388059701492537,4.918032786885246,4.918032786885246,7.204545454545455,9.314285714285715,10.64516129032258,10.521277821412534
COLT.L^I15,0.35993322203672795,-0.05490691069738085,0.3067190226876091,0.621548456957228,1.1196036801132343,1.1687183200579292,1.0195549561699258,1.228422619047619,1.3508634222919937,1.5796726959517655,1.6088850174216027,1.523167649536647,1.2325754752143125,2.3407696597880645,3.0282447881640886,2.6435523114355233,5.92485549132948,4.677725118483412,3.1453287197231834,3.52930056710775,5.027672955974843,8.007518796992482,7.511545293072825,8.30485436893204,11.81283422459893,18.43227899432279,17.762725137039936,22.330087633885103,22.652517275419545,27.90229191797346,31.598639455782312,37.336,42.56363636363636,41.785714285714285,39.5414551607445,37.645161290322584,37.336,39.610169491525426,,,,,,,,,,,
COOL.L^A12,-0.13877551020408163,0.5806451612903225,0.5806451612903225,0.49390243902439024,0.53125,0.48484848484848486,0.48484848484848486,0.3687150837988826,0.36111111111111116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
COSG.L,-0.05555555555555558,-0.15625,-0.32500000000000007,-0.32500000000000007,-0.32500000000000007,-0.44897959183673464,-0.32500000000000007,-0.38636363636363635,-0.38636363636363635,-0.44897959183673464,-0.4,-0.25,-0.37209302325581395,-0.22857142857142865,-0.15625,-0.38636363636363635,-0.2702702702702702,-0.32500000000000007,-0.564516129032258,-0.5970149253731343,-0.6493506493506493,-0.625,-0.509090909090909,-0.5714285714285714,-0.5263157894736841,-0.37209302325581395,-0.4,-0.7065217391304348,-0.7065217391304348,-0.7065217391304348,-0.7065217391304348,-0.7065217391304348,-0.7065217391304348,-0.7065217391304348,-0.7065217391304348,-0.7065217391304348,-0.7065217391304348,-0.7065217391304348,-0.7065217391304348,-0.7157894736842105,-0.7567567567567568,-0.7804878048780488,-0.7890625,-0.6538461538461539,-0.8291139240506329,-0.8636363636363636,-0.848314606741573,-0.8175675675675675,-0.8125
CPI.L,0.6225490196078431,-0.09734513274336287,-0.039999999999999925,0.2492345376607472,0.45714285714285685,0.468682505399568,0.46446518305814766,0.5513307984790874,0.6126482213438735,0.5513307984790874,0.43157894736842106,0.5246636771300446,0.6707616707616706,0.8361836183618359,0.9577735124760076,0.6887417218543048,0.6887417218543048,0.9805825242718451,0.6971713810316136,0.9596541786743518,0.88539741219963,1.0078740157480315,1.2566371681415927,1.284434490481523,1.7493261455525606,1.7642276422764231,2.1432973805855164,2.269230769230769,2.6106194690265485,2.820224719101123,3.104627766599598,3.294736842105263,2.9921722113502933,3.294736842105263,3.725873451742177,3.6824836419327642,4.280419430548853,5.289831572462611,5.517578402562427,6.346946122456326,6.285721571435857,7.607603544312406,8.026557699124073,7.20376155496799,7.2926912195204885,7.5000085000085015,8.244722235658791,8.745232675168982,8.902922524281745
CPRC.L^A20,-0.22545090180360727,-0.07076350093109862,0.13667425968109348,0.07543103448275867,0.1923536439665472,0.08478260869565224,0.1188340807174888,0.2506265664160401,0.5472868217054263,0.26010101010100994,0.3671232876712327,0.3253652058432934,1.036734693877551,1.2276785714285712,1.5394402035623411,1.6684491978609626,1.3537735849056602,1.1144067796610169,0.8865784499054818,0.9082217973231357,0.589171974522293,0.47633136094674544,0.2794871794871794,0.015259409969481164,0.08714596949891074,0.09670329670329658,-0.025390625,-0.06291079812206579,-0.058490566037735836,-0.052231718898385626,-0.04130643611911622,-0.0010010010010010895,0.10888888888888881,0.04612159329140453,-0.02634146341463417,-0.20096076861489198,-0.16833333333333333,-0.1396551724137931,-0.21602513747054197,-0.20351157222665606,-0.20414673046251985,-0.15922493681550132,-0.04588910133843216,-0.11051693404634588,-0.18597063621533438,-0.1366782006920415,-0.03667953667953672,0.03526970954356834,0.0800865800865802
CPU.L^E08,-0.09815950920245398,0.1897810218978102,0.3931623931623931,0.4424778761061947,0.2255639097744362,-0.0239520958083832,-0.029761904761904767,0.1897810218978102,0.12413793103448278,0.12413793103448278,0.05161290322580636,-0.18905472636815923,-0.5534246575342465,-0.6164705882352941,-0.7036363636363636,-0.6295454545454545,-0.5676392572944298,-0.5873417721518988,-0.7115044247787611,-0.6981481481481482,-0.7453125,-0.7036363636363636,-0.6924528301886792,-0.58903796333669,-0.550681507820019,-0.40879145817256146,-0.3122676150161531,-0.3782493195968697,-0.4209813249710628,,,,,,,,,,,,,,,,,,,,
CRDA.L,-0.08030592734225628,-0.07433628318584073,-0.05765765765765751,-0.0644007155635059,-0.12833333333333308,-0.19165378670788247,-0.18788819875776408,-0.07597173144876301,-0.12395309882747052,0.035643564356435675,0.1886363636363637,0.035643564356435675,0.07835051546391769,0.233490566037736,0.08506224066390056,0.09414225941422605,0.25721153846153855,-0.11804384485666108,-0.1495934959349592,-0.32341526520051744,-0.43275488069414303,-0.4090395480225989,-0.3890186915887849,-0.3652912621359222,-0.27562326869806075,-0.3781212841854934,-0.2835616438356162,-0.29704301075268813,-0.3312020460358056,-0.22518518518518515,-0.13410596026490074,-0.007590132827324236,-0.09043478260869542,-0.12833333333333308,-0.14262295081967202,-0.16185897435897423,-0.25815602836879403,-0.2815934065934065,-0.22172619047619035,-0.27057182705718263,-0.2903663500678427,-0.1631999999999998,-0.1312292358803986,-0.15645161290322573,-0.18788819875776408,-0.2398255813953487,-0.22172619047619035,-0.19785276073619606,-0.2147147147147146
CRGT.L,-0.125,0.41176470588235303,0.33333333333333326,0.19999999999999996,0.09090909090909083,-0.1428571428571429,-0.07692307692307687,0.02127659574468077,0.02127659574468077,0.4545454545454546,0.1707317073170731,0.5,0.5,0.7142857142857142,0.4545454545454546,0.8461538461538463,1.1818181818181817,-0.4893617021276596,-0.4893617021276596,-0.4666666666666667,-0.5102040816326531,-0.5636363636363637,-0.5636363636363637,-0.6065573770491803,-0.6417910447761195,-0.6065573770491803,-0.3846153846153846,-0.5102040816326531,-0.5102040816326531,-0.5294117647058824,-0.4666666666666667,-0.5102040816326531,-0.5102040816326531,-0.5636363636363637,-0.4893617021276596,-0.6,-0.7108433734939759,-0.5636363636363637,-0.7315436241610738,-0.752194114610222,-0.785234899328859,-0.7731354570375272,-0.7762863534675615,-0.7880607559166373,-0.8210290827740492,-0.8190181735917351,-0.8127048540658655,-0.8389261744966443,-0.8657718120805369
CRH.L,-0.05848861283643869,-0.09295774647887312,-0.04356435643564349,0.06976744186046524,0.06858407079646023,-0.10555555555555562,0.011518324607329822,0.0906911460604658,0.1674825720141413,0.04069766285613241,0.20743276108811726,0.13811600002741375,0.32856363675789235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRPL.L,0.04419889502762442,0.03428571428571425,-0.04232804232804244,-0.04232804232804244,-0.04232804232804244,-0.04232804232804244,-0.021621621621621734,-0.021621621621621734,-0.04232804232804244,-0.021621621621621734,-0.021621621621621734,-0.021621621621621734,-0.021621621621621734,-0.021621621621621734,-0.021621621621621734,-0.021621621621621734,-0.021621621621621734,-0.07179487179487198,-0.07179487179487198,-0.07179487179487198,-0.07179487179487198,-0.07179487179487198,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRPR.L,-0.043927648578811374,-0.0491400491400491,-0.058394160583941646,0.0051948051948051965,-0.010230179028132946,0.0,0.03753351206434319,0.0051948051948051965,0.33448275862068955,0.33910034602076133,0.34843205574912894,0.24437299035369775,0.19814241486068118,0.22857142857142865,0.24838709677419346,-0.01526717557251911,-0.01526717557251911,-0.01526717557251911,-0.03249999999999997,-0.06295399515738498,-0.16414686825053992,-0.14569536423841056,-0.16414686825053992,-0.22754491017964074,-0.22754491017964074,-0.26003824091778205,-0.24561403508771928,-0.2793296089385475,-0.273921200750469,-0.2925045703839122,-0.3407155025553663,-0.4526166902404526,-0.4572230014025246,-0.4602510460251046,-0.4526166902404526,-0.4874172185430463,-0.44950213371266,-0.4197901049475262,-0.4366812227074236,-0.4479315263908702,-0.4526166902404526,-0.4526166902404526,-0.3990683229813664,-0.41185410334346506,-0.30645161290322576,-0.32578397212543553,-0.3484848484848485,-0.3613861386138614,-0.36970684039087953
CRTO.L^A05,0.08737864077669899,-0.16260162601626016,-0.2896551724137931,-0.3311688311688312,-0.37951807228915657,-0.4046242774566474,-0.4073647871116226,-0.35220125786163525,-0.25899280575539574,-0.24817518248175185,-0.17600000000000005,0.01980198019801982,0.061855670103092786,0.13186813186813184,-0.01904761904761909,-0.01904761904761909,-0.0636363636363636,-0.0803571428571429,-0.2896551724137931,-0.2896551724137931,-0.3354838709677419,-0.326797385620915,-0.37575757575757573,-0.22556390977443608,-0.2695035460992907,-0.40046565774155995,-0.44324324324324327,-0.4950980392156863,-0.5575601374570447,-0.5813008130081301,-0.5360360360360361,-0.5442477876106195,-0.5401785714285714,-0.5213754646840149,-0.5339366515837104,-0.519589552238806,-0.5118483412322274,-0.5132325141776938,-0.33974358974358976,-0.33634020618556704,-0.33634020618556704,-0.26638176638176636,-0.2540556199304751,-0.28312917594654785,-0.29644808743169404,-0.29644808743169404,-0.213980463980464,-0.15849673202614378,-0.15072559366754612
