firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BALF.L,-0.08943781942078366,-0.18016759776536306,-0.1297257227575982,-0.16322166785459735,-0.07993730407523503,-0.26807980049875313,-0.23840415180019459,-0.16411534353862578,-0.1778711484593838,-0.21889554224883567,-0.1176249530251785,-0.12616300707108297,-0.18585298196948674,-0.15691202872531418,-0.16142857142857137,-0.11329305135951662,-0.05398871877518119,-0.04319478402607979,-0.07046714172604907,-0.0752264671130366,-0.19945448346402994,-0.24743589743589745,-0.24839948783610744,-0.28370957901159244,-0.3126463700234192,-0.3202084539664156,-0.3022288261515601,-0.24960051134547767,-0.15265247203175747,-0.14556040756914124,-0.11927981995498882,-0.04006541291905141,-0.08495713172252539,0.021758050478677182,-0.0824540836264166,-0.15265247203175747,-0.2059519783564423,-0.15326361341507388,-0.13229859571322988,-0.09168278529980656,-0.10552380952380946,-0.12940304041527617,-0.15296736214633466,-0.19519257125724876,-0.1300081038114822,-0.13378156263832386,-0.22747710994606962,-0.2116652379274221,-0.22021550649653887
BANKI.L,0.0,-0.18571428571428572,-0.12307692307692308,-0.12307692307692308,-0.2597402597402597,-0.12307692307692308,0.036363636363636376,-0.08064516129032262,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.22972972972972971,-0.2692307692307693,-0.3214285714285714,0.09615384615384626,0.09615384615384626,0.09615384615384626,0.11764705882352944,0.11764705882352944,-0.08064516129032262,-0.19718309859154926,-0.19718309859154926,-0.19718309859154926,-0.2191780821917808,-0.2191780821917808,-0.2692307692307693,-0.30487804878048785,-0.33720930232558144,-0.3666666666666667,-0.13636363636363635,-0.16176470588235292,-0.20833333333333337,-0.22972972972972971,-0.3214285714285714,-0.3936170212765957,-0.13636363636363635,-0.13636363636363635,-0.2875,-0.2875,-0.25,-0.25,-0.25,-0.33720930232558144,0.42500000000000004,0.23913043478260865,0.1875,0.1399999999999999,0.1399999999999999,0.1399999999999999
BAO.L^E15,-0.11309523809523814,-0.26956521739130435,-0.3846153846153846,-0.1384615384615384,0.8064516129032258,1.3661971830985915,1.1818181818181817,1.1265822784810124,1.0,2.111111111111111,1.9473684210526314,1.2400000000000002,0.8876404494382022,0.4608695652173913,0.5700934579439252,0.6310679611650485,0.4736842105263157,0.1914893617021276,0.4482758620689655,-0.08695652173913049,-0.288135593220339,-0.39568345323741005,-0.4437086092715232,-0.46153846153846156,-0.6018957345971564,-0.23981900452488691,0.1351351351351351,0.423728813559322,0.7872340425531914,0.9090909090909092,0.8666666666666667,1.3013698630136985,1.3661971830985915,1.896551724137931,1.4705882352941178,0.9534883720930232,1.3333333333333335,2.0545454545454547,1.3013698630136985,2.2941176470588234,2.4285714285714284,2.0,0.7142857142857142,2.8181818181818183,5.72,6.636363636363637,6.304347826086956,5.461538461538462,9.5
BARB.L,-0.1573033707865169,0.005649717514124353,-0.160377358490566,-0.172093023255814,-0.14832535885167464,-0.25210084033613445,-0.21585903083700442,-0.2017937219730942,-0.2053571428571429,-0.2552301255230126,-0.2644628099173554,-0.27935222672064774,-0.27935222672064774,-0.1945701357466063,-0.2017937219730942,-0.24894514767932485,-0.2457627118644068,-0.25210084033613445,-0.22608695652173916,-0.2192982456140351,-0.2552301255230126,-0.17592592592592593,-0.160377358490566,-0.2583333333333333,-0.33582089552238803,-0.33333333333333337,-0.3407407407407408,-0.35036496350364965,-0.34798534798534797,-0.3574007220216606,-0.28800000000000003,-0.23605150214592274,-0.25210084033613445,-0.2674897119341564,-0.23605150214592274,-0.3986486486486487,-0.38620689655172413,-0.36879432624113473,-0.24255319148936172,-0.285140562248996,-0.22943722943722944,-0.14009661835748788,-0.18721461187214616,0.09876543209876543,0.13375796178343946,0.1483870967741936,0.19463087248322153,0.08536585365853666,0.2191780821917808
BARV.L,-0.002512562814070307,0.005050505050504972,0.03645833333333326,0.033766233766233666,0.044619422572178546,0.13068181818181812,0.10555555555555562,0.1164095371669005,0.1404011461318051,0.1404011461318051,0.1179775280898876,0.13229018492176392,0.13876967095851223,0.1502890173410405,0.1705882352941177,0.16886930983847281,0.1620437956204379,0.1552975326560233,0.15362318840579703,0.08152173913043481,0.12429378531073443,0.12429378531073443,0.1339031339031338,0.14532374100719414,0.14532374100719414,0.1404011461318051,0.16374269005847952,0.16034985422740533,0.14367816091954033,0.22839506172839497,0.22461538461538466,0.24764890282131669,0.26349206349206344,0.26349206349206344,0.259493670886076,0.27564102564102555,0.26349206349206344,0.25552050473186116,0.27564102564102555,0.27564102564102555,0.27564102564102555,0.25552050473186116,0.259493670886076,0.2675159235668789,0.2437499999999999,0.2437499999999999,0.2675159235668789,0.28387096774193554,0.30065359477124187
BATS.L,0.021973348454777497,0.0054161915621435686,0.05995492111194589,0.14105467486250411,0.0736681887366819,0.1471784029923564,0.0963630711843333,0.05804709764511773,0.025290697674418494,0.06943602183141295,0.16402640264026402,0.1021875000000001,0.09195046439628474,0.09432206019236733,0.1770398798598365,0.1543118965799377,0.19498560054209735,0.23063503140265174,0.27789855072463765,0.2698469846984699,0.24717114568599707,0.2806826434277414,0.29052323454079776,0.35082343929528914,0.3894031908607445,0.4276462254604332,0.5192763299590781,0.43170286178201756,0.502129471890971,0.47388215628917685,0.49417496293158236,0.5395024006983851,0.6119744058500913,0.68675274988044,0.6676122931442081,0.7171372930866602,0.5479482115426817,0.5411841817784575,0.7071636011616651,0.7490701710885197,0.8563157894736841,0.8213271365866253,0.8077908764736033,0.8681144067796611,0.9347229840921558,1.0820543093270367,1.075927015891701,1.1947728686994399,1.1947728686994399
BBGIB.L,0.021929824561403466,0.024719101123595433,0.038724373576309645,0.054335260115606854,0.054335260115606854,0.053117782909930744,0.07294117647058829,0.04707233065442029,0.06916764361078531,0.08571428571428563,0.09090909090909083,0.07168037602820232,0.07042253521126773,0.07547169811320753,0.10814094775212646,0.09615384615384626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCAP.L^F20,0.007873733358510604,-0.0025125669946662876,0.040239539784298506,0.0367778366610263,0.05610759779044061,0.05253965901349544,0.054320622363170035,0.050764727228809425,0.07803370317982172,0.04197906232975068,0.031628278787746655,0.031628278787746655,0.1496374339669111,0.19827592167921315,0.27685138912630114,0.27947328468399557,0.3285788608372904,0.39709301977698885,0.39396750335988306,0.3035637818487287,0.2874039029129982,0.314564305260534,0.314564305260534,0.31179681488085853,0.314564305260534,0.314564305260534,0.3371319421715264,0.3545727905734293,0.37854754028713056,0.37854754028713056,0.40023253939240777,0.4033862009191811,0.4097363784461332,0.41614428498500566,0.4292490840602645,0.4100214853134956,0.4390608329632637,0.4100214853134956,0.44567720018902146,0.4037267507225226,,,,,,,,,
BCAPx.L^F20,-0.025433527933514055,0.0,-0.013682995966713407,-0.01480638229054032,-0.01927435361809926,-0.03459821387521678,-0.06587471269179956,-0.08368642003566051,-0.08755272768138012,-0.021493193155648682,-0.01704542843152368,-0.023702015344377436,0.03468899118583013,0.05745724195144719,0.0679012400474528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCEB.L,0.23809523809523814,0.1351351351351353,0.1351351351351353,0.10526315789473695,0.16666666666666674,-0.08695652173913038,-0.08695652173913038,-0.08695652173913038,-0.045454545454545414,-0.045454545454545414,-0.045454545454545414,0.0,0.0,-0.045454545454545414,-0.16000000000000003,-0.125,-0.5714285714285714,-0.5670103092783505,-0.5882352941176471,-0.6,-0.625,-0.641025641025641,-0.6440677966101696,-0.6557377049180328,-0.6557377049180328,-0.6379310344827586,-0.631578947368421,-0.6379310344827586,-0.631578947368421,-0.631578947368421,-0.631578947368421,-0.631578947368421,-0.631578947368421,-0.631578947368421,-0.631578947368421,-0.6181818181818182,-0.6111111111111112,-0.6181818181818182,-0.5714285714285714,-0.5961538461538461,-0.5961538461538461,-0.6037735849056604,-0.553191489361702,-0.6111111111111112,-0.5227272727272727,-0.5625,-0.6440677966101696,-0.4473684210526315,-0.125
BCPT.L,0.03378378378378377,0.015686274509803866,-0.0019267822736031004,0.0009661835748790981,0.011718749999999778,0.013698630136986134,0.0,-0.0019267822736031004,-0.018939393939393923,-0.027230046948356845,0.03393213572854292,-0.0019267822736031004,0.015686274509803866,0.008763388510223846,-0.002887391722810495,0.019685039370078705,0.012707722385141729,0.0009661835748790981,0.08481675392670152,0.03393213572854292,-0.01614434947768284,-0.024482109227871973,-0.0038461538461539435,-0.021718602455146452,0.013698630136986134,0.015686274509803866,-0.002887391722810495,-0.018939393939393923,0.13534246575342457,0.13658804168952265,0.10212765957446801,0.16930022573363424,0.11999999999999988,0.13347921225382908,0.09052631578947357,0.09398099260823645,0.13224043715846978,0.10802139037433145,0.15818893236444942,0.15111111111111097,0.17727272727272725,0.21311475409836045,0.22241887905604707,0.27194597912829943,0.32820512820512815,0.3498371335504886,0.39060402684563744,0.39528619528619524,0.5756653992395437
BDEV.L,0.15651222181685487,0.13828903654485103,0.221479500891266,0.30090175605125835,0.39066463723998024,0.41507485802787847,0.5680778032036613,0.7282471626733924,0.9862318840579718,0.8955739972337491,1.4043859649122816,1.0765151515151516,0.9719424460431658,0.8748290013679898,1.3938864628820964,1.950484391819161,1.7617128463476077,2.312386706948641,2.5759947814742334,2.192778101339547,1.94731182795699,1.3670120898100184,1.4605026929982055,1.4516994633273708,1.4321206743566992,1.6154580152671763,2.008781558726675,2.0919345741680773,2.876944837340878,2.594754098360657,1.8199588477366264,1.7192460317460325,1.708498023715416,1.9648458626284482,1.578551269990593,1.1980753809141942,1.153181461115476,1.400175131348512,1.1998394863563409,1.2104838709677423,1.1702296120348379,1.08599695585997,0.711708127178823,0.8221409095774566,1.0703275119220832,1.7774028216416515,1.4161799113125348,1.9750827377727291,3.6966193781693093
BEG.L,-0.06849315068493156,-0.03947368421052633,0.054151624548736566,0.028169014084507005,0.07352941176470584,0.10606060606060597,0.028169014084507005,-0.006802721088435382,0.08148148148148149,0.2807017543859649,0.3153153153153154,0.24786324786324787,0.17269076305220876,0.0,-0.09876543209876543,0.35185185185185186,0.23728813559322037,0.42439024390243896,0.7380952380952381,0.020979020979021046,-0.1097560975609756,-0.1843575418994413,-0.1560693641618497,-0.2997601918465228,-0.1843575418994413,-0.39669421487603307,-0.4572490706319703,-0.3916666666666667,-0.45318352059925093,-0.45925925925925926,-0.5050847457627119,-0.4427480916030534,-0.4930555555555556,-0.32093023255813957,-0.4183266932270916,-0.5244299674267101,-0.5165562913907285,-0.54375,-0.5989010989010989,-0.6588785046728972,-0.6197916666666667,-0.6540284360189573,-0.6651376146788991,-0.6178010471204188,-0.6523809523809524,-0.642156862745098,-0.662037037037037,-0.6784140969162995,-0.6866952789699571
BEM.L,-0.33333333333333326,-0.08571428571428574,-0.12727272727272732,-0.1351351351351352,0.14285714285714302,0.19999999999999973,0.3714285714285712,0.26315789473684204,0.3150684931506851,0.04347826086956519,-0.05882352941176461,-0.11926605504587162,-0.07692307692307687,-0.1724137931034483,0.05494505494505475,-0.21311475409836067,-0.2440944881889764,-0.6470588235294117,-0.49473684210526325,-0.5636363636363637,-0.6129032258064516,-0.6595744680851063,-0.7037037037037037,-0.75,-0.8048780487804879,-0.8309859154929577,-0.7348066298342542,-0.5596330275229358,-0.5294117647058822,-0.3513513513513514,0.811320754716981,1.1818181818181817,1.9090909090909078,2.6923076923076925,2.0967741935483875,1.7428571428571433,3.3636363636363633,2.310344827586207,2.5555555555555554,2.428571428571428,1.823529411764706,3.0,3.0,3.571428571428572,4.052631578947368,4.052631578947368,4.333333333333333,4.333333333333333,7.727272727272727
BEMO.L,-0.007633587786259555,-0.021170610211706076,-0.029030265596046934,0.03830911492734468,0.1341991341991342,0.1428571428571428,0.11410347271438703,0.18462697814619444,0.17664670658682624,0.19634703196347036,0.3265822784810126,0.11925952296190823,0.07523939808481539,0.020116807268007797,0.0826446280991735,0.23584905660377364,0.19999999999999996,0.19090909090909092,0.23779527559055125,0.0704800817160367,-0.10222729868646485,-0.12325711098717229,-0.1143661971830986,-0.15935828877005342,-0.17868338557993735,-0.1271515824541921,-0.1428571428571429,-0.1511879049676026,-0.09027777777777779,-0.0892236384704519,-0.042630937880633324,-0.010075566750629705,-0.03082614056720101,0.10938602681721954,0.010282776349614497,-0.08657757117954679,-0.09290248124639355,0.014193548387096744,0.024771838331160367,0.03489137590520075,0.09623430962343105,0.13093525179856114,0.14161220043572986,0.2790886899918632,0.38869257950530045,0.5086372360844529,0.36576889661164214,0.6016301579215486,1.0153846153846153
BERI.L,-0.04958677685950408,0.0,-0.03968253968253965,-0.004115226337448541,-0.010224948875255602,-0.025176233635448186,-0.006160164271047264,0.025423728813559254,0.05446623093681913,0.0431034482758621,0.09009009009009006,-0.03393213572854292,-0.03968253968253965,-0.11678832116788318,-0.11029411764705888,-0.02713567839195985,-0.03200000000000003,-0.024193548387096753,0.07317073170731714,-0.09953488372093022,-0.19734660033167495,-0.21935483870967742,-0.19467554076539106,-0.22186495176848875,-0.2621951219512195,-0.21172638436482083,-0.21555915721231766,-0.25077399380804954,-0.16551724137931034,-0.12635379061371843,-0.08333333333333337,-0.028112449799196804,-0.030060120240480992,0.08764044943820215,-0.06201550387596899,-0.11678832116788318,-0.1553228621291448,-0.05836575875486383,-0.010224948875255602,-0.0491159135559921,0.0020703933747412417,0.021097046413502074,0.036402569593147804,0.12558139534883717,0.10000000000000009,0.2160804020100502,0.12296983758700697,0.2160804020100502,0.2941176470588236
BETF.L^B16,0.2106382973729335,0.01731601678350292,0.0522388065398518,0.020260491662449365,-0.046008118831922795,-0.06312292330909064,-0.032258063850001184,-0.030261348233205698,-0.08083442017547326,-0.05999999986628002,-0.009831460496107947,-0.12531017355832952,-0.18965517267217002,-0.19428571432501152,-0.19840818649875713,-0.06312292330909064,-0.09149484568558941,-0.03292181106757952,-0.02151283840815743,0.10156249992654542,0.11550632979185771,-0.08500973362225284,-0.15568862266818606,-0.18731988509603736,-0.2846270926061847,-0.1905855337104796,-0.2382495952087793,-0.2686721993805692,-0.41249999991642505,-0.51278507272199,,,,,,,,,,,,,,,,,,,
BGBL.L^I14,-0.1129033228206584,-0.26190484999115793,-0.20512816426445002,-0.3033705511155558,-0.31868097342412793,-0.42592594724066046,-0.17333286925160196,-0.16216177625472983,0.0,-0.18421065544409676,-0.20512816426445002,-0.3673466799092301,-0.5,-0.572413663031313,-0.58940389173223,-0.47899150007886737,0.03333305709443635,-0.06060560401249848,-0.1506846282607326,-0.3473683108631066,-0.4363635747235287,-0.41509410729269214,-0.4833332038462833,-0.7181817873617644,-0.7919462457339663,-0.7960525804656382,-0.7651514562937651,-0.7933333029470421,-0.7891156045522782,-0.8324323833994963,-0.8333333054866583,-0.7905404880457906,-0.8277777346154278,-0.772058766402772,-0.7891156045522782,-0.8050314072046005,-0.8296703015243727,-0.8351063416530691,-0.849514536743142,-0.84020615831817,-0.849514536743142,-0.8472906079665533,-0.819767396690564,-0.6960784015024152,-0.6702127378208358,-0.17333286925160196,-0.26190484999115793,-0.4038460044380192,-0.35416650480785417
BGCG.L,0.028340080971659853,0.041095890410958846,0.07508161044613715,0.15555555555555545,0.2152521525215252,0.21226993865030686,0.22504649721016734,0.2682926829268293,0.249841872232764,0.27979274611398974,0.3306397306397306,0.2412060301507537,0.2288557213930349,0.2107843137254901,0.30343007915567277,0.36369910282953755,0.35342465753424657,0.30000000000000004,0.3478854024556617,0.26342710997442453,0.15555555555555545,0.16578171091445437,0.17061611374407581,0.17619047619047623,0.20487804878048776,0.18181818181818188,0.1637220259128387,0.13956170703575554,0.2212608158220024,0.2212608158220024,0.2666666666666666,0.3646408839779005,0.3571428571428572,0.4360465116279071,0.35900962861072894,0.2898172323759791,0.30343007915567277,0.3994334277620397,0.4834834834834836,0.46153846153846145,0.5341614906832297,0.5510204081632653,0.5083969465648854,0.5987055016181231,0.6091205211726385,0.7333333333333334,0.7272727272727273,0.8712121212121211,1.1066098081023452
BGEU.L,0.017006802721088787,-0.040783034257748874,-0.04700162074554304,0.04255319148936154,0.11048158640226613,0.1406401551891363,0.15294117647058791,0.17599999999999993,0.1987767584097857,0.2161323681489138,0.31838565022421483,0.18072289156626486,0.11048158640226613,0.08387096774193536,0.123745819397993,0.21237113402061825,0.19512195121951215,0.19999999999999996,0.2782608695652171,0.15976331360946738,0.04394141145139785,-0.03289473684210542,-0.020815986677768628,-0.04777327935222686,-0.006756756756757021,0.0,0.006849315068492956,0.051878354203935384,0.10318949343339545,0.04162976085030978,0.07495429616087734,0.13185755534167454,0.13843175217812176,0.24576271186440635,0.2098765432098766,0.0888888888888888,0.051878354203935384,0.09701492537313405,0.13076923076923053,0.10734463276836159,0.124282982791587,0.13404050144648028,0.08287292817679548,0.22499999999999987,0.32060640089837156,0.3835294117647057,0.29230769230769216,0.40417910447761196,0.5638297872340423
