firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BODP.L,-0.09090909090909083,0.4999999999999998,0.1785714285714286,0.736842105263158,-0.02941176470588236,-0.13157894736842102,-0.2500000000000001,-0.19512195121951215,-0.13157894736842102,-0.2325581395348837,-0.3265306122448981,-0.3400000000000001,-0.28260869565217395,-0.2666666666666667,-0.3265306122448981,-0.4843750000000001,-0.5925925925925926,-0.611764705882353,-0.4,-0.44067796610169496,-0.37735849056603776,-0.47619047619047616,-0.49230769230769234,-0.297872340425532,-0.44067796610169496,-0.5540540540540542,-0.5074626865671642,-0.5285714285714286,-0.5416666666666667,-0.4,-0.5875,-0.6292134831460674,-0.6206896551724137,-0.5925925925925926,-0.6292134831460674,-0.02941176470588236,-0.05714285714285716,0.031249999999999778,-0.05714285714285716,0.031249999999999778,0.031249999999999778,-0.02941176470588236,0.031249999999999778,-0.15384615384615385,-0.17500000000000004,-0.2325581395348837,-0.2142857142857144,-0.15384615384615385,-0.2666666666666667
BOIL.L,-0.5806451612903225,0.03333333333333344,-0.2705882352941177,-0.2705882352941177,-0.3111111111111111,-0.4363636363636364,-0.4363636363636364,-0.3737373737373737,-0.3111111111111111,-0.2790697674418604,-0.1842105263157895,-0.34736842105263155,-0.253012048192771,0.1272727272727272,0.03333333333333344,0.1272727272727272,0.24,0.5499999999999998,-0.17333333333333334,-0.11428571428571421,-0.11428571428571421,-0.3111111111111111,-0.17333333333333334,-0.2250000000000001,-0.2250000000000001,-0.19480519480519487,-0.17333333333333334,-0.17333333333333334,-0.2250000000000001,-0.3111111111111111,-0.38,-0.4095238095238095,-0.38,-0.5407407407407407,-0.34736842105263155,-0.4095238095238095,-0.34736842105263155,-0.38,-0.38,-0.17333333333333334,-0.2705882352941177,-0.5230769230769231,-0.4363636363636364,-0.504,-0.6125,-0.697560975609756,-0.7361702127659575,-0.5724137931034483,-0.664864864864865
BONB.L^H19,-0.5263157894736843,-0.012987012987012991,0.08571428571428563,-0.5308641975308642,-0.5393939393939393,-0.5730337078651686,-0.6724137931034483,-0.676595744680851,-0.6622222222222223,-0.6237623762376238,-0.6161616161616161,-0.5393939393939393,-0.6142131979695431,-0.6,-0.703125,-0.6398104265402844,-0.5846994535519126,-0.5913978494623655,-0.5657142857142857,-0.5846994535519126,-0.5824175824175823,-0.5957446808510638,-0.6161616161616161,-0.4933333333333333,-0.4933333333333333,-0.5159235668789809,-0.5555555555555556,-0.6041666666666667,-0.580110497237569,-0.5824175824175823,-0.6885245901639344,-0.6292682926829268,-0.6846473029045643,-0.7121212121212122,-0.7516339869281046,-0.7940379403794038,-0.790633608815427,-0.7871148459383753,-0.7883008356545961,-0.8743801652892562,-0.8785942492012779,-0.871404399323181,-0.8716216216216216,-0.8716216216216216,-0.8678260869565217,-0.8592592592592593,-0.8544061302681992,-0.8620689655172413,-0.871404399323181
BONH.L^G23,-0.005586592178770999,-0.011049723756905938,0.09146341463414642,0.09815950920245409,0.12578616352201255,0.11874999999999991,0.12578616352201255,-0.04787234042553179,-0.34191176470588225,-0.34191176470588225,-0.005555555555555425,-0.31153846153846143,-0.31153846153846143,-0.332089552238806,-0.28968253968253965,-0.10499999999999987,-0.14761904761904754,-0.1863636363636363,-0.05789473684210522,-0.31153846153846143,-0.3370370370370369,-0.3370370370370369,-0.22173913043478255,-0.22173913043478255,-0.22173913043478255,-0.22173913043478255,-0.22173913043478255,-0.28400000000000003,-0.42258064516129024,-0.4033333333333333,-0.4575757575757575,-0.47352941176470587,-0.4033333333333333,-0.1863636363636363,0.6272727272727274,0.37692307692307714,0.05294117647058827,-0.22173913043478255,0.9888888888888892,0.9888888888888892,0.7900000000000003,0.19333333333333336,0.27857142857142847,0.37692307692307714,-0.1863636363636363,-0.31153846153846143,-0.005555555555555425,-0.05789473684210522,-0.1863636363636363
BOOH.L,0.06938202247191017,-0.040431266846361225,0.10593351972662335,-0.08436213991769548,-0.1747797867408437,-0.2716857610474632,-0.006973500697350032,-0.1188118811881188,-0.07098121085594988,-0.16588566073102162,-0.02036323610346724,0.2047377326565143,0.007927519818799578,-0.04761904761904767,-0.10597689603214466,-0.019283746556473802,-0.09183673469387754,-0.15839243498817968,-0.2269272529858849,-0.24255319148936172,-0.23850267379679146,-0.16431924882629112,-0.0557029177718833,0.03790087463556846,0.1465378421900161,0.2828828828828829,0.32096474953617804,0.453061224489796,0.40157480314960625,0.6832151300236406,1.1773700305810397,1.6273062730627306,2.0427350427350426,2.358490566037736,2.7277486910994764,3.0685714285714285,3.0685714285714285,3.45,3.746666666666667,4.235294117647059,3.746666666666667,4.393939393939394,4.884297520661157,5.357142857142857,5.472727272727273,5.654205607476635,5.414414414414415,5.592592592592593,6.416666666666667
BOOMA.L,0.0714285714285714,0.6470588235294117,0.9534883720930232,1.2702702702702702,0.5849056603773586,-0.09677419354838723,-0.125,-0.045454545454545525,0.07692307692307687,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.3913043478260869,-0.31707317073170727,-0.43243243243243246,-0.34883720930232553,-0.2149532710280374,0.1200000000000001,0.0,0.06329113924050622,-0.11578947368421055,-0.1063829787234043,-0.1063829787234043,-0.19999999999999996,-0.16000000000000003,-0.23636363636363633,-0.0117647058823529,-0.16000000000000003,-0.11578947368421055,-0.30000000000000004,-0.19999999999999996,-0.26956521739130435,-0.30000000000000004,-0.32799999999999996,-0.32799999999999996,-0.30000000000000004,-0.4,-0.43999999999999995,-0.5,-0.6,-0.37777777777777777,-0.5692307692307692,-0.5692307692307692,-0.6571428571428571,-0.7152542372881356,-0.7,-0.7492537313432837,-0.7633802816901408
BOOT.L,-0.011342155009451793,0.015355086372360827,0.05800000000000005,-0.016728624535315983,-0.0018867924528301883,-0.08159722222222221,-0.05535714285714288,-0.0018867924528301883,-0.08793103448275863,-0.09417808219178081,-0.07839721254355403,-0.13278688524590165,-0.14951768488745976,-0.21976401179941008,-0.15764331210191085,-0.11906744379683598,-0.18802762854950117,-0.14677419354838706,-0.11833333333333329,-0.1270627062706271,-0.12126245847176076,-0.13278688524590165,0.05378486055776888,0.1499999999999999,0.14378378378378387,0.26934613077384517,0.3126550868486353,0.354673495518566,0.3409378960709759,0.3126550868486353,0.2871046228710463,0.4954063604240282,0.33585858585858586,0.2871046228710463,0.29815950920245404,0.16519823788546262,0.2447058823529411,0.18876404494382015,0.16008771929824572,0.16008771929824572,0.16519823788546262,0.17948717948717952,0.1388589881593112,0.11839323467230445,0.17555555555555546,0.13034188034188032,0.2302325581395348,0.19144144144144137,0.21052631578947367
BOTB.L,-0.18461538461538451,0.1607142857142856,0.450892857142857,0.3374485596707819,0.46396396396396367,0.2745098039215683,0.2745098039215683,0.3265306122448979,0.11936862649801427,0.2230138696922752,0.5147419487014422,0.7849391611725094,0.3103720032417232,0.30777700002310593,0.3600880800240305,0.1624684444649831,0.2364437091127547,-0.007234978084649235,0.01499110449554486,0.01499110449554486,-0.08718920803756336,-0.13131299271943675,-0.1258149736860159,-0.07301185129121135,-0.09130767001572693,0.03850551998202589,0.2602302386643205,0.3280887899770144,0.66929197294081,0.66929197294081,0.6166566404606946,1.1111633775427885,1.0805668068537626,0.8172039199102488,0.6425527422529702,0.6425527422529702,0.4889136879299978,1.1995315844420422,1.1995315844420422,1.3676914915094773,1.2771621109517617,1.3461670234048464,1.434701628061632,1.4975326378180616,1.1270195541857113,1.8997569952194722,3.301306209575551,4.302980258380816,4.302980258380816
BOUB.L^D20,0.1428121059268601,0.04998344918901032,-0.3437467673528499,-0.7374932759548145,-0.789989406779661,-0.9432410911596031,-0.9543459174714662,-0.9596137074030926,-0.9631565498176412,-0.9716205455798016,-0.9792070900414285,-0.9603757557587568,-0.9399975408828231,-0.9799992433509465,-0.9864510741538862,-0.9872722384729896,-0.9892303539689303,-0.9879995308769952,-0.9902321857485988,-0.9924997103450559,-0.9931144889863299,-0.9943997817821653,-0.9938232900132803,-0.9824993103448276,-0.9838455446653883,-0.9894995920002251,-0.9924997103450559,-0.9932255443110697,-0.994324104037813,-0.9948146125917292,-0.9947497960001126,-0.9955787767344974,-0.9959998436256651,-0.9961816692437189,-0.9963476839111561,-0.9959998436256651,-0.9959998436256651,-0.9959998436256651,-0.9950586320106243,-0.9966398696625357,-0.9966398696625357,-0.9974544466731857,-0.9977893875969451,-0.9971998908910826,-0.9967691056421988,-0.9959998436256651,-0.9964998640000751,-0.9957998381904877,-0.9955787767344974
BOWL.L,0.0183486238532109,-0.028953229398663627,-0.01705249790947827,0.121950179153828,0.057838740345038,-0.006057559407346758,0.04293960315707945,0.07316973658192238,-0.02138266311692527,-0.02138266311692527,0.04785912958706584,0.09973334392305921,0.08363968523150223,0.09431593828797014,0.08530238966910741,0.19757505066935965,0.23356774344903997,0.2611335030791859,0.39347467315539686,0.38492574878021046,0.3318165017768395,0.29180484721702027,0.3619480968396638,0.36813877000711703,0.3977888362301816,0.3977888362301816,0.3578520123378901,0.2973729715584734,0.38492574878021046,0.3578520123378901,,,,,,,,,,,,,,,,,,,
BOY.L,0.08766233766233777,0.004566210045662267,0.08070175438596494,0.02941176470588247,-0.03327055869428752,-0.16801728795245807,-0.18947368421052624,-0.22535211267605626,-0.20659453889747548,-0.23535253227408137,-0.15104740904079372,-0.13303283256737397,-0.13963290888279367,-0.1844252162038441,-0.13540159531992213,-0.09224608114484079,-0.15929060543860651,-0.13634548004118863,-0.1759296455393008,-0.12294064270258176,0.025414828622516428,0.014240436259322031,-0.05086077950537338,-0.009257933272045937,-0.013581620595671695,0.17636808963906514,0.22842785758116668,0.3604600864699421,0.3329528901133467,0.3352025996325254,0.3295925046760859,0.356959760346949,0.49547739183794204,0.3273616447689116,0.3273616447689116,0.3291574234230221,0.3687493466739209,0.4809212544584318,0.43468374874385085,0.3985047672537889,0.5419755343641963,0.45282789732778395,0.28252032084677614,0.18779946997182928,0.16457674318744164,0.07577289788752983,0.15454449557922256,0.13981607536630536,0.08490509633271226
BP.L,0.04915572232645404,0.02205177372962619,0.050660358762073754,0.001879699248120259,-0.01569713758079405,-0.10465311607592809,-0.037384865450605154,-0.05362215909090917,-0.07013258897418007,-0.07577596670712683,-0.026839510681029854,0.11157455683003126,0.12542229729729715,0.06281156530408771,0.02995169082125604,0.08333333333333326,0.03696498054474717,0.11041666666666661,0.19842608206857792,0.16770730638624176,0.18103257256813654,0.13404255319148928,0.2045197740112994,0.16860337645253232,0.14722341799397332,0.127088179319095,0.04591836734693877,0.13392192319965956,0.15355481008548866,0.1627399650959862,0.2728358208955224,0.27405282658061414,0.19667714414009896,0.5073529411764706,0.4260869565217391,0.5503199534613146,0.5200342221588479,0.45251396648044695,0.5335922888792979,0.3860356260564295,0.37282678686413395,0.5573411249086926,0.5254722381224959,0.36160429173585396,0.2716211380174163,0.19132767098793035,0.13743064447289788,0.2056095905903641,0.19332810925780808
BPCR.L,0.011961722488038395,-0.02171901736852222,-0.01712614890546371,-0.01712614890546371,0.011362948227711334,-0.026269161473784886,-0.048399407803926486,-0.03524363924822005,0.006500626361231943,0.021229903820176865,0.006500626361231943,0.016272477102603045,0.02724343700986842,0.017366096269388898,0.007676895352537683,-0.0006510128735164322,-0.02595098723114886,-0.050001580139021895,-0.050001580139021895,-0.0315233500044263,-0.033734483908525514,-0.033734483908525514,0.021047758861437504,0.02974281276901669,,,,,,,,,,,,,,,,,,,,,,,,,
BPFU_u.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
BPM.L,-0.0035714285714285587,-0.020979020979020935,-0.010600706713780883,0.010830324909747224,-0.024390243902439046,-0.10828025477707004,-0.05405405405405406,-0.003558718861209953,-0.02777777777777779,0.015594478608901507,0.10755775816797541,0.11193545681686068,0.038079965220168877,0.10755775816797541,0.14357589664498271,0.1010554621317643,0.12527868229866312,0.19203250243502445,0.2558913864940435,0.21520376058170965,0.287504213156365,0.3790179930130675,0.3590322249983853,0.4172275595701045,0.47287785641186275,0.431652267555551,0.3790179930130675,0.47287785641186275,0.45010139471477206,0.45384842674245873,0.44637362763324284,0.46903222232201447,0.7582479410916612,0.731197972767174,0.7975697800298132,0.881736926920841,0.8447191513092835,0.8568955153443285,0.8208392917454095,0.8630441759911638,0.881736926920841,0.9604158228199704,1.060949967579969,0.9468489313125659,0.907252003896039,0.9951749686146507,0.9202707889055683,0.9951749686146507,1.031188957217803
BRBY.L,0.001540436456996197,0.06333606333606334,0.1286583598956823,0.04817007534983864,0.0718216840946615,-0.050000000000000044,-0.13674645390070927,-0.06594724220623505,-0.09334264432029793,-0.06234954260953296,0.057274701411509144,0.14457831325301207,0.22330402010050254,0.24282067645181882,0.09226023555804819,0.14357017028772745,0.03315649867374004,0.08495821727019504,0.08014420410427059,0.12833140208574734,0.17531683765841888,0.07596685082872923,0.20662949194547697,0.12118595279217037,0.09904063205417613,0.1882245271507017,0.30093520374081506,0.38120567375886516,0.323929299796057,0.39405869720830355,0.5027006172839505,0.4934815950920246,0.6702401372212694,0.8200934579439252,0.6379310344827587,0.46759608138658626,0.4404585798816567,0.6379310344827587,0.7083333333333333,0.5617481956696071,0.4588014981273407,0.4415247964470763,0.4522744220730799,0.21642723297938793,0.22407291011942165,0.15032486709982273,0.1296403712296983,0.12507221259387635,0.02933403805496826
BRD.L,-0.21666666666666667,-0.07692307692307687,0.05263157894736836,0.05263157894736836,-0.2941176470588235,-0.6,-0.7,-0.7,-0.7391304347826086,-0.7520661157024793,-0.8,-0.8006644518272426,-0.8333333333333334,-0.84375,-0.8604651162790697,-0.8588235294117648,-0.8260869565217391,-0.8666666666666667,-0.7818181818181819,-0.85,-0.9076923076923077,-0.92,-0.9333333333333333,-0.9314285714285714,-0.925,-0.9368421052631579,-0.9478260869565217,-0.9478260869565217,-0.9555555555555556,-0.9571428571428572,-0.9671232876712329,-0.9727272727272728,-0.975,-0.9769230769230769,-0.9777777777777777,-0.9823529411764705,-0.9830985915492958,-0.984,-0.9853658536585366,-0.9853658536585366,-0.9853658536585366,-0.9833333333333333,-0.988,-0.9903225806451613,-0.9882352941176471,-0.985,-0.98125,-0.975,-0.975
BRDY.L^A20,-0.04621848739495793,-0.016528925619834656,-0.07751937984496127,-0.07392996108949412,-0.08812260536398464,-0.10188679245283017,-0.10188679245283017,-0.10188679245283017,-0.10861423220973787,-0.06666666666666665,-0.024590163934426257,0.0,0.034782608695652195,0.02145922746781115,-0.04800000000000004,-0.04417670682730923,-0.10526315789473684,-0.12660550458715591,-0.1376811594202898,-0.15602836879432624,-0.19594594594594594,-0.2272727272727273,-0.19047619047619047,-0.21192052980132448,-0.24683544303797467,-0.24683544303797467,-0.15602836879432624,-0.15602836879432624,-0.11851851851851847,-0.125,-0.125,-0.13138686131386856,-0.024590163934426257,-0.10526315789473684,0.0625,0.09174311926605494,0.034782608695652195,0.034782608695652195,0.08181818181818179,0.4424242424242424,-0.26086956521739135,-0.3314606741573034,-0.4005037783375315,-0.4108910891089109,-0.4386792452830188,-0.38659793814432986,-0.3959390862944162,-0.41666666666666663,-0.33519553072625696
BREE.L,0.03358778625954195,-0.031065088757396442,0.10084033613445387,0.04800000000000004,-0.08647140864714087,-0.11005434782608692,-0.16240409207161122,-0.19631901840490795,-0.2031630170316302,-0.2146282973621103,-0.19730392156862742,-0.16765229342723453,-0.15910443507988914,-0.18626379494066292,-0.24270792477136838,-0.24051287527795195,-0.23385070751723225,-0.23385070751723225,-0.26604185426020577,-0.2889469252941478,-0.23608437892388756,-0.2524306475631768,-0.14650469697359425,-0.13666208227641985,-0.1117862439691304,-0.1117862439691304,-0.08223097012572134,-0.11776748138347959,-0.07084021975494126,-0.07738359848906151,-0.1026607601742926,-0.1026607601742926,0.041841185006388004,-0.07412346986181417,-0.13808204595688633,-0.06753360131990549,-0.05747101428378942,-0.033125247125068036,0.0020002219086292516,0.01954497287590118,0.1442054935768846,0.23595782089201212,0.2658118745367466,0.2597262405245506,0.3506343197376627,0.4476412045806992,0.4087261184360569,0.439687132028058,0.35412433089977546
BRFI.L,-0.04332129963898912,0.016513761467889854,0.0017753991635558464,-0.01938886983285726,0.04696827431379158,0.0017753991635558464,-0.038018787677137955,-0.08087933674102787,-0.03300846886295661,-0.0898903236357238,-0.15608011828039836,-0.14572527310592476,-0.15608011828039836,-0.15608011828039836,-0.13779083291805405,-0.13779083291805405,-0.10595967586687471,-0.08239353882217937,-0.09063327031030688,-0.039677375974246365,-0.06545784910245467,-0.07168813010843822,-0.05032033770684208,-0.05914337510990364,-0.039677375974246365,-0.025394362318570285,0.07112908064410983,0.07943240685065311,0.023873385909810807,0.03915507823682285,0.10076506311252387,0.1051331784423355,0.16038983736445211,0.24605620119672733,0.2601518595813057,0.35850517545106597,0.31987469652828704,0.38899531654597763,0.3519104901333425,0.3074815068895236,0.3453795215819735,0.3389113508051371,0.35850517545106597,0.2201251301970144,0.27166009574186556,0.1978217676020151,0.21612908719418567,0.2391259664848433,0.23774915985541556
