firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0OQF.L^D21,0.0,0.0,0.0,0.0,-0.05102040816326536,-0.6618181818181819,-0.7380281690140845,-0.7811764705882354,-0.6770833333333334,-0.7850953206239168,-0.6736842105263159,-0.09268292682926838,-0.664864864864865,-0.7536423841059603,-0.6873949579831933,-0.8680851063829788,-0.935304347826087,-0.9542997542997543,-0.9585746102449889,-0.9588495575221239,-0.9611691022964509,-0.9610471204188482,-0.9624621594349142,-0.9617677286742035,-0.9602564102564103,-0.9551807228915663,-0.9596529284164859,-0.9656826568265683,-0.9629850746268657,-0.9657142857142857,-0.9664864864864865,-0.9788636363636364,-0.9788636363636364,-0.9788636363636364,-0.9788636363636364,-0.9788636363636364,-0.9788636363636364,-0.9788636363636364,-0.9788636363636364,-0.9788636363636364,-0.9788636363636364,-0.9788636363636364,-0.9788636363636364,-0.9726866575467514,-0.9726866575467514,-0.9726866575467514,-0.9726866575467514,-0.9726866575467514,-0.9726866575467514
0OQM.L^D20,-0.3307982897676507,-0.11547078527148036,-0.17034708641033725,-0.19571878030104994,-0.14978455160746507,-0.13770487371653284,-0.2539007423974178,-0.3212902563659684,-0.30789475195644167,-0.327078976457124,-0.3241970122821891,-0.3546012284542205,-0.3414022660094035,-0.4578995695810626,-0.4111050627498626,-0.4356315750034345,-0.43507640314650076,-0.5673175070620582,-0.27278499961611924,-0.211833997871395,-0.21628476846555922,-0.23818892936467684,-0.23465309852545269,-0.1392863860346959,-0.20426449213421982,-0.2268360425973004,-0.23985805482117373,-0.12255270398954066,-0.13481467653803336,-0.15376266393672877,-0.2325368196654608,,,,,,,,,,,,,,,,,,
0P2R.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788748,0.07971014492753614,0.2213114754098362,0.37962962962962954,0.3545454545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0P2U.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,-0.03135888501742168,-0.11182108626198084,-0.14723926380368102,-0.1339563862928349,-0.0071428571428571175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0P2Y.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,-0.007352941176470562,0.015037593984962516,-0.007352941176470562,0.03846153846153855,0.04651162790697683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0P3N.L^K22,-0.20824445783132528,0.21475562190365394,0.2175055589641366,0.13958810068649918,0.35768811341330453,0.3758281905538623,0.29649903823774904,0.48218265023036166,0.6768265319584461,0.9407346284456697,0.8940375146744319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0P4C.L^H22,0.20391912450691585,-0.08624053115720176,-0.1321735722284434,-0.14178405315614606,-0.14608013063843817,-0.15663310113516282,-0.20023839009287925,-0.08270323374840216,-0.23894685672478722,-0.3340760472610096,-0.3238384825456101,-0.33961730357089615,-0.40780264596720395,-0.4102304378928784,-0.3964759012922162,-0.39173726394046793,-0.4627303679022976,-0.48332601349239745,-0.5156168559826305,-0.3944939720440357,-0.2929210444968444,-0.2851776863393789,-0.2922000476117258,-0.21437597414940135,-0.3131595040370111,-0.3210646115215038,-0.3316985883184863,-0.33336,-0.17599815203548563,-0.15695512646178955,-0.1668119876360704,-0.17124035525802184,-0.20929599020508116,-0.17336640000000003,-0.25116171205774496,-0.22851406611998482,-0.18252215189873422,-0.18400157941495843,-0.17929734452357626,-0.20780066445182732,-0.05824947823415072,-0.05173569899051689,-0.07050194902548723,-0.09603960274775292,-0.022121135646687606,0.14112865819988962,0.15170064691012364,0.16756158192090398,0.2788267326732674
0P4Z.L^K19,0.0,0.0,0.0,0.0,0.0,0.0,0.09447435374149671,0.19619130111524163,0.10957055172413788,0.15331706093189967,0.23049889101338428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0P56.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.019229431649038675,-0.05357204367744828,0.16740180522767178,-0.1166667336449162,-0.1653544204061096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0P58.L^G20,-0.13636363636363635,-0.6872037914691943,-0.7,-0.736,-0.7461538461538462,-0.79375,-0.7518796992481203,-0.8166666666666667,-0.875,-0.8854166666666666,-0.89,-0.8803914461761507,-0.9304237824161923,-0.9026548672566371,-0.9149484536082474,-0.9373695198329854,-0.9333333333333333,-0.9465413899238619,-0.9465587044534413,-0.9496183206106871,-0.9503012048192772,-0.9520348837209303,-0.9511111111111111,-0.9544198895027625,-0.9614035087719298,-0.9661399548532731,-0.9479413156649313,-0.9471153846153846,-0.9320987654320988,-0.94,-0.9428373462671055,-0.9814606741573033,-0.9814606741573033,-0.9814606741573033,-0.9814606741573033,-0.9814606741573033,-0.9814606741573033,-0.9814606741573033,-0.9814606741573033,-0.9814606741573033,-0.9814606741573033,-0.9814606741573033,-0.9814606741573033,-0.9814606741573033,-0.9814606741573033,-0.9943298969072165,-0.9943298969072165,-0.9943298969072165,-0.9943298969072165
0P6H.L^F22,0.0,0.0,0.0,-0.01886794785119772,-0.01886794785119772,-0.01886794785119772,-0.01886794785119772,-0.01886794785119772,0.006451651469527864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q2R.L^H21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.488888888888889,2.154929577464789,4.397590361445783,2.52755905511811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q2S.L^K20,-0.11046025104602508,-0.05657894736842106,-0.05984783171669561,-0.006925207756232621,-0.15147928994082838,-0.22175187235428195,-0.13426708524510989,0.10307692307692307,-0.010468061028036768,-0.13085641554033567,-0.08719979121445709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q2T.L^F21,0.031040779062690094,-0.08772903942254295,-0.034665099882491,-0.1478215767634855,-0.07384441939120623,-0.07592800899887509,-0.12139037433155075,-0.0036385688295936802,-0.2691281138790036,-0.3008510638297872,-0.3680769230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q2U.L^A19,0.0,-0.04255319148936165,-0.08163265306122447,-0.11764705882352944,-0.2857142857142857,-0.48863636363636365,-0.53125,-0.18181818181818188,-0.18181818181818188,-0.4,-0.03433476394849788,-0.7857142857142857,-0.7857142857142857,-0.7857142857142857,-0.7857142857142857,-0.9192477479094139,-0.9192477479094139,-0.9192477479094139,-0.9391891891891891,-0.9391891891891891,-0.9391891891891891,-0.9391891891891891,-0.9391891891891891,-0.9391891891891891,-0.9391891891891891,-0.9391891891891891,-0.9391891891891891,-0.9391891891891891,-0.9391891891891891,-0.9391891891891891,-0.9391891891891891,-0.9391891891891891,-0.9391891891891891,-0.9391891891891891,-0.9391891891891891,-0.9391891891891891,-0.9391891891891891,-0.9651216865602232,-0.9651216865602232,-0.9651216865602232,-0.9651216865602232,-0.9651216865602232,-0.9756440788049361,-0.9756440788049361,-0.9756440788049361,-0.9756440788049361,-0.9756440788049361,-0.9756440788049361,-0.9756440788049361
0Q31.L^C22,-0.3757009345794392,-0.14673046251993616,-0.15748031496062997,-0.1548183254344393,-0.18693009118541037,-0.21091445427728617,-0.23242467718794835,-0.24964936886395517,-0.30065359477124187,-0.3411330049261083,-0.3362282878411912,-0.378633108983107,-0.3868194842406877,-0.3498997508961662,-0.36723457856048825,-0.3734225766971757,-0.39352717791758773,-0.35053110773899854,-0.23951129716629127,-0.2686211115592041,-0.2675246440306682,-0.1613039763597457,-0.07519446845289546,-0.10617325202572891,-0.25100973687342065,-0.2518999643428955,-0.26813086093802374,-0.36876508032021904,-0.39561680976050617,-0.3649474746275744,-0.32342284807365207,-0.38857142857142857,-0.38857142857142857,-0.38857142857142857,-0.38857142857142857,-0.38857142857142857,-0.38857142857142857,-0.38857142857142857,-0.38857142857142857,-0.38857142857142857,-0.4904761904761905,-0.4904761904761905,-0.4904761904761905,-0.6071664586239812,-0.6071664586239812,-0.5541666666666667,-0.610909090909091,-0.610909090909091,-0.610909090909091
0Q39.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173912993,0.0,-0.049180327868852514,-0.09375000000000011,-0.0690208667736758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q3O.L^C19,0.0,0.0,0.0,0.0,0.0,0.0,-0.028776978417266008,0.08870967741935498,0.03053435114503822,-0.007352941176470562,0.139240506329114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q3U.L^C23,0.0,0.0,0.0,0.0,0.0,0.0,-0.12745098039215685,-0.12745098039215685,-0.2457627118644068,-0.3776223776223776,-0.3407407407407409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q3V.L^I19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025062656641604564,0.005050505050504972,0.06989247311827951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q4I.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.07287451224339758,0.22685186382734734,0.18303570315033668,0.0037878707712248882,0.14224140007166763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q4O.L^D20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q4Z.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823529411764705,0.2823529411764705,0.2823529411764705,0.2823529411764705,0.2823529411764705,0.2823529411764705,0.2823529411764705,0.2823529411764705,0.2823529411764705,0.2823529411764705,0.2823529411764705,0.2823529411764705,0.2823529411764705,0.2823529411764705,0.2823529411764705,0.2823529411764705,0.2823529411764705,1.725,1.4222222222222225,1.0354808590102706,-0.9661124234342852,-0.9661124234342852,-0.9661124234342852,-0.9661124234342852,-0.9661124234342852,-0.9661124234342852,-0.9661124234342852,-0.9661124234342852,-0.9661124234342852,-0.9661124234342852,-0.9661124234342852,-0.9661124234342852,-0.9661124234342852,-0.9661124234342852,-0.9661124234342852,-0.9661124234342852,-0.9661124234342852,-0.9661124234342852
0Q68.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010166,0.02564102564102555,0.06382978723404253,0.030927835051546504,0.05290866017372986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q6E.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,-0.050108932461873534,-0.05217391304347807,-0.062365591397849474,-0.07234042553191489,-0.1279999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q6F.L^C19,0.0,0.0,0.0,0.0,0.0,0.0,0.0033670033670034627,-0.02931596091205202,-0.03246753246753242,-0.14857142857142858,-0.08307692307692305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q7B.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0406976744186045,0.0406976744186045,0.0406976744186045,0.00561797752808979,0.028735632183908066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q7K.L^D20,0.0,0.0,0.0,0.0,0.47089947089947115,0.47089947089947115,0.4256410256410257,0.5444444444444445,0.5444444444444445,0.6547619047619047,0.6951219512195124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q86.L^C19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q97.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,-0.037837837837837895,-0.13170731707317074,-0.2053571428571429,-0.22608695652173916,-0.011111111111111072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q9O.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,0.042424242424242475,-0.09473684210526312,-0.18483412322274873,-0.2773109243697479,-0.13567839195979903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0Q9V.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QAR.L^F21,-0.11675029868578246,0.025659877950150456,0.025659877950150456,-0.10395416356208731,-0.1520615945699525,-0.19052224371373316,-0.20285714285714296,-0.17128712871287133,-0.2526785714285714,-0.2206703910614526,-0.12447698744769886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QAX.L^F19,-0.18253968253968256,-0.12378303198887342,-0.3218514531754575,-0.3015521064301552,-0.3218514531754575,-0.44049733570159855,-0.45969125214408224,-0.5615866388308977,-0.5649171270718232,-0.6077210460772104,-0.5720108695652174,-0.55,-0.6012910575280046,-0.6834011759384894,-0.7014076496516423,-0.6613085317993657,-0.7096774193548387,-0.7345054426384259,-0.7,-0.6762706377468437,-0.6819675606911906,-0.7606382978723405,-0.7329376854599406,-0.6739130434782609,-0.7058919643148917,-0.7337356882932458,-0.748610374011899,-0.7321428571428572,-0.7940503432494279,-0.8333333333333333,-0.8333333333333333,-0.8624535234822401,-0.8598130841121495,-0.856687898089172,-0.8793140440139766,-0.8860687385277549,-0.8712446351931331,-0.887291126305142,-0.9002217294900222,-0.9068322981366459,-0.8994413407821229,-0.891566265060241,-0.9064449064449065,-0.8538961038961039,-0.8421052631578947,-0.8421052631578947,-0.8421052631578947,-0.8421052631578947,-0.8421052631578947
0QBK.L^G21,0.0,0.0,0.0,0.0,0.0,0.0,0.06508875739644981,0.16129032258064524,0.20805369127516782,0.25874125874125875,0.6216216216216215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QC6.L^D23,0.0,0.0,0.0,0.0,0.0,0.0,-0.2222222222222221,-0.375,-0.6728971962616822,-0.6728971962616822,-0.7941176470588235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QCB.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,-0.09090909090909083,0.0062893081761006275,5.0606060606060606,16.77777777777778,35.36363636363637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QCG.L^I22,0.0,0.0,0.0,0.0,0.0,0.0,-0.02608695652173909,-0.13178294573643412,-0.008849557522123908,-0.10399999999999998,-0.1215686274509804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QCI.L^I22,0.0,0.0,0.0,0.0,0.0,0.0,-0.007874015748031482,-0.023255813953488413,0.008000000000000007,-0.08695652173913049,-0.07011070110701112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QCS.L^E22,0.0,0.0,0.0,0.0,0.0,0.0,-0.1428571428571428,-0.15294117647058814,-0.14960629921259827,-0.12903225806451613,-0.09924937447873228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QCW.L^D21,0.0,0.0,0.0,0.0,0.0,0.0,0.27222222222222214,0.323699421965318,0.38368580060422963,0.41795665634674917,0.6357142857142859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QEQ.L^F21,-0.07078710024807211,-0.1649669789330359,-0.11763923351201477,-0.16036690227394745,-0.08630421661089482,-0.14098520626563926,-0.13754648369204736,-0.16523743080432962,-0.15003785854718243,-0.21709789189594464,-0.2577029396853555,-0.2494662219820305,-0.26865827815091115,-0.2072468682737333,-0.25330004877005663,-0.18098786839559755,-0.23154231161932382,-0.2747240154791003,-0.1956071341592598,0.005137934359105811,-0.06634537116582362,-0.041163250175758836,-0.0411817075443609,0.04107723475343672,0.15915746209315906,0.2639970395814033,0.2639970395814033,0.4377809494369811,0.4985531747333578,0.45069522115590743,0.481118888607988,0.5008740691584854,0.7640735419975087,0.7640735419975087,0.7640735419975087,0.9176734996484823,0.9176734996484823,0.9176734996484823,0.5938558284592932,0.6603044173465269,0.5028853688136934,0.5714558037158894,0.5714558037158894,0.5714558037158894,0.5714558037158894,0.977682435034001,0.977682435034001,0.977682435034001,1.1376421011368087
0QFR.L^G21,0.13088078746906673,0.052036791399050486,-0.0570656913639247,-0.07973282442748086,0.05462229961986753,-0.2889049590554832,-0.24107585023678546,-0.3752720601952615,-0.431371161737654,-0.4827475243276641,-0.5125112212795899,-0.49719866536910895,-0.4517451940444398,-0.4561526709292464,-0.4780068352072494,-0.4841509768204907,-0.48866817474904567,-0.4797968465475132,-0.41081936127094176,-0.3875499219672913,-0.3621940840941982,-0.3408817002341673,-0.26703146374829,-0.24151618662948637,-0.29294511657652067,-0.3079506314580941,-0.22582633002614805,-0.2251908262028245,-0.22885927505330494,-0.24791342843383624,-0.2023268636965153,-0.19514637647294453,-0.1918100558659218,-0.1233426251363472,-0.04194701986754967,-0.07356123353849486,-0.3333364055299539,-0.2352592905851879,-0.22230942909364593,-0.33025000000000004,-0.21085533493344966,-0.2495019713633534,-0.23311068702290072,-0.23432835820895526,-0.11497614095191488,-0.12025508406524388,0.09978713699254982,0.07547809434315722,0.26633403361344543
0QFZ.L^C19,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072202166064981865,-0.02135231316725983,-0.02135231316725983,-0.010791366906474753,0.026119402985074647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QHH.L^E21,0.0,0.0,0.0,0.0,0.0,0.0,-0.1785714285714286,-0.34659090909090917,-0.3646408839779006,-0.45238095238095244,-0.32352941176470595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QIC.L^F19,0.0,0.0,0.0,0.0,0.0,0.0,0.07365439093484416,0.19182389937106903,0.242622950819672,0.27181208053691264,0.28474576271186436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QJ8.L^K19,0.0,-0.0022321428571429047,-0.0022321428571429047,-0.0022321428571429047,-0.0022321428571429047,0.4181472081218274,0.7061068702290076,0.7598425196850394,0.6079136690647482,0.7061068702290076,0.546712802768166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QJH.L^I20,0.0,0.0,0.0,0.0,0.0,0.0,-0.006644518272425293,0.010135135135135087,-0.016447368421052655,-0.08282208588957063,-0.0033333333333332993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QJU.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.027624309392265234,0.08139534883720945,0.024793388429752206,-0.08157332414906648,-0.06892915214110618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QKJ.L^D23,-0.04025974025974022,0.005221932114882533,-0.07060953530476755,-0.16666666666666674,-0.23535253227408148,-0.27767354596622884,-0.27221172022684303,-0.2428711897738447,-0.3315972222222222,-0.3688524590163934,-0.4117647058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QKZ.L^B21,0.0,-0.00254378832769242,-0.1053811659192826,-0.1053811659192826,-0.1053811659192826,-0.1053811659192826,-0.1053811659192826,-0.08275862068965523,-0.043165467625899345,0.028350515463917647,0.028350515463917647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QLE.L^D23,-0.05408062930186819,-0.033269961977186346,-0.0968028419182948,-0.16911764705882348,-0.21769230769230774,-0.1985815602836879,-0.2404779686333084,-0.21648690292758088,-0.2404779686333084,-0.256578947368421,-0.21889400921658986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QLH.L^B21,-0.06093798366753145,-0.04100690004217633,-0.07869828200972451,-0.10741927303532128,-0.0831561935483871,-0.049426153846153786,0.016892951699463366,0.0973806177606178,-0.0462363087248322,-0.11231437551123158,-0.14067679413938905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QMC.L^D23,0.0,0.0,0.0,0.0,-0.007352941176470562,0.0,0.015037593984962294,-0.021739130434782705,-0.014598540145985384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QMN.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QN9.L^B21,-0.0069270930232558925,0.0,0.0,0.0,0.0,0.0,-0.022727272727272707,-0.011494252873563204,0.0117647058823529,-0.022171688459351913,-0.022171688459351913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QO0.L^B21,0.0,0.003236245954692629,0.003236245954692629,0.003236245954692629,0.003236245954692629,0.003236245954692629,0.019736842105263275,0.02310231023102327,0.03333333333333344,0.048182586644125225,0.048182586644125225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QOE.L^B21,0.0,-0.004683840749414636,-0.004683840749414636,-0.004683840749414636,-0.004683840749414636,-0.004683840749414636,-0.025229357798165153,-0.007009345794392496,-0.020737327188940058,-0.0023474178403756207,-0.0023474178403756207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QOX.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.004451038575667532,-0.03698435277382639,-0.03835227272727282,-0.038130933538683465,-0.042432814710042455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QP0.L^B21,0.0063426755084659,0.11277902277133389,0.026840630685263767,-0.004842668233911329,0.1433222147197839,0.13489289544235938,0.12884013333333333,0.12884013333333333,0.17099598893499324,0.1560473217004461,0.3353955570417293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QPN.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021834061135370675,-0.0021834061135370675,0.14824120603015079,0.14824120603015079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QQU.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,-0.005347593582887722,-0.16216216216216217,-0.021052631578947323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QRT.L^D19,-0.001633626667614907,-0.02593391953104185,0.0018278980542614232,0.0015534246575341637,0.003043975485762962,0.04455175369669262,0.04179823311484743,0.03149213049440469,0.15004467206926053,0.07852144256413895,0.16315926793259683,0.24219311730270232,0.24703053044516454,0.2083181839215711,0.16982113816975586,0.19689525631782656,0.2835919943820224,0.23257897815373485,0.31244636740140375,0.3734718370777095,0.4971992147677142,0.5937728776754347,0.6295866574374522,0.6895483405575438,0.6464679893405896,0.5213943756097468,0.507738125139868,0.5279796830577066,0.7199170827271992,0.5490581333995046,0.5535935746816865,0.6187237354306139,0.6852999168799221,0.7427474471879831,0.5307598278962447,0.4139977370899559,0.4444451644492802,0.5585083864784635,0.4580142143692931,0.4134927744511472,0.4803005475743758,0.4550660053001663,0.5581810225914874,0.6157500346957954,0.6422322142684767,0.7074620022714657,0.822400238010206,0.8979975149356192,1.0108012215069984
0QRX.L^B19,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571619,0.0,0.84640522875817,0.9482758620689657,0.8524590163934429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QSD.L^D21,0.03070083855389627,-0.06795686459785222,-0.12312614164256397,-0.16516020623287098,0.0008519547959231488,0.04815198239855478,0.07522867715765091,0.4459486480119974,0.3837142377704761,0.37088887571725593,0.3179535642362157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QSL.L^D21,0.0,-0.006216770186335485,-0.006216770186335485,-0.01841042944785276,-0.04192155688622756,-0.04478149253731345,-0.053259763313609376,-0.053259763313609376,-0.0830997134670487,-0.06158885630498534,-0.06814735002912065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QSM.L^G20,0.0,0.0,0.0,0.0,0.0,0.0,-0.07692307692307687,-0.28,-0.320754716981132,-0.3793103448275862,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QTP.L^C20,0.0,-0.009243974909210917,0.010437710437710468,0.03340220385674941,0.039127423822714835,0.03411440385940745,0.03340220385674941,0.03554175293305728,0.03697304768486531,0.04056865464632464,0.04201388888888902,0.2483361064891847,0.20813204508856686,0.19300337904989062,0.17709354775446173,0.18804433887569272,0.1894569956401111,0.19537940649273056,0.22080760592834925,0.27612261475950395,0.29005289689739056,0.3507680383346261,0.3760564075830475,0.4098542658873334,0.3782590993919539,0.259324498506855,0.30400848122597135,0.3964613269788837,0.44570092335535394,0.5748960416423294,0.6436125497513194,0.6089500729549755,0.5533833035157243,0.6162850874837869,0.5237801609205279,0.5831697189063967,0.554585265038916,0.6038124669190299,0.6334417395800731,0.6289532241277882,0.7195797968111051,0.6353766240758503,0.6658725877806888,0.5402828885298148,0.5375323901358564,0.7164846645736727,0.8407038566947338,0.9708996437735169,1.0339871733420667
