firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5201q.L^J08,-0.056451612903225756,0.12435233160621761,0.04767652383826193,0.05148394912174448,0.1413543721236028,0.35519125683060104,0.3712480252764614,0.35202492211838,0.14966887417218544,0.20975609756097557,0.17694915254237298,0.10432569974554706,0.14966887417218544,0.19067215363511658,0.22598870056497167,0.20975609756097557,0.1272727272727272,0.042642642642642725,-0.014755959137343955,0.026611472501478328,0.13836065573770484,0.3626373626373627,0.1428571428571428,0.21313766596785455,0.3151515151515152,0.34261407579273007,0.32519083969465656,-0.027450980392156876,-0.14860225600784693,-0.12012164216928534,-0.1962962962962963,0.018181818181818077,0.09665192672141498,-0.03555555555555556,-0.07904509283819627,-0.2130553037171351,-0.2409269785745518,-0.22947181535730132,-0.14985308521057783,-0.17607973421926915,-0.2775697045359967,-0.15646258503401356,-0.08099523557437793,-0.023622047244094446,0.20388349514563098,-0.0853530031612223,0.09526813880126173,-0.005157593123209181,0.006376811594202891
5401q.L^J08,-0.052980132450331174,0.1410579345088161,0.04861111111111116,0.1796875,0.36036036036036045,0.6902985074626866,0.709433962264151,0.5783972125435539,0.4112149532710281,0.5513698630136987,0.6294964028776979,0.5049833887043189,0.6413043478260869,0.4426751592356688,0.3853211009174311,0.3017241379310345,0.17662337662337668,0.11576354679802958,0.14974619289340096,0.19210526315789478,0.10218978102189791,0.23770491803278682,0.20478723404255317,0.3017241379310345,0.3644578313253013,0.44728434504792336,0.27966101694915246,0.29428571428571426,0.19841269841269837,0.1735751295336787,-0.01091703056768556,0.09685230024213065,0.04377880184331806,0.11851851851851847,0.15856777493606145,0.09420289855072461,0.2309782608695652,0.16153846153846163,0.14974619289340096,0.05841121495327095,0.008908685968819663,-0.023706896551724088,-0.06597938144329896,-0.12038834951456312,-0.01948051948051943,-0.12379110251450676,-0.05230125523012552,-0.04831932773109249,-0.10297029702970295
5405q.L^J08,-0.0490196078431373,0.05154639175257736,-0.051162790697674376,0.221556886227545,0.22891566265060237,0.8053097345132743,0.9245283018867925,0.8888888888888888,1.04,1.1702127659574466,1.4285714285714284,1.3720930232558142,1.3720930232558142,1.125,1.125,0.9805825242718447,0.9245283018867925,0.9065420560747663,0.9615384615384615,1.1030927835051547,0.9615384615384615,1.3720930232558142,1.4878048780487805,1.1473684210526316,0.9245283018867925,0.8888888888888888,0.5572519083969465,0.5223880597014925,0.31612903225806455,0.24390243902439024,0.025125628140703515,0.4571428571428571,0.44680851063829796,0.6319999999999999,0.5572519083969465,0.3783783783783783,0.7,0.5813953488372092,0.59375,0.4890510948905109,0.3509933774834437,0.4265734265734267,0.44680851063829796,0.20710059171597628,0.6721311475409837,0.20710059171597628,0.3246753246753247,0.04081632653061229,0.025125628140703515
5406q.L^J08,-0.07092198581560283,0.09727626459143979,-0.007042253521126751,0.15573770491803285,0.38235294117647056,0.8799999999999999,0.9583333333333333,1.028776978417266,0.9183673469387754,1.1203007518796992,1.473684210526316,1.35,1.473684210526316,1.0434782608695654,1.1363636363636362,0.9315068493150684,1.073529411764706,1.2380952380952381,1.6355140186915889,1.8484848484848486,1.7115384615384617,1.9375,1.9375,1.6857142857142855,1.4310344827586206,1.330578512396694,1.1363636363636362,1.088888888888889,0.9859154929577465,0.9183673469387754,0.5494505494505495,1.088888888888889,1.1363636363636362,1.274193548387097,1.220472440944882,1.0583941605839415,1.274193548387097,1.0583941605839415,1.1203007518796992,1.0583941605839415,0.8926174496644295,0.8675496688741722,1.0434782608695654,1.0,1.2380952380952381,0.8193548387096774,1.0142857142857142,0.7848101265822784,0.6491228070175439
5713q.L^J08,-0.052456839309428904,0.3210526315789475,0.3470483005366727,0.6316359696641387,0.6072572038420492,0.6864501679731243,1.1004184100418408,0.9135959339263025,0.7290470723306544,0.6677740863787376,0.5181451612903225,0.8365853658536586,0.8523985239852399,0.5304878048780488,0.5687500000000001,0.5135678391959799,0.36909090909090914,0.28170212765957436,0.3592057761732852,0.4194156456173421,0.4649805447470816,0.5802728226652676,0.767605633802817,0.7470997679814386,0.9558441558441559,1.013368983957219,0.841075794621027,0.5753138075313808,0.2938144329896908,0.3095652173913044,0.41807909604519766,0.6210979547900968,0.6369565217391304,0.5,0.2741116751269035,0.34464285714285725,0.29270386266094417,0.2613065326633166,0.23746918652423998,0.7370242214532872,0.5150905432595574,0.7016949152542373,1.285280728376328,1.3204930662557781,1.7683823529411766,1.8850574712643677,2.2954048140043763,2.2248394004282654,1.4688524590163934
5802q.L^J08,-0.027440633245382595,-0.007333682556312171,-0.08850408850408853,0.049861495844875314,0.10046457607433212,0.2202189311010947,0.39852398523985233,0.2804054054054055,0.2225806451612904,0.12130177514792906,0.22972096041531476,0.2225806451612904,0.4633204633204633,0.38220277169948935,0.28213802435723956,0.28474576271186436,0.12130177514792906,-0.03562340966921118,0.03551912568306004,0.06162464985994398,0.14156626506024095,0.21086261980830678,0.06640405177265052,-0.07560975609756093,-0.10949248120300747,-0.12064965197215782,-0.11241217798594849,-0.2435129740518962,-0.3265813788201848,-0.38969404186795487,-0.39359999999999995,-0.3413277719847063,-0.30458715596330277,-0.45183685276251084,-0.4986772486772487,-0.5065104166666667,-0.5439229843561973,-0.5084306095979247,-0.5090673575129534,-0.47968149368478863,-0.4830878341516639,-0.4008852355358836,-0.33555399719495094,-0.3674899866488651,-0.34201388888888884,-0.34991423670668953,-0.20611646418098029,-0.13980935088515656,-0.3158844765342961
600688q.L^J08,0.15555555555555567,0.36363636363636376,0.21621621621621623,0.1842105263157896,0.4516129032258065,0.5845070422535212,0.859504132231405,0.7307692307692306,0.7441860465116279,0.6791044776119401,0.9067796610169492,0.956521739130435,1.2058823529411766,1.6470588235294117,1.102803738317757,1.0454545454545454,0.9230769230769231,1.0642201834862384,1.102803738317757,1.102803738317757,1.0270270270270268,1.3195876288659796,2.2142857142857144,1.7439024390243905,1.7439024390243905,2.125,2.629032258064516,1.7108433734939759,0.9736842105263159,0.8,1.083333333333333,1.25,1.25,1.9220779220779218,2.0,1.8481012658227849,1.7777777777777777,1.25,0.6917293233082706,0.6423357664233575,1.1844660194174756,1.3684210526315792,1.1428571428571428,1.7777777777777777,1.8846153846153846,0.9736842105263159,0.859504132231405,0.6363636363636365,0.43312101910828016
6301q.L^J08,0.07298657718120816,0.04286964129483817,-0.11111111111111116,0.0,0.2831001076426265,0.3764434180138567,0.33333333333333326,0.30415754923413574,0.3273942093541202,0.4073199527744982,0.5360824742268042,0.37011494252873556,0.5012594458438286,0.4844333748443337,0.5031525851197982,0.5480519480519481,0.37962962962962954,0.357630979498861,0.28034371643394196,0.256059009483667,0.2817204301075269,0.5031525851197982,0.2900432900432901,0.448359659781288,0.5978552278820375,0.4023529411764706,0.41736028537455416,0.14395393474088292,0.06428571428571428,0.023175965665235942,-0.10577644411102771,0.018803418803418737,0.10064635272391498,0.10575139146567714,0.17786561264822143,0.05861456483126104,0.2326783867631852,-0.002510460251046065,-0.138728323699422,-0.05696202531645567,-0.21423862887277523,-0.053968253968254,0.13740458015267176,0.1755424063116371,0.2004028197381671,0.16179337231968804,0.2600422832980973,0.002523128679562614,-0.034817813765182226
6501q.L^J08,0.013803680981595123,0.04738955823293178,-0.0015313935681470214,0.19852941176470584,0.2107706592386258,0.3252032520325203,0.5616766467065868,0.5748792270531402,0.29622266401590447,0.25990338164251203,0.3946524064171122,0.2186915887850467,0.3683105981112278,0.08215767634854765,0.043199999999999905,-0.034074074074074034,-0.1341301460823373,-0.2974137931034483,-0.3026737967914439,-0.3278350515463917,-0.23339212228101114,-0.19555829734731645,-0.3107822410147991,-0.28154269972451795,-0.2378725891291642,-0.17624763108022745,-0.23742690058479532,-0.4004597701149425,-0.45094736842105265,-0.47376916868442287,-0.5069943289224953,-0.3790476190476191,-0.3404147698533131,-0.3990783410138249,-0.3648319532391622,-0.40456621004566207,-0.45094736842105265,-0.4673202614379085,-0.47735470941883773,-0.501338432122371,-0.5738562091503268,-0.5106941838649155,-0.5179297597042514,-0.489628180039139,-0.5686404234204432,-0.5786752827140549,-0.6,-0.5292418772563177,-0.4168157423971377
6752q.L^J08,0.015851137146795313,0.05796573095151292,-0.038436050364479835,0.006939625260235838,0.1996692848284416,0.2909252669039146,0.5193717277486911,0.4225490196078432,0.38190476190476197,0.22447257383966246,0.2401709401709402,0.11615384615384605,0.13803921568627442,0.15295987286452117,0.02907801418439715,-0.031051752921535947,-0.12193645990922841,-0.17085714285714282,-0.15810850014505362,-0.10293663060278202,-0.11712808031639799,-0.1360523965465913,-0.11793313069908817,-0.10432098765432096,-0.00786324786324788,0.02907801418439715,-0.18483146067415734,-0.16967095851216019,-0.24623376623376625,-0.3374429223744292,-0.28697788697788695,-0.3565410199556541,-0.295631067961165,-0.4440613026819923,-0.45959031657355676,-0.4670339761248852,-0.5404592240696754,-0.504778156996587,-0.4961805555555555,-0.4948651000870322,-0.4854609929078014,-0.43759689922480616,-0.49354275741710296,-0.5183402489626556,-0.550077519379845,-0.4899824253075571,-0.48637168141592924,-0.4261419814119043,-0.33363949483352473
6753q.L^J08,-0.03505747126436787,0.0635696821515892,-0.03145004174784305,0.015169194865811031,0.10022130888397096,0.25904486251808967,0.38645418326693237,0.46218487394957974,0.3282442748091603,0.4320987654320987,0.5263157894736843,0.33589251439539347,0.6730769230769231,0.5276558384547849,0.4233128834355828,0.2406417112299466,0.1398624303963314,0.08074534161490687,-0.024390243902439046,-0.008547008547008517,0.05775075987841949,0.3262195121951219,0.16465863453815266,0.09090909090909083,0.27007299270072993,0.5501113585746102,0.4233128834355828,0.2214812214812214,0.014577259475218707,0.01754385964912286,-0.007132667617689048,0.10476190476190483,0.1938250428816466,0.06683016554261179,0.2366737739872069,0.3221884498480243,0.1962873839807493,0.04819277108433728,-0.014164305949008527,0.03571428571428581,-0.061994609164420456,-0.12672521957340022,-0.1614457831325301,-0.19257540603248258,-0.22752497225305213,-0.061235500404639875,-0.33333333333333337,-0.17924528301886788,0.041916167664670656
6770q.L^J08,-0.11918367346938774,0.01941747572815533,-0.09505048017729623,-0.039466806063774174,0.14165890027958983,0.3291139240506329,0.381578947368421,0.2804878048780488,0.239460370994941,0.2962962962962963,0.3687150837988826,0.10859728506787336,0.2564102564102564,0.2872154115586689,0.30550621669626987,0.26943005181347157,0.17038216560509545,0.1484375,0.026536312849162025,0.1502347417840375,0.5185950413223142,0.7375886524822695,1.168141592920354,1.2005988023952097,1.378640776699029,1.5223061084420042,1.2381242387332523,0.7384105960264902,0.6261061946902655,0.36363636363636354,0.2168874172185431,0.5473684210526315,0.5525982256020279,0.3585951940850278,0.016597510373443924,-0.25922193106228586,-0.16095890410958902,-0.1806020066889632,-0.18784530386740328,-0.017379679144384985,-0.08468244084682441,0.02083333333333326,0.32241813602015124,0.32384726224783855,0.6153846153846154,0.12042682926829262,0.18129218900675026,-0.017379679144384985,-0.044213263979193784
6773q.L^J08,0.018248175182481674,-0.012612612612612595,0.02238805970149249,0.02238805970149249,0.018587360594795488,0.09929789368104314,0.1416666666666666,0.13457556935817805,0.05996131528046411,0.17849462365591395,0.18103448275862077,0.11608961303462317,0.3204819277108433,0.38383838383838387,0.33398247322297947,0.2514272664992008,0.24829157175398642,0.17722878625134264,0.08471892319873309,0.06926829268292689,0.03007518796992481,0.1610169491525424,-0.03927068723702665,-0.07899159663865551,0.1610169491525424,0.1805256355019389,0.19130434782608696,-0.134007585335019,-0.27369118621603716,-0.261455525606469,-0.2974358974358975,-0.15627405696689767,-0.06003430531732423,-0.1734539969834088,-0.10894308943089426,-0.21320890165111273,-0.25644504748982366,-0.35680751173708924,-0.4145299145299145,-0.273209549071618,-0.3722794959908362,-0.2383599722029187,-0.07744107744107742,-0.0736984448951995,-0.22925457102672298,-0.09121061359867333,0.006427915518824712,0.19912472647702417,0.48509485094850957
6857q.L^J08,0.017104459376908965,0.07273918741808649,-0.034218289085545694,0.19751280175566932,0.46816143497757845,0.6452261306532663,1.0513784461152884,0.9818401937046004,0.5428840716305372,0.550189393939394,0.4747747747747748,0.2689922480620155,0.892485549132948,0.7949561403508771,0.4397537379067722,0.40515021459227474,0.08195637805684064,-0.048255813953488325,-0.11321776814734563,-0.18354114713216962,-0.06723646723646726,0.20633750921149585,,,,,,,,,,,,,,,,,,,,,,,,,,,
6954q.L^J08,-0.02124430955993928,-0.03443223443223442,-0.17002518891687657,-0.04005826656955569,0.0680713128038899,0.17783735478105456,0.31931931931931934,0.287109375,0.25523809523809526,0.22718808193668538,0.20365296803652977,0.1470844212358573,0.3036597428288823,0.2697495183044316,0.23872180451127822,0.20585544373284548,0.12170212765957444,-0.0056582421727650045,-0.05857142857142861,-0.09787816563997265,-0.04215116279069764,0.20200638394892834,,,,,,,,,,,,,,,,,,,,,,,,,,,
6971q.L^J08,0.026355421686746983,0.004538577912254205,-0.1578947368421053,-0.032915817069618436,-0.05136081148653471,-0.019926199261992572,0.16083916083916083,0.1321398124467179,0.048973143759873716,-0.018477457501847705,-0.0680701754385965,-0.19466343238326256,-0.08033240997229918,-0.16002530044275776,-0.18226600985221675,-0.17872603586889302,-0.24287343215507406,-0.33212633272983305,-0.24971751412429377,-0.27668845315904145,-0.19903498190591074,-0.11051574012056264,-0.22700814901047728,-0.279826464208243,-0.22065727699530513,-0.12803676953381482,-0.13541666666666663,-0.29537857483949703,-0.3805970149253731,-0.40898976412995103,-0.45123966942148763,-0.4283254412397761,-0.34854059357370615,-0.4655935613682093,-0.4824629773967264,-0.5466029361556846,-0.5414839622967234,-0.6086059534335396,-0.6481187069422363,-0.5925130408100645,-0.6255568713697626,-0.6286353467561521,-0.634159779614325,-0.6065185185185185,-0.6596617119425936,-0.631622746185853,-0.749481229956612,-0.43296327924850553,-0.3287844326509982
7011q.L^J08,-0.03642384105960261,-0.04881889763779523,-0.20105820105820105,-0.05180533751962324,-0.036682615629984094,0.18664047151277008,0.14177693761814747,0.04498269896193774,-0.05625000000000002,0.011725293132328396,0.050434782608695716,-0.03514376996805113,0.15930902111324374,-0.05919003115264798,-0.11436950146627567,-0.05180533751962324,-0.17711171662125336,-0.3057471264367816,-0.2634146341463415,-0.3057471264367816,-0.21251629726206,-0.10119047619047616,-0.11045655375552288,-0.11953352769679304,-0.24968944099378887,-0.28773584905660377,-0.3714880332986472,-0.36820083682008364,-0.46548672566371685,-0.4043392504930966,-0.43018867924528303,-0.3348017621145375,-0.38051282051282054,-0.3753877973112719,-0.38051282051282054,-0.38051282051282054,-0.33333333333333337,-0.30254041570438794,-0.21660181582360571,-0.27751196172248804,-0.35470085470085466,-0.18598382749326148,-0.10252600297176817,-0.09036144578313254,0.04498269896193774,-0.13467048710601714,-0.10782865583456425,-0.0930930930930931,-0.28520710059171595
7013q.L^J08,-0.13576158940397354,-0.04731861198738174,-0.1837837837837838,0.04498269896193774,0.09025270758122739,0.4046511627906977,0.36036036036036045,0.36036036036036045,0.24793388429752072,0.19367588932806323,0.4380952380952381,0.1660231660231659,0.20799999999999996,-0.05919003115264798,-0.12968299711815567,-0.10385756676557867,-0.21761658031088082,-0.30733944954128445,-0.296037296037296,-0.38367346938775515,-0.24120603015075381,-0.19680851063829785,-0.21963824289405687,-0.19034852546916892,-0.3348017621145375,-0.43018867924528303,-0.5032894736842105,-0.5175718849840256,-0.5065359477124183,-0.4528985507246377,-0.5183413078149921,-0.405511811023622,-0.47017543859649125,-0.3911290322580645,-0.36016949152542377,-0.421455938697318,-0.27923627684964203,-0.1925133689839572,-0.053291536050156685,-0.06501547987616096,-0.22959183673469385,-0.17486338797814205,0.27966101694915246,0.217741935483871,0.36036036036036045,0.19841269841269837,0.2742616033755274,0.1660231660231659,0.14393939393939403
7201q.L^J08,0.03833736884584349,0.028642590286425795,-0.03542234332425065,0.06397595534564182,0.09307454786060876,0.3001049317943336,0.36004390779363327,0.5506883604505632,0.3820412716118238,0.33945945945945954,0.3308270676691729,0.24962178517397882,0.27403598971722376,0.4039660056657224,0.4593639575971731,0.46975088967971534,0.4981862152357921,0.38513135830072676,0.24836272040302276,0.2987421383647799,0.42495687176538244,0.7487649964714185,0.8355555555555556,1.0411861614497528,1.260948905109489,1.4294117647058822,0.9003067484662577,0.4576470588235295,0.43735498839907194,0.5683544303797468,0.4390243902439024,0.4873949579831933,0.6410596026490065,0.754957507082153,0.9076212471131639,0.7304469273743017,0.7148788927335641,1.0823529411764707,1.3465909090909092,1.2987012987012987,1.0344827586206895,1.2344454463480612,1.515736040609137,2.0256410256410255,1.9187279151943462,1.523421588594705,2.0668316831683167,1.438976377952756,0.9344262295081966
