firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
DGN.L,-0.00990099009900991,-0.07197549770290967,-0.0049261083743842304,-0.03194888178913735,-0.016233766233766267,0.05208333333333326,0.06502636203866441,0.08797127468581678,0.07446808510638303,0.10786106032906773,0.15209125475285168,0.11602209944751385,0.09782608695652173,0.1433962264150943,0.14555765595463144,0.15209125475285168,0.2193158953722334,0.2838983050847457,0.32894736842105265,0.29211087420042636,0.34368070953436813,0.12430426716141008,0.13059701492537323,0.14555765595463144,0.16538461538461546,0.24435318275153994,0.34368070953436813,0.5037220843672456,0.34966592427616927,0.48894348894348894,0.46731234866828086,0.6203208556149733,0.7167138810198301,0.8819875776397517,0.8308157099697886,0.7215909090909092,0.808955223880597,0.9056603773584906,0.9548387096774194,1.0753424657534247,1.0,1.1263157894736842,1.3129770992366412,1.172043010752688,1.1565836298932384,1.0,0.8819875776397517,0.8035714285714286,0.8996865203761755
DGT.L^H09,-0.07843137254901966,-0.13559322033898302,-0.12068965517241381,-0.16393442622950816,-0.15000000000000002,-0.203125,-0.26086956521739135,-0.15000000000000002,-0.3013698630136986,-0.27966101694915246,-0.3307086614173229,-0.4055944055944056,-0.38848920863309355,-0.29166666666666663,-0.29166666666666663,-0.42567567567567566,-0.49101796407185627,-0.4178082191780822,-0.4407894736842105,-0.4516129032258065,-0.4444444444444444,-0.5058139534883721,-0.4720496894409938,-0.43333333333333335,-0.13265306122448972,-0.10526315789473684,-0.13265306122448972,-0.3359375,-0.10526315789473684,-0.19047619047619047,-0.4407894736842105,-0.26724137931034475,0.0625,0.024096385542168752,0.0625,0.25,0.41666666666666674,0.28787878787878785,-0.2272727272727273,-0.29166666666666663,-0.31999999999999995,-0.5,-0.37037037037037035,-0.4137931034482759,-0.4785276073619632,-0.6599999999999999,-0.43333333333333335,-0.26724137931034475,0.3492063492063493
DHIR.L^B12,0.0,0.008450704225352101,0.014164305949008416,0.07831325301204828,0.09480122324159024,0.1083591331269349,0.10153846153846158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DIAL.L,0.2854077253218885,-0.08984375,-0.09864603481624756,-0.13059701492537312,-0.23228995057660629,-0.31065088757396453,-0.36338797814207646,-0.42111801242236024,-0.41161616161616166,-0.35546334716459194,-0.43446601941747576,-0.456242707117853,-0.4827968923418424,-0.536779324055666,-0.45939675174013916,-0.46924829157175396,-0.48847420417124043,-0.45369284876905036,-0.5532118887823586,-0.43446601941747576,-0.4371980676328503,-0.505307855626327,-0.5462512171372931,-0.5582938388625592,-0.6084033613445379,-0.5349301397205588,-0.5283400809716599,-0.3827814569536424,-0.4155767507502063,-0.4462959481475024,-0.4544386547923921,-0.47459486212764856,-0.46268391441769596,-0.427343661808927,-0.423474362226555,-0.3744443226505141,-0.37075372868385037,-0.4139711923731465,-0.4250283396868607,-0.42964041182840984,-0.3632403403696278,-0.3486580580880162,-0.33339223132445406,-0.3632403403696278,-0.26060836750026106,-0.24087371538727864,-0.18426582800698021,-0.1980658421948318,-0.23816255008509035
DIG.L,-0.03648068669527893,-0.04605936540429889,-0.050916496945010215,-0.09864603481624756,-0.12075471698113205,-0.11490978157644827,-0.10038610038610041,-0.13382899628252787,-0.17229129662522202,-0.14022140221402213,-0.13059701492537312,-0.07539682539682535,-0.13059701492537312,-0.10384615384615381,-0.09514563106796114,-0.08537782139352301,-0.050916496945010215,-0.021008403361344574,0.009750812567713929,0.010845986984815648,0.027563395810363822,0.0,-0.013756613756613745,0.01857923497267766,0.04836895388076501,0.09905660377358494,0.12696493349455862,0.17825537294563842,0.14919852034525283,0.170854271356784,0.15920398009950243,0.14919852034525283,0.17676767676767668,0.2328042328042328,0.1679197994987469,0.1723270440251572,0.21989528795811508,0.24432576769025371,0.2926490984743413,0.3314285714285714,0.29085872576177296,0.4121212121212121,0.43384615384615377,0.37260677466863035,0.39520958083832336,0.3448773448773448,0.36456808199121515,0.3126760563380282,0.37463126843657824
DINT.L^I12,-0.13043478260869568,0.045454545454545414,0.0,-0.07999999999999996,-0.23333333333333328,-0.303030303030303,-0.34285714285714286,-0.34285714285714286,-0.25806451612903225,-0.1785714285714286,-0.39473684210526316,-0.4772727272727273,-0.5740740740740741,-0.5660377358490566,-0.603448275862069,-0.3783783783783784,-0.32352941176470584,-0.34285714285714286,-0.4390243902439024,-0.5740740740740741,-0.5818181818181818,-0.6349206349206349,-0.6891891891891893,-0.6933333333333334,-0.6973684210526316,-0.6515151515151515,-0.6714285714285715,-0.6617647058823529,-0.7051282051282051,-0.6973684210526316,-0.6973684210526316,-0.7125,-0.7051282051282051,-0.7261904761904762,-0.7788461538461539,-0.7830188679245282,-0.7261904761904762,-0.7051282051282051,-0.6973684210526316,-0.7325581395348837,-0.603448275862069,-0.5208333333333333,-0.6166666666666667,-0.640625,-0.7261904761904762,-0.75,-0.7604166666666666,-0.7444444444444445,-0.787037037037037
DIP.L^I08,-0.25,-0.4545454545454546,-0.4545454545454546,-0.64,-0.6785714285714286,-0.6949152542372881,-0.7313432835820896,-0.7662337662337663,-0.7662337662337663,-0.75,-0.76,-0.7692307692307692,-0.7831325301204819,-0.7831325301204819,-0.7931034482758621,-0.7831325301204819,-0.7831325301204819,-0.8333333333333334,-0.8301886792452831,-0.856,-0.856,-0.8582677165354331,-0.856,-0.8571428571428572,-0.8571428571428572,-0.8536585365853658,-0.8536585365853658,-0.8536585365853658,-0.8536585365853658,-0.8536585365853658,-0.8536585365853658,-0.8536585365853658,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8363636363636364,-0.8363636363636364,-0.8363636363636364,-0.8363636363636364,-0.8363636363636364,-0.8200000000000001,-0.8200000000000001,-0.8200000000000001,-0.8200000000000001,-0.8,-0.8363636363636364
DISD.L,0.28,0.19047619047619047,0.25,0.04166666666666674,-0.07407407407407407,-0.375,-0.2647058823529411,-0.21875,-0.40476190476190477,-0.5535714285714286,-0.6710526315789473,-0.6875,-0.6951219512195121,-0.7596153846153846,-0.7844827586206897,-0.7807017543859649,-0.7685185185185185,-0.7916666666666666,-0.8214285714285714,-0.8161764705882353,-0.8161764705882353,-0.8493975903614458,-0.84375,-0.8417721518987342,-0.8626373626373627,-0.8820754716981132,-0.90234375,-0.9067164179104478,-0.9143835616438356,-0.9203821656050956,-0.8940677966101696,-0.8310810810810811,-0.8397435897435898,-0.823943661971831,-0.8214285714285714,-0.8511904761904762,-0.8611111111111112,-0.8161764705882353,-0.8670212765957447,-0.8641304347826086,-0.8798076923076923,-0.8958333333333334,-0.9094202898550725,-0.9053030303030303,-0.9143835616438356,-0.9143835616438356,-0.921875,-0.9237804878048781,-0.9080882352941176
DISL.L^A12,-0.19999999999999996,-0.11764705882352944,-0.32835820895522383,-0.45783132530120485,-0.5263157894736843,-0.5408163265306123,-0.5673076923076923,-0.5631067961165048,-0.5909090909090908,-0.55,-0.5588235294117647,-0.5631067961165048,-0.5,-0.5,-0.4943820224719101,-0.4767441860465116,-0.5454545454545454,-0.5982142857142857,-0.2857142857142857,-0.2857142857142857,-0.4155844155844156,-0.32330827067669177,-0.4155844155844156,-0.3877551020408163,-0.3877551020408163,-0.3877551020408163,-0.3877551020408163,-0.3877551020408163,-0.4155844155844156,-0.4155844155844156,-0.4155844155844156,-0.4155844155844156,-0.4155844155844156,,,,,,,,,,,,,,,,
DL.L^G11,-0.03076923076923077,-0.0714285714285714,-0.1095890410958904,-0.114441416893733,-0.114441416893733,-0.1216216216216216,-0.044117647058823484,-0.08450704225352113,-0.1216216216216216,-0.1216216216216216,-0.14473684210526316,-0.1216216216216216,-0.17721518987341767,0.031746031746031855,0.031746031746031855,0.06557377049180335,0.1607142857142858,0.2264150943396226,0.20370370370370372,0.20370370370370372,0.09060402684563762,0.028481012658227778,0.05519480519480524,0.06557377049180335,0.06557377049180335,0.10169491525423724,0.06557377049180335,0.1607142857142858,0.0,-0.1333333333333333,-0.044117647058823484,-0.05797101449275366,0.031746031746031855,0.015625,-0.02985074626865669,-0.015151515151515138,-0.08450704225352113,0.20370370370370372,0.2264150943396226,0.06557377049180335,0.1607142857142858,-0.015151515151515138,-0.05247813411078717,-0.1995073891625616,-0.22062350119904073,,,,
DLAR.L,-0.03301384451544187,-0.03840245775729656,0.05033557046979853,0.14303104077906248,0.2578700602813129,0.288065843621399,0.25450901803607207,0.16722238323220107,0.18276561090999177,0.3070927599194513,0.29529261694795617,0.3898817946386415,0.4184192915627811,0.4470297660240936,0.45266461713789474,0.5078588265198525,0.6361590950921554,0.7270568225972749,0.7143578753722948,0.7190980353963659,0.7917592395821875,0.7175150721961852,0.6683554279115,0.6773573456880007,0.9948891640695796,0.9948891640695796,1.2258011556146262,1.3913094466731502,1.4192235647277003,1.5411735264374076,1.4461919585640088,1.271872589998329,1.393292696224898,1.518146041488663,1.4197809617430122,1.4276835775553671,1.4260989277005658,1.677797951900048,1.7090259163536925,1.8008919044742022,1.980580238361882,1.9404933205991033,1.815745119119141,1.6855372523390653,1.8767674591619716,1.815745119119141,1.9498282200295765,1.9037371540916137,2.016869770484794
DLC.L^B14,0.2152133580705009,0.13473684210526327,0.026666666666666616,-0.21884057971014492,-0.2813333333333333,-0.2907894736842105,-0.345873786407767,-0.35060240963855427,-0.384703196347032,-0.3370233702337023,-0.3681125439624854,-0.3466666666666667,-0.24084507042253522,-0.13621794871794868,-0.14715189873417722,-0.15118110236220472,-0.11639344262295082,-0.15384615384615385,-0.14035087719298245,-0.17076923076923078,-0.10166666666666668,-0.15118110236220472,-0.18333333333333335,-0.11928104575163401,-0.22446043165467622,-0.18825301204819278,-0.15118110236220472,-0.10909090909090913,-0.15781250000000002,-0.1444444444444445,0.07800000000000007,0.11363636363636354,0.06732673267326739,0.08669354838709675,0.203125,0.19777777777777783,0.45675675675675675,0.375,0.23623853211009171,0.29879518072289146,0.2139639639639639,0.21123595505617976,0.18984547461368662,0.08232931726907622,0.21123595505617976,0.2250000000000001,0.33746898263027303,0.2250000000000001,0.40731070496083555
DLN.L,0.017094017094017033,-0.007072135785007094,-0.055817081371889676,-0.14075887392900854,-0.15319662243667065,-0.22559293987865425,-0.15319662243667065,-0.2277227722772277,-0.33269961977186313,-0.3355418835778513,-0.363265306122449,-0.3210831721470019,-0.28911392405063285,-0.33047210300429186,-0.2683689421573736,-0.29659318637274545,-0.23902439024390232,-0.2369565217391304,-0.17265763111373011,-0.11864406779661019,-0.03305785123966942,-0.1091370558375635,-0.12632233976353457,-0.1990872789503707,-0.14650455927051664,-0.025676613462872977,-0.011267605633802691,0.07012195121951237,0.06768060836501899,0.1322580645161291,0.15365653245686128,0.15841584158415833,0.2251308900523561,0.3282876064333018,0.27636363636363637,0.2558139534883721,0.27636363636363637,0.248,0.38735177865612647,0.47789473684210515,0.5882352941176472,0.5643454038997215,0.5918367346938775,0.613793103448276,0.6734207389749702,0.7333333333333332,0.7716088328075712,0.8046272493573268,0.8972972972972972
DMDL.L^H08,-0.2142857142857143,-0.125,-0.2222222222222222,-0.41666666666666663,-0.43999999999999995,-0.6111111111111112,-0.641025641025641,-0.65,-0.6888888888888889,-0.6956521739130435,-0.75,-0.7407407407407407,-0.6666666666666667,-0.6666666666666667,-0.7021276595744681,-0.4814814814814815,-0.4814814814814815,-0.4814814814814815,-0.5172413793103448,-0.5483870967741935,-0.5483870967741935,-0.5483870967741935,-0.4814814814814815,-0.33333333333333337,-0.5625,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.7083333333333333,-0.7083333333333333,-0.7083333333333333,-0.7941176470588236,-0.8055555555555556,-0.8157894736842105,-0.8333333333333334,-0.9363636363636364,-0.95,-0.9533333333333334,-0.9588235294117647,-0.9597701149425287,-0.9593023255813954,-0.9578313253012049,-0.9619565217391304,-0.9619565217391304,-0.9627659574468085,-0.9642857142857143
DME.L^C12,0.0344827586206895,-0.2018348623853211,0.08749999999999991,0.10126582278481,0.17567567567567566,0.403225806451613,0.16000000000000014,0.17567567567567566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DMG.L^E11,0.10658307176435788,0.006309148244971974,0.039087947754712804,-0.10644257673101254,-0.1014084504169952,-0.04204204191509475,-0.03915662347739424,-0.03915662347739424,-0.05341246274864542,-0.0885714256985568,-0.1692708307148304,0.32916667085627127,0.6111111161894198,1.1409395896159689,1.0580645092652303,1.3455882426875374,1.7500000086681475,1.3805970224291428,1.6363636227655203,1.7982456228553079,1.7982456228553079,1.3805970224291428,1.2785714357536082,1.3115942101848197,1.0318471271495055,1.0062893018123957,0.8875739592162117,0.7336956576386147,0.7722222278083617,0.7821229006344768,0.843930630933083,0.556097558248005,0.33472803206455737,0.32916667085627127,0.29149797452185133,,,,,,,,,,,,,,
DMGOa.L^A22,-0.11931818096867763,0.06290890496095192,-0.03296703567739401,-0.11260504454835696,-0.16389548705813306,-0.22409992682043522,-0.26205450841241185,-0.3116036515733954,-0.37662337826101067,-0.3878260880520462,-0.35805471201156147,-0.31958762948290065,-0.2988047824735047,-0.2635983273624791,-0.2364425185851332,-0.2054176083750383,-0.12146422838508586,-0.09433962249122341,-0.075306480557785,-0.14285714393406534,-0.1851851873085001,-0.22580645183254622,-0.2291970803612463,-0.19204284800140248,-0.3307984791993449,-0.3299492387282489,-0.29079919607973814,-0.1685039369272595,-0.20361991073827246,-0.20000000140717866,-0.2024169197217306,-0.2125279650269859,-0.2200886267686606,-0.20839580311142303,-0.2712215327413373,-0.2893674314013863,-0.2737276484039003,-0.2884097056126489,-0.2717241385582915,-0.27272727330875157,-0.27819548905591907,-0.2358900168155993,-0.21017202785595457,-0.2635983273624791,-0.22523844485244493,-0.2125279650269859,-0.2195121956242161,-0.22863403953900452,-0.2369942219417428
DMP1.L^A12,0.03278684976057722,0.03389834179302276,0.03389834179302276,0.03389834179302276,0.0,0.03389834179302276,-0.07575758944705469,-0.061538460530323524,-0.061538460530323524,-0.016129048878968044,-0.016129048878968044,0.0,0.29787239248680963,0.29787239248680963,0.29787239248680963,0.29787239248680963,0.19607847722520022,0.17307694355472925,0.0892857333008199,0.12962960479783248,0.29787239248680963,0.0892857333008199,0.17307694355472925,0.6944444740234978,0.6944444740234978,0.6944444740234978,0.7428572263062951,0.7428572263062951,0.9062500332764349,2.388888547086534,2.0500000532422957,2.0500000532422957,2.81250006655287,2.81250006655287,2.81250006655287,1.7727270527178058,1.7727270527178058,1.1785714666016398,0.9062500332764349,0.45238090408862264,0.45238090408862264,0.5250000266211479,0.27083335551762344,0.27083335551762344,0.27083335551762344,0.27083335551762344,0.27083335551762344,0.27083335551762344,0.27083335551762344
DMTR.L^A23,0.3831775700934579,0.17582417582417564,0.18888888888888866,0.18888888888888866,0.18888888888888866,0.18888888888888866,0.18888888888888866,0.18888888888888866,0.18888888888888866,0.18888888888888866,0.12631578947368416,0.12631578947368416,0.06999999999999984,0.06999999999999984,0.06999999999999984,0.06999999999999984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNDL.L^J18,0.07962529274004693,-0.02511415525114158,-0.10669456066945604,-0.23750000000000004,-0.20335820895522383,-0.24956063268892792,-0.2625215889464594,-0.31897926634768736,-0.3420647149460708,-0.3264984227129337,-0.3056910569105691,-0.29304635761589404,-0.3101777059773829,-0.2799325463743676,-0.23476702508960579,-0.2650402338663319,-0.20812962978046212,-0.1663228089924741,-0.18219633061337837,-0.16176719921788607,-0.16242104366794585,-0.21850347742525955,-0.19867446118082577,-0.15384064794166885,-0.11477640761289964,-0.06383939205809042,-0.014884199983767443,0.04554646227772685,0.025574228137223987,0.06209319156874904,0.08243570767912645,0.10698579589452928,0.19707493422199396,0.17867861261213047,0.1521204098902289,0.13507000213286835,0.17096642980200505,0.2188152280224609,0.28288675694808463,0.33057771415822823,0.37311537342416057,0.4355297085798042,0.4336131038818214,0.4355297085798042,0.4689141103008776,0.4241063952489301,0.4036290391611581,0.337205747562086,0.41659132192307835
DNLM.L,0.06293706293706292,-0.18634423897581764,-0.22702702702702704,-0.3157894736842104,-0.2786885245901639,-0.22070844686648483,-0.26947637292464865,-0.2759493670886074,-0.28855721393034817,-0.3222748815165877,-0.3594624860022396,-0.3356562137049941,-0.3364269141531323,-0.35585585585585566,-0.3278495887191538,-0.27503168567807346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOLC.L,-0.042592592592592626,-0.018181818181818188,0.17903930131004375,0.034482758620689724,-0.014598540145985384,-0.05594405594405594,-0.12337662337662336,-0.19881305637982194,-0.2582417582417582,-0.1601866251944012,0.011235955056179803,0.03250478011472269,0.09533468559837721,0.24423963133640547,0.2857142857142858,0.29496402877697836,0.42105263157894735,0.5743440233236152,0.5428571428571429,0.5126050420168067,0.5,0.40625,0.6666666666666667,0.7142857142857142,0.7197452229299364,0.7532467532467533,,,,,,,,,,,,,,,,,,,,,,,
DOM.L,0.15487804878048772,0.1581920903954801,0.26543209876543195,-0.05092592592592593,-0.09090909090909094,-0.17999999999999994,-0.22053231939163498,-0.2470156106519743,-0.23862581244196845,-0.1865079365079365,0.027407987470634332,-0.023809523809523947,-0.012048192771084265,0.10067114093959728,0.17615419094576423,0.254302103250478,0.4107526881720429,0.43231441048034913,0.32258064516129026,0.37670514165792235,0.39426142401700326,0.3581780538302275,0.40772532188841204,0.47085201793721976,0.7195281782437746,0.8623136976579133,1.1685950413223138,1.223728813559322,1.0792393026941363,0.993920972644377,0.9788838612368025,1.2427350427350432,1.3897996357012747,1.4073394495412845,1.5475728155339805,1.773784355179704,1.9616252821670428,1.8521739130434782,2.2395061728395063,2.1844660194174756,2.2395061728395063,2.28,2.0440835266821344,2.058275058275058,2.28,2.1922141119221408,2.2078239608801957,2.002288329519451,2.0160919540229885
