firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
C3U.L,-0.01764705882352946,0.24087591240875916,0.17647058823529416,0.30268199233716464,0.26865671641791056,0.23636363636363633,0.47186147186147176,0.5111111111111111,0.5454545454545454,0.6113744075829384,0.5384615384615385,0.6666666666666667,0.6831683168316831,0.8181818181818181,0.8994413407821229,0.7435897435897436,0.5596330275229358,0.45922746781115875,0.7258883248730965,0.7801047120418849,0.7435897435897436,0.6585365853658536,0.5525114155251141,0.596244131455399,0.5111111111111111,0.6585365853658536,0.5315315315315314,0.41666666666666674,0.32295719844357973,1.1118012422360248,1.4637681159420288,1.5185185185185186,1.5185185185185186,1.7200000000000002,1.6771653543307088,2.3009708737864076,2.5051546391752577,2.4,2.269230769230769,3.0,2.6559139784946235,2.5051546391752577,2.9080459770114944,2.207547169811321,2.4343434343434343,2.7362637362637363,2.7362637362637363,2.5051546391752577,2.4
CACSU.L^G10,0.0718562874251496,0.0,-0.04022988505747127,-0.04571428571428571,-0.04022988505747127,0.043749999999999956,0.176056338028169,0.21014492753623193,0.07051282051282048,0.043749999999999956,0.030864197530864113,0.030864197530864113,0.05696202531645578,0.11333333333333329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAL.L,0.03480855295872698,0.029170931422722424,-0.09086799276672686,-0.11174911660777387,-0.05409219190968939,0.05842105263157893,0.15841013824884786,0.21878787878787875,0.3058441558441558,0.24443069306930676,0.23374233128834354,0.27439797211660344,0.23374233128834354,0.2727848101265822,0.444683908045977,0.4405444126074498,0.43233618233618243,0.38118131868131866,0.4467625899280576,0.5661993769470406,0.8019713261648747,0.7547993019197208,0.8265213442325159,0.8971698113207547,0.865491651205937,1.0405885337392187,1.0646817248459959,0.9754420432220037,1.195414847161572,1.2646396396396398,1.4950372208436726,1.5914948453608244,1.7360544217687077,1.7623626373626373,1.885222381635581,1.9617083946980851,2.2593192868719614,2.3798319327731092,2.998011928429424,2.7448789571694596,2.4434931506849313,2.5034843205574915,2.1569858712715857,2.3685092127303187,2.3685092127303187,2.5157342657342654,2.5404929577464785,2.578291814946619,2.597495527728086
CAME.L,0.03320257775287194,-0.060789473684210504,-0.11603715170278639,-0.11876543209876533,-0.0819292604501608,0.03825454545454554,0.09177118384827176,0.10324574961360122,0.1240944881889765,0.06936329588015,0.05748148148148147,0.03449275362318849,0.1240944881889765,0.11531249999999993,0.11531249999999993,0.03449275362318849,0.19966386554621862,0.2098305084745764,0.2201709401709402,0.5350537634408603,0.5027368421052629,0.5517391304347827,0.5350537634408603,0.47175257731958764,0.4134653465346536,0.47175257731958764,0.5687912087912088,0.5687912087912088,0.5687912087912088,0.6040449438202247,0.6409195402298848,0.6040449438202247,0.9556164383561643,1.0394285714285711,0.8540259740259739,0.9556164383561643,1.068985507246377,0.9034666666666666,1.266031746031746,1.1963076923076925,1.2306249999999999,1.3403278688524591,1.5722522522522522,1.5722522522522522,1.504561403508772,1.4196610169491524,1.3403278688524591,1.3403278688524591,1.0107042253521126
CAPC.L^J15,0.005747126436781658,-0.13,-0.1869158878504673,-0.2595744680851064,-0.1869158878504673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAPE.L^I11,-0.08805031446540879,-0.2723112128146453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAPPq.L^K07,-0.10790906179955173,0.06659836065573765,0.05756857433118867,0.0035347043701798864,0.08891213389121333,0.20952749806351667,0.3323378839590443,0.3369006849315068,0.49140401146131807,0.3923316986179224,0.71499176276771,0.6367924528301887,0.7408026755852843,0.7724177071509648,0.9183046683046683,0.685375067458176,0.6097938144329897,0.8241822429906542,0.8824593128390597,0.8413915094339623,1.2614047791455465,1.360544217687075,0.9653870358716174,0.7724177071509648,0.4306000916170407,0.47799337434926636,0.5638457686529794,0.5197080291970804,0.4234275296262535,0.2638607851072441,0.24870051979208307,0.04763502180476342,0.02460629921259838,0.24323248407643305,0.1562384302110329,0.2247058823529411,0.48643503093764884,0.39171122994652396,0.585279187817259,0.8961748633879782,0.9019488428745432,0.8984802431610943,1.1977480647431387,0.49712368168744003,1.0519053876478317,2.3012684989429175,0.6206538661131291,0.4418282548476453,0.15410199556541015
CAPT.L^C09,-0.2717391304347826,0.022222222222222143,0.2602739726027399,0.6727272727272726,-0.03157894736842093,-0.18584070796460161,-0.22033898305084743,-0.14018691588785048,-0.0980392156862745,0.10843373493975905,0.12195121951219523,0.8400000000000001,0.7358490566037736,0.8400000000000001,0.8400000000000001,0.9574468085106385,0.5333333333333334,2.4074074074074074,1.875,2.066666666666667,0.2266666666666668,-0.19999999999999996,-0.19999999999999996,-0.29230769230769227,-0.54,-0.4742857142857143,-0.632,-0.7546666666666666,-0.7546666666666666,-0.7371428571428571,-0.7371428571428571,-0.7371428571428571,-0.7371428571428571,-0.6933333333333334,-0.7955555555555556,-0.7546666666666666,-0.7955555555555556,-0.8160000000000001,-0.8466666666666667,-0.8466666666666667,-0.8466666666666667,-0.885,-0.92,-0.9264,-0.9264,-0.9386666666666666,-0.9406451612903226,-0.9442424242424242,-0.9442424242424242
CAPX.L,0.0,0.031746031746031855,0.020942408376963373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CARRC.L,0.02673796791443861,0.016304347826086918,-0.07425742574257432,-0.02298850574712641,-0.017857142857142794,-0.09661835748792258,-0.15384615384615385,-0.14455626715462033,0.0185185185185186,-0.13023255813953483,-0.16143497757847536,-0.140625,-0.15154264972776765,-0.15154264972776765,-0.10952380952380958,-0.140625,-0.20425531914893613,-0.1629364368845121,-0.07881773399014791,-0.012671594508975703,0.24500665778961395,0.33571428571428563,0.40601503759398505,0.4274809160305344,0.4017991004497752,0.40601503759398505,0.45638629283489096,0.4864864864864866,0.5454545454545454,0.5557404326123128,0.5847457627118646,0.5252854812398042,0.5252854812398042,0.5153970826580228,0.4959999999999998,0.4724409448818898,0.4817749603803487,0.5793918918918919,0.5635451505016722,0.7674858223062382,0.6907775768535263,0.7542213883677298,0.9684210526315793,0.8441814595660748,1.3852040816326534,1.5407608695652177,1.3974358974358978,1.582872928176796,1.903726708074534
CARRq.L^K07,0.03157562361856647,0.023594053005817628,-0.011548064918851408,0.03768020969855823,0.125044404973357,0.1852544910179641,0.1647664582567121,0.2562475208250694,0.25774424146147745,0.21995377503852076,0.21667306953515175,0.18083519761372102,0.16092375366568912,0.15205529283375774,0.2483247930626724,0.11710758377425035,0.1537340619307832,0.16007326007326017,0.28426601784266015,0.2698476343223737,0.3206839032527107,0.20601675552170606,0.14249639249639245,0.2275193798449613,0.19871309613928845,0.20785659801678102,0.21573896353166977,0.17296296296296299,0.0950899031811896,0.15710632078918518,0.04659616655651022,0.007636016544702473,0.0060355781448537815,0.03260515161395494,-0.0018909549322407848,0.13309481216457963,0.08831615120274905,0.14085014409221897,0.1537340619307832,0.32178631051752915,0.3124740986324077,0.2974190905366654,0.14829586656997829,0.12185618136733978,0.08794228787358294,0.23373587845734312,0.11396412240590914,0.20601675552170606,-0.11412587412587416
CART.L^C08,0.13482142857142865,-0.09531502423263327,-0.05485232067510548,-0.08496732026143794,-0.01754385964912286,-0.06040268456375841,0.22807017543859653,0.34615384615384626,0.4736842105263157,0.44329896907216493,0.4177215189873418,0.625544267053701,0.5664335664335665,0.6045845272206303,0.8035426731078905,0.9823008849557522,0.9243986254295533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CASPq.L^K07,0.04157654409997602,0.012408759124087565,-0.048261665141811516,0.02412010829436384,0.176420695504665,0.2432028682402152,0.07909751037344392,0.09327377824487648,0.06610299769408146,0.041812719078617944,0.05502028397565928,0.041812719078617944,0.0699408588326047,0.013641900121802664,0.07408363448631916,-0.0628378378378378,-0.03546592489568845,-0.0454232622161046,0.004587155963302836,0.028931750741839846,0.10488582049920336,-0.014214641080312673,-0.072447614801605,-0.06368136813681369,-0.15752176553958286,-0.11712285168682368,-0.1717754777070064,-0.19656304305850547,-0.22296918767507,-0.18171091445427734,-0.22398358821335318,-0.23044201960421673,-0.23930530164533825,-0.21800413456117274,-0.18443747549980405,-0.08267195767195767,-0.09464751958224538,-0.0981794538361509,-0.022321428571428603,0.04495228528377693,0.1418770581778266,0.09846884899683217,-0.09563138448163444,-0.051948051948051965,0.019103600293901568,0.05341772151898727,-0.08989501312335957,-0.11222530403243014,-0.2517532817838518
CAT.L^G06,,0.007616146230007725,0.7878378378378379,0.7027027027027026,0.651685393258427,0.9299781181619255,0.8940586972083036,0.9313868613138687,0.96875,0.7878378378378379,0.7951153324287652,0.8779276082327891,1.0704225352112675,1.1741988496302382,1.370967741935484,0.9894736842105263,0.8819345661450924,0.7430830039525691,0.8311418685121108,1.2077596996245306,0.9173913043478261,1.151219512195122,1.8148936170212764,1.6727272727272728,1.6094674556213016,1.544230769230769,1.3333333333333335,1.8918032786885246,1.544230769230769,1.7794117647058822,1.8089171974522293,1.9140969162995596,1.52,1.807427055702918,1.2810344827586206,1.7278350515463918,1.52,1.7278350515463918,2.2626387176325524,2.8459302325581395,2.15,1.8451612903225807,1.5764362220058423,1.5152091254752853,1.223529411764706,1.8512931034482758,0.7294117647058824,1.0045454545454544,0.31641791044776113
CAU.L,0.13397129186602874,0.004807692307692291,-0.004761904761905078,-0.004761904761905078,0.024509803921568762,0.014563106796116498,0.08290155440414515,0.12972972972972951,0.20114942528735646,0.19428571428571395,0.27439024390243927,0.2981366459627328,0.11170212765957444,0.23668639053254448,0.14835164835164805,-0.009478672985781977,0.019512195121951237,0.05555555555555558,0.02955665024630516,0.09999999999999987,0.16759776536312843,0.16759776536312843,0.2822085889570549,0.25903614457831314,0.2514970059880237,0.3144654088050314,0.14835164835164805,0.08290155440414515,,,,,,,,,,,,,,,,,,,,,
CBF.L^C10,0.032608695652173836,0.05142857142857138,0.05142857142857138,0.039548022598870025,-0.11111111111111116,-0.1711711711711712,-0.04663212435233166,-0.08910891089108908,-0.016042780748663055,-0.04166666666666663,-0.10243902439024388,-0.08910891089108908,-0.07070707070707072,-0.03664921465968585,-0.18584070796460173,-0.33333333333333337,-0.15981735159817356,0.3731343283582089,0.06358381502890165,0.2432432432432432,0.295774647887324,0.9574468085106382,0.719626168224299,0.7358490566037736,0.8400000000000001,-0.1636363636363637,-0.30827067669172936,-0.30827067669172936,-0.4972677595628415,-0.6783216783216783,-0.667870036101083,-0.5576923076923077,-0.5598086124401913,-0.5619047619047619,-0.5982532751091703,-0.6118143459915613,-0.5183246073298429,-0.5183246073298429,-0.431216554219622,-0.4410231618979319,-0.4140845190978324,-0.4175929987183121,-0.38828950199331846,-0.42105970339428667,-0.38441791246987445,-0.42448538922290835,-0.42448538922290835,-0.456637043266374,-0.5012206702438325
CBMR.L^C09,-0.1785714285714286,-0.1515151515151515,-0.4042553191489362,-0.17647058823529416,-0.17647058823529416,-0.36363636363636365,-0.41666666666666663,-0.125,0.1200000000000001,-0.19999999999999996,-0.19999999999999996,0.07692307692307687,-0.5,-0.5,-0.5882352941176471,-0.6111111111111112,-0.641025641025641,-0.6,-0.6111111111111112,-0.6989247311827957,-0.6216216216216216,-0.654320987654321,-0.631578947368421,-0.6666666666666667,-0.7307692307692308,-0.776,-0.75,-0.7407407407407407,-0.7627118644067796,-0.7052631578947368,-0.6744186046511628,-0.6585365853658536,-0.6666666666666667,-0.631578947368421,-0.6585365853658536,-0.7142857142857143,-0.6111111111111112,-0.7307692307692308,-0.7254901960784313,-0.6818181818181819,-0.72,-0.6818181818181819,-0.6888888888888889,-0.7021276595744681,-0.5757575757575757,-0.5757575757575757,-0.5625,-0.6111111111111112,-0.5882352941176471
CBU.L^I11,-0.09302325581395354,0.4726027397260273,0.6538461538461537,0.6412213740458015,0.5467625899280575,0.7768595041322315,1.2395833333333335,1.5,1.5595238095238093,1.5903614457831323,1.9054054054054053,1.9452054794520546,1.7922077922077921,2.0714285714285716,1.7564102564102564,1.5903614457831323,1.721518987341772,1.8666666666666667,1.7564102564102564,1.6875,1.5903614457831323,1.721518987341772,1.6219512195121952,1.6219512195121952,1.721518987341772,1.6543209876543208,1.6219512195121952,1.7564102564102564,1.8666666666666667,2.161764705882353,1.9054054054054053,1.8289473684210527,1.7564102564102564,,,,,,,,,,,,,,,,
CBUY.L^B20,-0.11382113725539544,-0.01599999986776568,0.03361344508634123,0.06034483649207134,0.03361344508634123,-0.023809515610474064,-0.061068701808481896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC.L,-0.054671968190854736,0.12025716204707493,-0.033143529380779246,-0.03127520769842329,-0.1220401400769423,-0.0541224905357246,-0.017029254870459032,-0.041462562110772705,0.3192502105685946,0.1393524545819682,0.25328770004016476,0.25958562818107,0.24087891093085645,0.028338625673981266,-0.03221027023925482,-0.156745029409477,-0.12966131941655223,-0.20552285258943603,-0.13863388313390723,-0.06383738559091323,-0.20990531124339484,-0.2616861855433491,-0.24272646523252883,-0.18085771239204895,-0.33157989331191196,-0.3403748947157027,-0.4170754883534117,-0.4088265565848278,-0.42111422630939266,-0.45627431668539487,-0.46668608508929155,-0.4638341390202503,-0.4550923043303632,-0.3945470048115146,-0.38488947237292515,-0.36542394934675204,-0.29392242251258316,-0.24272646523252883,-0.11271667253793638,-0.0541224905357246,-0.11271667253793638,-0.007296871255315085,-0.10479449997131085,-0.1781719999736624,0.0554001684548755,0.07347982872819281,0.04007278011631943,-0.04873798858431522,-0.11271667253793638
CCP.L,-0.15094339622641506,-0.10169491525423724,-0.12396694214876036,-0.15873015873015872,-0.273972602739726,-0.273972602739726,-0.35365853658536583,-0.3375,-0.3026315789473685,-0.43327266855860924,-0.4164391834662907,-0.43327266855860924,-0.5208159148788241,-0.48748136982691614,-0.3860453909384933,-0.35231162120983917,-0.40465007606156933,-0.40465007606156933,-0.4491622199074332,-0.4277704614572365,-0.4277704614572365,-0.5005115044923335,-0.5359083270086249,-0.5168881764761915,-0.5005115044923335,-0.504708886807524,-0.5466181348468875,-0.593519707104106,-0.5568447934593637,-0.6017591725006444,-0.5466181348468875,-0.43327266855860924,-0.4221603679421114,-0.4386700717151939,-0.36624040354941256,-0.28988382566379955,-0.263254469126192,-0.28988382566379955,-0.0644501195253232,-0.0790680864077401,-0.09323626969377474,-0.23455009779344627,-0.30659244153053355,-0.3302313355692654,-0.3985750768377079,-0.39237481989789036,-0.36624040354941256,-0.40465007606156933,-0.4221603679421114
CCT.L,0.2068965517241379,0.008695652173912993,-0.16546762589928055,-0.18309859154929575,-0.2108843537414966,-0.033333333333333326,0.026548672566371723,0.13725490196078427,0.303370786516854,0.026548672566371723,0.06422018348623859,0.681159420289855,0.5263157894736843,0.5890410958904109,0.5263157894736843,0.1717171717171717,0.01754385964912286,-0.17730496453900713,-0.16546762589928055,-0.28395061728395066,-0.35195530726256985,-0.17142857142857137,0.15999999999999992,0.06422018348623859,-0.3012048192771084,-0.31360946745562135,-0.4341463414634147,-0.4604651162790697,-0.48444444444444446,-0.5766423357664234,-0.5655430711610487,-0.6040955631399317,-0.6352201257861636,-0.619672131147541,-0.5719557195571956,-0.3894736842105263,-0.34463276836158196,-0.41116751269035534,-0.33333333333333337,-0.049180327868852514,0.2210526315789474,0.07407407407407418,0.44999999999999996,0.08411214953271018,0.8560000000000001,1.2745098039215685,1.3199999999999998,1.2307692307692308,1.2745098039215685
CDFF.L,0.0,0.0,-0.007556675062972307,-0.007556675062972307,-0.007556675062972307,0.005102040816326481,0.05066666666666664,0.04509283819628651,0.0677506775067751,0.03141361256544495,0.034120734908136496,0.04509283819628651,0.04398516163222044,0.027111574556829998,0.027111574556829998,0.027111574556829998,0.07650273224043724,0.08241758241758235,0.16224188790560468,0.2547770700636942,0.297760210803689,0.4223826714801444,0.48120300751879697,0.5003808073115004,0.5038167938931297,0.4980988593155893,0.5887096774193548,0.5887096774193548,0.701208981001727,0.6982758620689655,0.7828054298642535,0.7828054298642535,0.8851674641148326,0.8851674641148326,0.8851674641148326,0.8851674641148326,0.8851674641148326,0.912621359223301,0.921951219512195,0.921951219512195,0.921951219512195,0.921951219512195,0.912621359223301,0.912621359223301,0.912621359223301,0.9313725490196079,0.9313725490196079,0.9660678642714571,0.8942307692307692
