firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
EDLE.L,0.0,0.0,0.09375,0.09375,0.02941176470588225,0.02941176470588225,-0.07894736842105265,-0.07894736842105265,0.3999999999999999,0.3999999999999999,0.12903225806451624,0.2068965517241379,0.3999999999999999,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,0.75,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.3999999999999999,0.3999999999999999,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.16666666666666674,-0.125,-0.125,-0.2222222222222222,-0.75,-0.7666666666666666,-0.75,-0.75,-0.7941176470588236,-0.7941176470588236,-0.7878787878787878,-0.8,-0.8157894736842105,-0.8333333333333334,-0.8157894736842105,-0.825,-0.8055555555555556
EEUP.L^D18,-0.013392857142857095,0.19786096256684482,0.23076923076923084,0.24444444444444446,0.24444444444444446,0.17894736842105252,0.4177215189873418,0.14871794871794863,0.05164319248826299,0.03703703703703698,0.03703703703703698,0.0,0.08737864077669899,-0.01754385964912286,-0.042735042735042694,-0.02608695652173909,-0.2558139534883721,-0.3411764705882353,-0.19133574007220222,-0.20284697508896798,-0.30434782608695654,-0.3372781065088757,-0.4042553191489362,-0.4026666666666666,-0.41052631578947374,-0.4120734908136483,-0.4136125654450262,-0.4314720812182741,-0.4357682619647355,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.4226804123711341,-0.4226804123711341,-0.4226804123711341,-0.4241645244215938,-0.4285714285714286,-0.43291139240506327,-0.43291139240506327,-0.43291139240506327,-0.4509803921568627,-0.46153846153846156,-0.4666666666666667,-0.4666666666666667,,,,,
EGRE.L,0.22916666666666674,-0.039999999999999925,0.09090909090909083,-0.05882352941176483,-0.12727272727272743,-0.15789473684210542,-0.1428571428571429,0.3714285714285712,0.31434830230010946,0.4999999999999998,2.692307692307692,1.0,1.399999999999999,0.2232415902140672,0.02127659574468077,-0.28358208955223885,-0.2727272727272727,-0.2941176470588237,-0.2615384615384617,-0.35135135135135165,-0.4782608695652173,-0.4606741573033708,-0.13193354965790405,-0.11224950316488624,-0.17230873339474573,-0.13097010187728042,-0.1395649030675049,-0.25000389060481754,-0.17924954066187582,-0.2170040617914295,-0.09375470114748796,-0.03808852799929907,0.02218790888847333,0.0012735782718291677,0.04959241046725271,0.09663296667867027,-0.013859019888450397,0.019525961209076126,-0.052063028803183586,0.09663296667867027,0.309357756201623,0.7555962740102475,0.5979508943032052,0.3641044219661509,0.5352861533501381,0.6588896995944291,0.5914551589605088,1.1393331645042908,1.358421500628224
EIGE.L^C20,-0.15062761506276146,-0.08076923076923082,-0.24319189360354654,-0.17529330572808832,-0.07899807321772645,-0.25545171339563866,-0.27134146341463417,0.5320512820512822,1.354679802955665,1.612021857923497,1.1531531531531534,0.9274193548387097,0.19500000000000006,-0.3210227272727273,-0.5962837837837838,-0.6160642570281125,-0.6900129701686122,-0.7362030905077263,-0.6851119894598156,-0.7156454491374182,-0.7106537530266344,-0.7335562987736901,-0.7546201232032854,-0.7642998027613412,-0.8050570962479608,-0.7996647108130763,-0.8141524105754276,-0.817974105102818,-0.8225686711210096,-0.8388401888064734,-0.8124018838304552,-0.8178353658536586,-0.807258064516129,-0.8154440154440155,-0.8233555062823356,-0.8064777327935223,-0.7764265668849392,-0.7719465648854962,-0.7663734115347018,-0.7510416666666666,-0.7482885729331227,-0.7439742903053026,-0.7438370846730975,-0.7484210526315789,-0.7364939360529217,-0.7420399352401511,-0.7452025586353945,-0.7294850028296548,-0.697084917617237
EIH.L^E20,-0.07768243721955448,0.0,0.15730111876389352,0.3038078620548086,0.24096362002266436,-0.03737439565935641,-0.07206930808789147,-0.18897004367035264,-0.20154122719901446,-0.24264285032910415,-0.3223621039155019,-0.3267936447369816,-0.35624296848869386,-0.39052709354878945,-0.4114240174955751,-0.4245787280304403,-0.4578919966200934,-0.48755909831700905,-0.4975556118090054,-0.49999606389092255,-0.49999606389092255,-0.502412923240838,-0.5296787761207292,-0.5318143621647919,-0.5360312648380146,-0.5231463407309529,-0.5231463407309529,-0.5253415239290945,-0.5231463407309529,-0.5209271453246743,-0.5141475877578808,-0.502412923240838,,,,,,,,,,,,,,,,,
EITE.L^G15,-0.44999999999999996,-0.1534391534391535,-0.14893617021276595,-0.12568306010928965,-0.19999999999999996,-0.3133047210300429,-0.34693877551020413,-0.17098445595854928,-0.14438502673796794,0.15107913669064743,0.25,0.30081300813008127,0.29032258064516125,-0.06432748538011701,-0.03614457831325302,-0.11111111111111116,-0.11111111111111116,0.045751633986928164,-0.012345679012345734,-0.07514450867052025,-0.11111111111111116,-0.11111111111111116,0.18518518518518512,-0.05882352941176472,-0.36,-0.37254901960784315,-0.30434782608695654,-0.3191489361702128,-0.3846153846153846,-0.471947194719472,-0.4285714285714286,-0.4139194139194139,-0.4285714285714286,-0.5,-0.4666666666666667,-0.101123595505618,0.08108108108108114,0.28,0.28,0.28,0.012658227848101333,-0.1578947368421053,-0.030303030303030276,0.23076923076923084,0.6842105263157894,0.6000000000000001,0.4545454545454546,0.7391304347826086,0.6326530612244898
EKF.L,0.4716981132075473,0.1777777777777776,0.3250000000000002,0.35897435897435903,0.39473684210526305,0.5588235294117647,0.7096774193548387,0.9629629629629626,0.8275862068965516,0.65625,0.6060606060606062,0.5588235294117647,0.4324324324324327,0.2325581395348839,0.4324324324324327,0.4324324324324327,0.29268292682926833,0.1777777777777776,0.26190476190476186,0.29268292682926833,0.29268292682926833,0.5142857142857145,0.47222222222222254,-0.08620689655172398,-0.1166666666666667,-0.20895522388059695,-0.25352112676056326,-0.2739726027397259,-0.345679012345679,-0.345679012345679,-0.3764705882352941,-0.345679012345679,-0.35365853658536583,-0.38372093023255804,-0.36904761904761907,-0.4044943820224719,-0.4044943820224719,-0.4111111111111112,-0.4301075268817204,-0.4111111111111112,-0.4479166666666665,-0.4111111111111112,-0.3977272727272727,-0.30263157894736836,-0.29333333333333345,-0.25352112676056326,-0.24285714285714277,-0.26388888888888873,-0.28378378378378366
ELCO.L,-0.012658227848101222,0.025974025974025983,-0.07058823529411773,-0.012500000000000067,-0.012500000000000067,-0.18556701030927836,-0.14130434782608692,0.3620689655172413,0.17910447761194015,0.25396825396825395,-0.048192771084337394,-0.3070175438596492,-0.3471074380165289,-0.33613445378151263,-0.487012987012987,-0.4768211920529801,-0.4935897435897436,-0.5611111111111111,-0.5561797752808989,-0.5485714285714286,-0.5775401069518716,-0.5820105820105821,-0.5863874345549738,-0.6376146788990826,-0.6359447004608295,-0.6069651741293532,-0.6183574879227054,-0.6183574879227054,-0.596938775510204,-0.5842105263157895,-0.5775401069518716,-0.5885416666666667,-0.5561797752808989,-0.5752688172043011,-0.5611111111111111,-0.5352941176470589,-0.4935897435897436,-0.4191176470588236,-0.39230769230769236,-0.38521400778210124,-0.3992395437262357,-0.4316546762589928,-0.39230769230769236,-0.3100436681222708,-0.3008849557522124,-0.28181818181818186,-0.2946428571428572,-0.18556701030927836,0.08219178082191769
ELDA.L^H18,0.0,0.0,0.02298850574712641,0.12658227848101267,0.07228915662650603,-0.03260869565217395,-0.10999999999999999,-0.08247422680412375,-0.101010101010101,-0.06315789473684208,-0.043010752688172005,-0.06315789473684208,-0.19819819819819817,-0.2583333333333333,-0.2764227642276422,-0.22608695652173916,-0.19090909090909092,-0.23931623931623935,-0.09183673469387754,-0.17592592592592593,-0.2053571428571429,-0.17592592592592593,-0.23931623931623935,-0.12745098039215685,-0.2457627118644068,-0.3308270676691729,-0.33582089552238803,-0.3776223776223776,-0.44375,-0.43670886075949367,-0.3776223776223776,-0.33582089552238803,-0.34558823529411764,-0.3597122302158273,-0.31007751937984496,-0.2764227642276422,-0.3153846153846154,-0.2583333333333333,-0.2644628099173554,-0.2192982456140351,-0.2053571428571429,-0.2583333333333333,-0.28800000000000003,-0.282258064516129,-0.2936507936507936,-0.2764227642276422,-0.3308270676691729,-0.37323943661971826,-0.3257575757575758
ELM.L,-0.15725806451612911,0.12727272727272698,0.22772277227722726,0.6103896103896103,1.214285714285714,1.3396226415094339,1.361904761904762,1.214285714285714,0.8787878787878782,0.4011299435028248,0.6644295302013419,0.4090909090909087,0.033333333333333215,-0.09489051094890522,-0.28735632183908044,-0.26627218934911256,-0.21019108280254784,-0.15068493150684936,-0.19480519480519487,-0.04615384615384621,-0.18954248366013093,-0.01587301587301604,-0.1842105263157896,-0.25075528700906335,-0.3737373737373739,-0.3575129533678757,-0.3591731266149871,-0.3846153846153846,-0.3737373737373739,-0.33333333333333337,-0.2748538011695908,-0.31301939058171757,-0.24390243902439035,-0.25970149253731356,-0.2552552552552554,-0.24159021406727854,-0.2790697674418605,-0.3033707865168539,-0.3033707865168539,-0.2748538011695908,-0.22257053291536066,-0.2369230769230769,-0.2811594202898552,-0.2748538011695908,-0.26627218934911256,-0.19480519480519487,-0.16498316498316512,-0.11111111111111127,-0.02214694436021647
ELWO.L^H17,-0.03448289282778394,-0.09374987403104684,-0.09374987403104684,-0.09374987403104684,-0.14705870497039708,-0.12121210640585478,-0.14705870497039708,0.20833350129193762,0.0,0.11538477042332707,0.07407406301507291,0.20833350129193762,0.11538477042332707,-0.12121210640585478,-0.21621619266030068,-0.21621619266030068,-0.3555555237056305,-0.3829786905576683,-0.3958332493540312,-0.32558136482742805,-0.44230761478833647,-0.4313725149242076,-0.5322579994998952,-0.5606059995302045,-0.6282050765255577,-0.6282050765255577,-0.5797101110606488,-0.6282050765255577,-0.6329113601105087,-0.6374999496124187,-0.6547618567737321,-0.6463414142560182,-0.6374999496124187,-0.6547618567737321,-0.6329113601105087,-0.5972221662360208,-0.5857142281284786,-0.6027396927445532,-0.5972221662360208,-0.5972221662360208,-0.6027396927445532,-0.5606059995302045,-0.5857142281284786,-0.6027396927445532,-0.5972221662360208,-0.6081080536350473,-0.5538461194991183,-0.48214278516059816,-0.48214278516059816
EMEL.L,-0.109375,-0.05882352941176472,-0.015384615384615441,1.2456140350877192,1.8444444444444446,1.4615384615384617,1.098360655737705,3.413793103448276,1.3703703703703702,1.064516129032258,0.30612244897959173,0.049180327868852514,-0.5789473684210525,-0.47540983606557374,-0.5555555555555556,-0.5223880597014925,-0.6701030927835052,-0.746031746031746,-0.7217391304347827,-0.1466666666666666,-0.2727272727272728,-0.4482758620689655,-0.5151515151515151,-0.5294117647058824,-0.5733333333333333,-0.6097560975609756,-0.7064220183486238,-0.7355371900826446,-0.6363636363636365,-0.4576271186440678,-0.4285714285714286,-0.536231884057971,-0.6144578313253012,-0.627906976744186,-0.7037037037037037,-0.7355371900826446,-0.6862745098039216,-0.6831683168316831,-0.6862745098039216,-0.5223880597014925,-0.8192090395480226,-0.8288770053475936,-0.8814814814814815,-0.8358974358974359,-0.8857142857142857,-0.7419354838709677,-0.5428571428571428,-0.5223880597014925,-0.47540983606557374
EMM.L^B17,0.0,0.0,0.0,0.5,0.5,0.5,0.5365853658536586,0.5365853658536586,0.5,0.5,0.4651162790697674,0.3999999999999999,0.3999999999999999,0.34042553191489366,-0.748,-0.748,-0.748,-0.748,-0.748,-0.895,-0.9299999999999999,-0.9676923076923077,-0.9748,-0.9806153846153847,-0.9832,-0.979,-0.9851764705882353,-0.986,-0.9874,-0.9895,-0.9895,-0.9906666666666667,-0.988,,,,,,,,,,,,,,,,
EMPR.L,-0.08045977011494254,0.08749999999999991,0.38095238095238093,0.44999999999999996,0.14473684210526305,0.08749999999999991,0.07407407407407418,0.7755102040816326,0.6111111111111112,0.6111111111111112,0.5818181818181818,0.38095238095238093,0.42622950819672134,-0.04395604395604391,-0.3281853281853282,-0.3307692307692308,-0.39372822299651566,-0.546875,-0.5538461538461539,-0.5372340425531915,-0.5934579439252337,-0.43870967741935485,-0.6045454545454545,-0.6533864541832669,-0.6881720430107527,-0.6741573033707865,-0.6765799256505576,-0.7395209580838323,-0.7556179775280899,-0.767379679144385,-0.7456140350877193,-0.6864864864864865,-0.6419753086419753,-0.546875,-0.546875,-0.5445026178010471,-0.5671641791044777,-0.4821428571428571,-0.4662576687116564,-0.4662576687116564,-0.5084745762711864,-0.53475935828877,-0.5297297297297296,-0.5193370165745856,-0.42000000000000004,-0.43506493506493504,-0.3458646616541353,-0.3458646616541353,-0.37857142857142856
EMTE.L^E15,0.1499999999999999,-0.375,-0.3846153846153846,-0.33333333333333337,-0.3846153846153846,-0.4666666666666667,-0.2727272727272727,-0.2727272727272727,0.33333333333333326,-0.19999999999999996,-0.11111111111111116,-0.33333333333333337,-0.5294117647058824,-0.6521739130434783,-0.8048780487804879,-0.7948717948717949,-0.8181818181818181,-0.8260869565217391,-0.8431372549019608,-0.84,-0.8181818181818181,-0.8461538461538461,-0.8620689655172413,-0.8297872340425532,-0.8571428571428572,-0.8666666666666667,-0.8805970149253731,-0.875,-0.8947368421052632,-0.8666666666666667,-0.8571428571428572,-0.8620689655172413,-0.8518518518518519,-0.8620689655172413,-0.864406779661017,-0.864406779661017,-0.864406779661017,-0.8666666666666667,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572,-0.8620689655172413,-0.8840579710144928,-0.8873239436619719,-0.8222222222222222,-0.84,-0.8260869565217391,-0.8490566037735849,-0.864406779661017
ENRC.L^K13,0.022753128555176305,0.05585585585585595,0.09192546583850936,-0.04972972972972978,0.2656587473002159,0.28040786598689005,0.41774193548387095,0.959866220735786,1.8263665594855305,1.8492706645056725,1.6636363636363636,2.6778242677824267,1.5168217609162493,0.6647727272727273,-0.09381443298969072,-0.16761363636363635,-0.25191489361702124,-0.3912742382271468,-0.24224137931034484,-0.11391129032258063,-0.1898617511520737,0.05903614457831319,0.3734375000000001,,,,,,,,,,,,,,,,,,,,,,,,,,
ENRE.L^H16,-0.09090915809115596,-0.08333338978492622,0.0,-0.08333338978492622,-0.31249980947580946,-0.4210525640246746,-0.5416665396505397,-0.08333338978492622,0.0,0.0,-0.08333338978492622,-0.21428538248843643,-0.2666664137634278,-0.15384572093901594,-0.4210525640246746,-0.2666664137634278,-0.3888887885304789,-0.5769229927467153,-0.6666665845552335,-0.6857142259907896,-0.7555554712544759,-0.7555554712544759,-0.7317072493715366,-0.8358208574939481,-0.8196720721623546,-0.7659573768892649,-0.7708332698252698,-0.7105262200875668,-0.7027025958198756,-0.7441859937542571,-0.7659573768892649,-0.7708332698252698,-0.8035713741359456,-0.6944443942652394,-0.6562499047379047,-0.8103447816731257,-0.8428570947465431,-0.8428570947465431,-0.8720929847868941,-0.8877550732624858,-0.9017856870679728,-0.9266666453505377,-0.9312499809475809,-0.9303797266463708,-0.9402173747370269,-0.9444444284783318,-0.9556451489984393,-0.9691011153853988,-0.9683907962071525
ENT.L,0.037974683544303334,-0.09195402298850552,0.053333333333333455,0.09722222222222232,0.21538461538461573,0.19696969696969724,0.08219178082191769,0.11267605633802846,0.2950819672131151,0.4905660377358494,1.0256410256410264,0.9268292682926833,0.8372093023255818,0.30363036303630375,0.025974025974026205,0.23437500000000022,-0.11830357142857129,-0.25189393939393934,-0.10430839002267556,0.1791044776119406,0.3299663299663307,0.5369649805447474,1.1351351351351355,1.0680628272251314,0.4468864468864471,0.3435374149659862,0.45220588235294135,0.35273972602739745,0.42599277978339356,0.8119266055045875,0.5192307692307696,0.4905660377358494,0.7873303167420818,1.4085365853658547,1.1010638297872348,0.7792792792792795,0.7713004484304937,0.8202764976958525,-0.3730158730158729,-0.3438538205980064,-0.3749999999999998,-0.42753623188405787,-0.5341981132075471,-0.5123456790123455,-0.511138613861386,-0.4870129870129869,-0.4980940279542566,-0.3759873617693521,-0.49936628643852965
ENWE.L,0.101123595505618,-0.05820105820105825,-0.00835654596100277,0.2992700729927007,0.34339622641509426,0.22758620689655173,0.3798449612403101,0.9668508287292819,1.9915966386554622,1.3733333333333335,1.225,1.4551724137931035,0.5614035087719298,0.02298850574712641,-0.41254125412541254,-0.45896656534954405,-0.6443556443556444,-0.6941580756013745,-0.45731707317073167,-0.282258064516129,-0.35855855855855856,-0.37323943661971826,-0.4105960264900662,-0.45398773006134974,-0.4818049490538574,-0.5303430079155673,-0.5936073059360731,-0.5874855156431055,-0.6122004357298475,-0.5637254901960784,-0.4531490015360983,-0.49859154929577465,-0.3904109589041096,-0.4258064516129032,-0.47492625368731567,-0.4076539101497504,-0.3893653516295026,-0.4183006535947712,-0.2644628099173554,0.27142857142857135,0.6181818181818182,0.4957983193277311,-0.02197802197802201,0.1596091205211727,0.07228915662650603,1.1707317073170733,-0.23605150214592274,-0.03260869565217395,-0.172093023255814
EO.L^A12,-0.01666666666666672,-0.016393442622950838,-0.016393442622950838,0.05263157894736836,-0.07692307692307687,-0.0625,0.0714285714285714,0.46341463414634143,0.8181818181818181,0.5889830508474576,0.6216216216216217,0.7441860465116279,-0.4957983193277311,-0.5833333333333333,-0.5862068965517242,-0.5555555555555556,-0.6153846153846154,-0.6511627906976745,-0.679144385026738,-0.7115384615384616,-0.7222222222222222,-0.6685082872928176,-0.7087378640776699,-0.6,-0.16666666666666663,-0.0625,-0.1428571428571429,-0.13043478260869568,-0.21052631578947367,-0.2592592592592593,-0.19999999999999996,-0.17808219178082196,-0.17808219178082196,-0.34782608695652173,-0.4,-0.4,-0.48275862068965514,-0.31818181818181823,-0.4392523364485982,-0.27710843373493976,-0.2941176470588235,-0.3877551020408163,-0.5041322314049587,-0.52,-0.5588235294117647,-0.04761904761904767,-0.04761904761904767,-0.04761904761904767,0.05263157894736836
