firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
AUK.L,-0.032258064516129004,-0.03125,0.1071428571428572,-0.08823529411764708,-0.10144927536231885,-0.24390243902439024,-0.26190476190476186,-0.2790697674418605,-0.2954545454545454,-0.3111111111111111,-0.40384615384615385,-0.4464285714285714,-0.5,-0.5303030303030303,-0.45614035087719296,-0.42592592592592593,-0.4655172413793104,-0.4464285714285714,-0.4789915966386554,-0.42056074766355145,-0.17333333333333334,0.1071428571428572,0.34782608695652173,1.0,0.9375,0.8787878787878789,0.8235294117647058,0.6756756756756757,0.26530612244897966,1.3846153846153846,0.9375,2.1,2.1,2.1,1.9523809523809526,1.9523809523809526,1.9523809523809526,1.8181818181818183,1.5833333333333335,1.48,1.48,1.6956521739130435,1.6956521739130435,1.6956521739130435,1.6956521739130435,1.6956521739130435,1.8181818181818183,1.48,1.2962962962962963
AUL.L^A13,-0.0234375,-0.242603550295858,-0.26857142857142857,-0.17948717948717952,-0.09859154929577463,0.0,0.032258064516129004,-0.1351351351351351,-0.23353293413173648,-0.2098765432098766,-0.3263157894736842,-0.3263157894736842,-0.35025380710659904,-0.3227513227513228,-0.3694581280788177,-0.4181818181818182,-0.3846153846153846,-0.28888888888888886,-0.3005464480874317,-0.30434782608695654,-0.2808988764044944,-0.19999999999999996,-0.20496894409937894,-0.3875598086124402,,,,,,,,,,,,,,,,,,,,,,,,,
AURT.L,-0.028037383177570097,-0.06956521739130439,-0.08022922636103147,-0.058651026392961825,-0.006191950464396245,-0.10709318497913767,-0.0722543352601156,-0.11813186813186816,-0.1217510259917921,-0.20149253731343286,-0.16187989556135773,-0.1975,-0.2054455445544554,-0.277027027027027,-0.31115879828326176,-0.306695464362851,-0.2818791946308725,-0.27210884353741494,-0.2850779510022272,-0.28587319243604004,-0.27865168539325846,-0.26712328767123283,-0.2292917166866747,-0.2311377245508982,-0.2637614678899083,-0.2302158273381295,-0.24647887323943662,-0.27865168539325846,-0.27539503386004516,-0.25522041763341063,-0.2302158273381295,-0.18939393939393945,-0.15968586387434558,-0.11570247933884292,-0.17902813299232734,-0.17902813299232734,-0.15526315789473688,-0.1507936507936508,-0.08285714285714285,-0.12534059945504084,-0.22650602409638554,-0.24292452830188682,-0.1705426356589147,-0.14400000000000002,-0.1507936507936508,-0.11080332409972304,-0.058651026392961825,0.006269592476489061,0.03883495145631066
AUSC.L,-0.004357298474945481,-0.021321961620469065,-0.06707317073170727,-0.03164556962025311,0.02684563758389258,-0.017130620985010725,0.11138014527845042,0.1007194244604317,0.04555808656036442,-0.06896551724137934,-0.029598308668076112,-0.02754237288135597,-0.06326530612244896,-0.12068965517241381,-0.14684014869888473,-0.12737642585551334,-0.08383233532934131,-0.0874751491053678,-0.05942622950819676,-0.02754237288135597,0.03846153846153855,0.05275229357798161,0.08767772511848348,0.14463840399002503,0.15037593984962405,0.1277641277641277,0.17091836734693877,0.05760368663594462,0.14749999999999996,0.18911917098445596,0.2679558011049723,0.37425149700598803,0.4854368932038835,0.5665529010238908,0.4902597402597402,0.5351170568561874,0.5773195876288659,0.6570397111913358,0.8,0.751908396946565,0.6690909090909092,0.7191011235955056,0.7,0.8811475409836065,0.9531914893617022,0.9956521739130435,1.0491071428571428,1.1961722488038276,1.2610837438423643
AVCT.L,0.0,0.0,-0.032258064516129115,-0.1428571428571429,-0.11764705882352944,-0.21052631578947367,-0.2682926829268293,-0.0625,-0.16666666666666652,-0.2500000000000001,-0.21052631578947367,-0.3181818181818181,-0.33333333333333326,-0.33333333333333326,-0.3181818181818181,-0.16666666666666652,-0.2857142857142857,-0.375,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4642857142857143,-0.4,-0.18918918918918926,-0.0625,0.15384615384615374,0.0,0.25,1.9999999999999996,1.5,1.5,0.6666666666666667,0.25,0.25,-0.16666666666666652,-0.16666666666666652,-0.6428571428571428,-0.7,-0.7222222222222222,-0.7580645161290323,-0.7727272727272727,-0.8333333333333334,-0.8333333333333334,-0.8846153846153846,-0.8972602739726028,-0.9117647058823529,-0.9117647058823529,-0.9117647058823529,-0.9117647058823529
AVE.L^J11,-0.125,-0.4285714285714286,-0.5051546391752577,-0.49473684210526314,-0.5471698113207546,-0.5555555555555556,-0.6521739130434783,-0.7037037037037037,-0.5862068965517242,-0.6883116883116882,-0.6595744680851063,-0.7575757575757576,-0.7241379310344828,-0.7587939698492462,-0.799163179916318,-0.8315789473684211,-0.8291814946619217,-0.8297872340425532,-0.8466453674121406,-0.8532110091743119,-0.8361774744027304,-0.8153846153846154,-0.8110236220472441,-0.8125,-0.8350515463917525,-0.84,-0.8456591639871383,-0.8303886925795053,-0.8260869565217391,-0.8504672897196262,-0.8436482084690554,-0.8285714285714285,-0.8285714285714285,-0.8174904942965779,-0.8117647058823529,-0.7735849056603773,-0.7611940298507462,-0.7745944844674433,-0.7839509398149112,-0.7976925758846675,-0.7737035532161562,-0.7624356805747654,-0.7165693022862037,-0.7337069717811939,-0.7780891433693664,-0.7745944844674433,-0.7940539530640438,-0.8254481674800975,-0.844842815571225
AVG.L,0.028037383177569986,-0.036036036036036,-0.19548872180451127,0.028846153846153744,0.03883495145631066,-0.15748031496062997,0.0,0.03883495145631066,-0.4623115577889447,-0.5307017543859649,-0.580392156862745,-0.5685483870967742,-0.5753968253968254,-0.6007462686567164,-0.5852713178294573,-0.7568181818181818,-0.7235142118863049,-0.731829573934837,-0.7775467775467775,-0.6981664315937941,-0.682962962962963,-0.6624605678233438,-0.6531604538087521,-0.6421404682274248,-0.6,-0.5884615384615385,-0.5779092702169626,-0.6480263157894737,-0.6548387096774193,-0.6284722222222222,-0.6480263157894737,-0.629757785467128,-0.6403361344537815,-0.6415410385259632,-0.65814696485623,-0.6433333333333333,-0.6514657980456027,-0.5962264150943396,-0.5587628865979382,-0.47029702970297027,-0.5596707818930041,-0.5962264150943396,-0.5069124423963134,-0.3668639053254438,-0.1507936507936508,-0.12295081967213117,-0.0854700854700855,-0.12452906413776998,-0.02106431717223356
AVM.L^G20,-0.050000000000000044,-0.24646781789638927,-0.32107496463932106,-0.2749244712990937,-0.31232091690544417,-0.3869731800766284,-0.2846497764530551,-0.32011331444759206,-0.3023255813953488,-0.34426229508196726,-0.19999999999999996,-0.11111111111111116,-0.12408759124087587,-0.10780669144981414,-0.024390243902439046,-0.032258064516129004,-0.024390243902439046,0.048034934497816595,0.11111111111111116,0.2339331619537275,0.10091743119266061,0.26649076517150405,0.19106699751861034,-0.270516717325228,-0.34959349593495936,-0.3063583815028902,-0.3002915451895044,-0.4312796208530806,-0.3924050632911392,-0.12408759124087587,-0.13357400722021662,0.11627906976744184,0.25984251968503935,0.23711340206185572,0.17647058823529416,0.41176470588235303,0.6216216216216217,0.5894039735099337,0.6161616161616161,0.5789473684210527,0.46341463414634143,0.22448979591836737,0.21212121212121215,0.20603015075376874,0.25,0.33333333333333326,0.39534883720930236,0.41176470588235303,0.7266187050359711
AVN.L^I19,0.2507204610951008,-0.2874743326488707,-0.3365200764818356,-0.22022471910112362,-0.22371364653243853,-0.1698564593301436,-0.07466666666666666,-0.11025641025641031,-0.12594458438287148,-0.02801120448179273,-0.10335917312661502,-0.1237373737373737,-0.18352941176470583,-0.12594458438287148,-0.24400871459694984,-0.2961460446247465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVO.L,0.1470588235294117,-0.24444444444444446,-0.35849056603773577,-0.4137931034482759,-0.48484848484848475,-0.5405405405405406,-0.5903614457831325,-0.5853658536585367,-0.6091954022988506,-0.6730769230769231,-0.6936936936936937,-0.7166666666666667,-0.734375,-0.7424242424242424,-0.7518248175182481,-0.75,-0.7536231884057971,-0.711864406779661,-0.7017543859649122,-0.7017543859649122,-0.6909090909090909,-0.7424242424242424,-0.7536231884057971,-0.7605633802816901,,,,,,,,,,,,,,,,,,,,,,,,,
AVON.L,-0.017341040462427793,-0.12182741116751272,-0.15609756097560978,-0.03888888888888886,-0.05464480874316935,-0.1800947867298578,-0.32421875,-0.46769230769230774,-0.4741641337386018,-0.49855072463768113,-0.4327868852459016,-0.40955631399317405,-0.4835820895522388,-0.5154061624649859,-0.5411140583554377,-0.509915014164306,-0.5126760563380282,-0.5234159779614325,-0.5126760563380282,-0.4383116883116883,-0.4383116883116883,-0.48816568047337283,-0.5220994475138121,-0.5234159779614325,-0.5471204188481675,-0.5311653116531165,-0.5071225071225072,-0.5728395061728395,-0.594847775175644,-0.5459317585301837,-0.5057142857142858,-0.5014409221902018,-0.5057142857142858,-0.5028735632183908,-0.5957943925233644,-0.594847775175644,-0.5675,-0.5552699228791773,-0.5707196029776676,-0.5811138014527846,-0.6050228310502284,-0.6214442013129102,-0.6146993318485523,-0.5728395061728395,-0.5770171149144254,-0.5851318944844125,-0.6222707423580787,-0.6247288503253796,-0.6230936819172113
AWR.L^H09,0.5384615384615383,-0.6285714285714286,-0.74,-0.8266666666666667,-0.8142857142857143,-0.8142857142857143,-0.711111111111111,-0.711111111111111,-0.8142857142857143,-0.8375,-0.8375,-0.8761904761904762,-0.8869565217391304,-0.9037037037037037,-0.9,-0.8470588235294118,-0.8470588235294118,-0.8470588235294118,-0.8555555555555555,-0.8555555555555555,-0.8631578947368421,-0.8631578947368421,-0.8631578947368421,-0.8761904761904762,-0.8470588235294118,-0.9257142857142857,-0.9297297297297298,-0.9458333333333333,-0.9409090909090909,-0.9551724137931035,-0.9580645161290322,-0.9580645161290322,-0.9606060606060606,-0.959375,-0.961764705882353,-0.9657894736842105,,,,,,,,,,,,,
AXEL.L^E09,-0.05154639175257736,-0.302158273381295,-0.3701298701298701,-0.11009174311926606,-0.12612612612612617,-0.35761589403973515,-0.44571428571428573,-0.478494623655914,-0.4921465968586387,-0.5051020408163265,-0.4894736842105263,-0.38607594936708856,-0.4640883977900553,-0.36601307189542487,-0.41916167664670656,-0.1709401709401709,-0.1709401709401709,-0.15652173913043477,0.0898876404494382,-0.058252427184465994,-0.058252427184465994,-0.1415929203539823,-0.19166666666666665,-0.24806201550387597,-0.24806201550387597,-0.24806201550387597,-0.34013605442176875,-0.39751552795031053,-0.36601307189542487,-0.34013605442176875,-0.21138211382113825,-0.21138211382113825,-0.1709401709401709,-0.1709401709401709,-0.2362204724409449,-0.2362204724409449,-0.2362204724409449,-0.3120567375886525,,,,,,,,,,,
AXIT.L^A09,0.1785714285714286,0.0,-0.05084745762711862,-0.05084745762711862,0.30232558139534893,0.05660377358490565,0.0,-0.09677419354838712,-0.08196721311475408,-0.16417910447761197,-0.01754385964912286,-0.09677419354838712,-0.16417910447761197,-0.08196721311475408,-0.125,0.24444444444444446,0.24444444444444446,0.1428571428571428,0.1200000000000001,0.07692307692307687,0.5555555555555556,0.5555555555555556,-0.06666666666666665,-0.1515151515151515,-0.26315789473684215,-0.30000000000000004,-0.2222222222222222,-0.28205128205128205,-0.36363636363636365,-0.19999999999999996,-0.19999999999999996,-0.1515151515151515,-0.2727272727272727,-0.23287671232876717,-0.28205128205128205,-0.33333333333333337,-0.4042553191489362,-0.43999999999999995,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.5333333333333333,-0.6111111111111112,-0.6111111111111112,-0.6111111111111112,-0.6111111111111112,-0.5483870967741935,-0.5483870967741935,
AYM.L,-0.17391304347826086,0.014705882352941124,0.078125,-0.028169014084507005,-0.0547945205479452,-0.09210526315789469,0.014705882352941124,0.029850746268656803,-0.11538461538461542,-0.303030303030303,0.46808510638297873,0.7468354430379747,0.8904109589041096,1.0,0.9166666666666667,0.9166666666666667,0.8648648648648649,0.7250000000000001,0.6829268292682926,0.6829268292682926,0.6829268292682926,0.6428571428571428,0.4375,0.3799999999999999,0.32692307692307687,0.3018867924528301,0.32692307692307687,0.21052631578947367,0.2777777777777777,0.2660550458715596,0.078125,0.6428571428571428,0.8157894736842106,0.11290322580645151,0.13114754098360648,0.4226804123711341,0.8157894736842106,0.7922077922077921,1.4642857142857144,2.066666666666667,3.3125,3.3125,3.451612903225806,3.3125,3.3125,3.3125,3.3125,3.451612903225806,3.1818181818181817
AZN.L,0.1226918342224046,0.14413145539906114,0.11788990825688073,0.15882073228720883,0.2100297914597815,0.29765708200213004,0.16882494004796156,0.12615526802218113,0.06326352530541013,0.04592274678111585,-0.015353535353535341,0.0020559210526316374,-0.03675889328063242,-0.08314522197140706,-0.09168840849795001,-0.1017323995576852,-0.10338484179543783,-0.1327402135231317,-0.1605235962797107,-0.11188046647230321,-0.15674740484429062,-0.22684010152284262,-0.2692653673163419,-0.2905385735080058,-0.24667697063369398,-0.25337009803921573,-0.1490921787709497,-0.19570957095709574,-0.16167870657034744,-0.0796827794561934,-0.10863204096561818,-0.13856486390950862,-0.09539717891610988,-0.03827940015785325,-0.0824548192771084,-0.048046875000000044,-0.047674872997264583,0.05452185201211601,0.034819532908704875,0.06839105655414301,0.16158245948522398,0.17502410800385726,0.20286278381046396,0.2901005823186871,0.1733269138180067,0.08649130628622381,0.0641921397379912,-0.046183953033268055,-0.011759935117599318
B4S.L^E20,0.12500007947169767,-0.21568630384191734,-0.2452830641348197,-0.2592593115862991,-0.20000002034475406,-0.2452830641348197,-0.2727273315757316,-0.4520547992927272,-0.23056155137762357,-0.2172953236977605,-0.10105209037264495,-0.1434553435344802,-0.2172953236977605,-0.3015866179177882,-0.3224347920483539,-0.3173402986696684,-0.2850886690094535,-0.2104892507391215,-0.2104892507391215,-0.13529774667582484,-0.18203839443350922,-0.12698327239723517,-0.0639820481115656,0.1492877922546323,0.00881936949198292,-0.5717276484448784,-0.6507933089588941,-0.6911777618191797,-0.7477951738029351,-0.750566649256353,-0.7477951738029351,-0.7360647177547169,-0.7598049237633555,-0.7463862032954296,-0.7838244307267779,-0.7730156513272236,-0.7546115208822813,-0.7329595947838456,,,,,,,,,,,
B8L.L^I11,-0.036363636363636376,-0.140625,-0.3292682926829268,-0.42105263157894735,-0.4444444444444444,-0.4607843137254902,-0.4387755102040817,-0.38888888888888884,-0.42708333333333337,-0.5338983050847458,-0.5045045045045045,-0.5634920634920635,-0.5703125,-0.5833333333333333,-0.5955882352941176,-0.56,-0.5769230769230769,-0.6308724832214765,-0.6258503401360545,-0.5955882352941176,-0.5634920634920635,-0.4811320754716981,-0.47115384615384615,-0.47115384615384615,-0.47115384615384615,-0.4607843137254902,-0.4444444444444444,1.0370370370370372,1.0370370370370372,1.0370370370370372,1.0370370370370372,1.0370370370370372,1.0370370370370372,1.0370370370370372,1.0370370370370372,1.0370370370370372,1.0370370370370372,1.0370370370370372,1.0370370370370372,1.0370370370370372,1.0370370370370372,1.0370370370370372,1.0370370370370372,1.0370370370370372,1.0370370370370372,1.0370370370370372,1.0370370370370372,1.0370370370370372,1.0370370370370372
B9B.L^I08,-0.33333333333333337,-0.11764705882352944,-0.6590909090909092,-0.7272727272727273,-0.7272727272727273,-0.8,-0.8235294117647058,-0.8636363636363636,-0.896551724137931,-0.9032258064516129,-0.9117647058823529,-0.9189189189189189,-0.94,-0.9444444444444444,-0.9545454545454546,-0.9565217391304348,-0.9508196721311475,-0.9545454545454546,-0.9594594594594594,-0.9634146341463414,-0.9666666666666667,-0.9761904761904762,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAB.L,-0.007450331125827825,0.007506255212677226,-0.025020177562550483,0.018549747048903775,0.029838022165388,0.05964912280701751,0.07092198581560294,0.0728241563055061,0.045887445887445866,0.027210884353741305,0.1682785299806575,0.10825688073394502,0.19960278053624614,0.11851851851851847,0.0805008944543828,0.3274725274725274,0.5081148564294631,0.49504950495049505,0.46869300911854106,0.5071740486587646,0.49783013019218836,0.6149732620320854,0.7306590257879655,0.7281831187410586,0.8247734138972809,0.7830258302583024,0.9610389610389611,0.8875,0.922036595067621,1.4703476482617583,1.4503042596348883,1.603448275862069,1.7454545454545456,2.291553133514986,2.3695955369595536,2.296043656207367,2.4076163610719323,2.57396449704142,3.0673400673400666,3.2989323843416365,3.0673400673400666,3.0673400673400666,3.179930795847751,3.424908424908425,3.637236084452975,4.206896551724138,3.9508196721311473,4.275109170305677,4.441441441441442
BAE.L^D15,0.16666666666666674,0.04761904761904767,0.04761904761904767,-0.05714285714285716,-0.19512195121951215,-0.2325581395348837,-0.22352941176470587,-0.383177570093458,-0.383177570093458,-0.472,-0.43103448275862066,-0.44067796610169496,-0.46341463414634143,-0.4961832061068703,-0.4883720930232558,-0.5182481751824817,-0.5111111111111111,-0.547945205479452,-0.472,-0.525179856115108,-0.525179856115108,-0.5319148936170213,-0.5319148936170213,-0.5510204081632653,-0.5111111111111111,-0.525179856115108,-0.525179856115108,-0.5319148936170213,-0.5182481751824817,-0.5448275862068965,-0.472,-0.5182481751824817,-0.5147058823529411,-0.4590163934426229,-0.4961832061068703,-0.5285714285714286,-0.5285714285714286,-0.5352112676056338,-0.525179856115108,-0.5875,-0.5875,-0.5975609756097561,-0.49230769230769234,-0.5540540540540541,-0.5285714285714286,-0.5352112676056338,-0.5111111111111111,-0.5111111111111111,-0.5285714285714286
BAES.L,0.05869565217391304,0.06481481481481488,0.01713653952459926,-0.02696985721840295,-0.06693711967545635,-0.05689390056381338,-0.044652128764278265,-0.07630522088353409,-0.01656867985034738,-0.06929691451694486,-0.05834186284544529,-0.007551240560949246,0.08618654073199528,0.14427860696517403,0.014332965821389099,0.014332965821389099,0.002178649237472685,0.06666666666666665,0.08940201302545892,0.08044627128596593,0.17722328854766478,0.10576923076923084,0.15505335844318902,0.23572867696440558,0.3049645390070923,0.28581411600279516,0.19947848761408093,0.10179640718562877,0.08554572271386429,0.09134045077105579,0.06358381502890165,0.20497707924034048,0.3411078717201166,0.36802973977695164,0.336238198983297,0.4024390243902438,0.47909967845659174,0.5944540727902947,0.6834400731930466,0.802154750244858,0.7293233082706767,0.8003913894324852,0.8326693227091633,0.9956616052060738,0.8363273453093811,0.8910585817060637,0.9870410367170626,1.2439024390243905,1.164705882352941
