firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
AVN.L^I19,-0.147005444646098,-0.20318148951554593,-0.21788502484031225,-0.29898218829516543,-0.17267267267267272,-0.09000825763831544,-0.003616636528028905,0.059615384615384626,0.076171875,-0.027360988526037078,-0.050000000000000044,-0.09300411522633745,-0.0661016949152542,0.04554079696394697,-0.1849112426035503,-0.1536098310291859,-0.2853437094682231,-0.351764705882353,-0.40752688172043006,-0.38055087127599774,-0.451195219123506,-0.5556451612903226,-0.5936578171091446,-0.6178918169209431,-0.5330508474576271,-0.5556451612903226,-0.4722222222222222,-0.4138297872340425,-0.37950450450450446,-0.40752688172043006,-0.478219696969697,-0.3585564610011641,-0.4248434237995825,-0.44567404426559354,-0.38641425389755013,-0.36300578034682085,-0.2764281024294156,-0.30604534005037787,-0.17142857142857137,-0.11980830670926512,0.06268081002892956,0.10200000000000009,0.3949367088607596,0.5653409090909092,0.5305555555555554,0.6350148367952522,0.7327044025157232,0.5391061452513966,0.4972826086956521
AVO.L,0.0,0.17142857142857149,0.2424242424242422,0.13888888888888884,0.10810810810810789,0.0,-0.2545454545454545,-0.2931034482758622,-0.41428571428571426,-0.6583333333333334,-0.5444444444444445,-0.5900000000000001,-0.5900000000000001,-0.5900000000000001,-0.5900000000000001,-0.5900000000000001,-0.5900000000000001,-0.6272727272727272,-0.7071428571428572,-0.7515151515151515,-0.735483870967742,-0.7515151515151515,-0.7588235294117647,-0.7657142857142858,-0.7266666666666667,-0.7722222222222223,-0.8093023255813954,-0.8291666666666667,-0.8776119402985074,-0.8861111111111111,-0.8093023255813954,-0.7842105263157895,-0.7897435897435897,-0.6272727272727272,-0.672,-0.7266666666666667,-0.7783783783783784,-0.795,-0.8,-0.7722222222222223,-0.7266666666666667,-0.8217391304347826,-0.8291666666666667,-0.7783783783783784,-0.8217391304347826,-0.8047619047619048,-0.8423076923076923,-0.850909090909091,-0.8738461538461538
AVON.L,0.0938967136150235,0.030645161290322687,0.03733766233766245,0.039024390243902474,0.07214765100671139,0.07394957983193273,0.12997347480106103,0.10172413793103452,-0.0015625000000000222,-0.0015625000000000222,0.014285714285714235,0.06499999999999995,0.09324208725406335,0.15447154471544722,0.1370106761565837,0.14516129032258074,0.03733766233766245,0.0015673981191222097,0.2831325301204819,0.2987804878048781,0.3891304347826088,0.43918918918918926,0.5935162094763091,0.6055276381909547,0.978328173374613,0.996875,1.7191489361702126,1.8149779735682818,2.147783251231527,1.9178082191780823,2.5303867403314917,2.69364161849711,2.6724137931034484,2.276923076923077,2.2110552763819094,2.276923076923077,2.99375,2.9444444444444446,2.920245398773006,3.203947368421052,3.0443037974683547,2.99375,4.2809917355371905,7.7534246575342465,7.407894736842104,7.192307692307692,10.210526315789474,8.537313432835822,6.517647058823529
AYM.L,-0.12903225806451613,-0.03125,-0.08823529411764708,-0.33333333333333337,-0.36734693877551017,-0.36734693877551017,-0.6309523809523809,-0.6352941176470588,-0.6702127659574468,-0.7469387755102042,-0.7459016393442623,-0.7785714285714286,-0.8050314465408805,-0.80625,-0.8385416666666666,-0.8616071428571428,-0.875,-0.8868613138686131,-0.9025157232704403,-0.9101449275362319,-0.9049079754601227,-0.8663793103448276,-0.8577981651376146,-0.8228571428571428,-0.743801652892562,-0.7155963302752293,-0.696078431372549,-0.7327586206896552,-0.6477272727272727,-0.75,-0.8,-0.7737226277372262,-0.753968253968254,-0.693069306930693,-0.5810810810810811,-0.45614035087719296,-0.41509433962264153,-0.16216216216216217,0.06896551724137923,0.4761904761904763,0.631578947368421,0.8765133171912833,0.8765133171912833,0.9974226804123711,0.8235294117647058,0.9375,1.1349862258953167,0.3765541740674956,0.1923076923076923
AZEM.L^F14,0.03006681514476628,0.05059959052354501,0.1628358692133376,0.2692579505300352,0.19733333333333336,0.2459243843218868,0.11552795031055907,0.20254435888851696,0.198931909212283,0.16699155295646517,0.4966666666666666,0.495420482930891,0.4601626016260163,0.6209386281588447,0.5740578439964943,0.3488546751783701,0.15609913099452855,0.1512820512820512,0.27829181494661914,0.30333817126269946,0.19216727514105525,0.21474467365573213,0.15870967741935482,0.3670789724072312,0.4086274509803922,,,,,,,,,,,,,,,,,,,,,,,,
AZN.L,0.02901554404145079,-0.01025641025641022,-0.017478364160868787,-0.04612850082372322,0.004510756419153328,0.11689814814814814,0.061217008797654016,0.024778761061946986,0.025686448184233823,-0.06295517073960188,-0.026890756302521024,-0.005837912087912067,-0.02195945945945943,0.010118632240055936,-0.007201646090534974,-0.01881037112353834,-0.07330345710627406,-0.09105180533751966,-0.0317725752508361,0.0,-0.028686462003019608,-0.04502721425037115,-0.00924024640657084,-0.04612850082372322,-0.06973007712082258,-0.1014897579143389,-0.1187214611872146,-0.11169070266953052,-0.06401551891367607,-0.0032707867102771404,0.0020768431983384517,-0.01731160896130346,-0.011608057357459844,-0.0137966274910577,-0.005325545438928048,0.051580094442426505,0.0639470782800442,0.047016274864376095,0.013655462184873901,0.040431266846361114,0.06925207756232687,0.12383540372670798,0.2451612903225806,0.1938144329896907,0.2924107142857142,0.07461024498886415,0.03135019593872457,0.19628099173553726,0.07063609467455612
AZOA.L^H15,-0.15106117353308368,-0.21853658536585363,-0.14560000000000006,-0.32547368421052636,-0.4378947368421052,-0.46599999999999997,-0.6763636363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
B4S.L^E20,0.0,0.33333333333333326,0.2727269364503957,0.2727269364503957,0.2727269364503957,0.33333333333333326,0.11999986979357402,0.47368432323965637,-0.6585366216741599,-0.6585366216741599,-0.6853932892484602,-0.650000031788679,-0.5757576224627048,-0.5625000397358488,-0.5333333559386171,-0.6315790178142401,-0.5757576224627048,-0.5333333559386171,-0.5882353469154511,-0.5483871285297944,-0.6056338351037568,-0.6888889391228472,-0.6666667070332419,-0.7307692683889674,-0.7500000227061993,-0.7777778136591766,-0.8181818422015983,-0.8271605108819005,-0.8181818422015983,-0.8271605108819005,-0.8157894965791033,-0.8181818422015983,-0.8426966536138311,-0.8444444607704819,-0.8426966536138311,-0.8250000270203754,-0.833333353516621,-0.8541666876383636,-0.7971014770512285,-0.7407407826023726,-0.7543859899596852,-0.7254902312769673,-0.6818182291071231,-0.6818182291071231,-0.6818182291071231,-0.7307692683889674,-0.5882353469154511,-0.5692308462759869,-0.6455696724108404
BAB.L,0.010209290454313402,0.06178861788617884,0.03377308707124005,0.11496869664200338,0.13302486986697515,0.1653777513384891,0.1967012828344532,0.18297101449275366,0.2947785855915399,0.322754895340986,0.33174711080897357,0.34546703296703307,0.4351648351648352,0.46851574212893565,0.534064212999217,0.4575892857142858,0.3594725884802221,0.4032951289398281,0.5292740046838407,0.5734939759036144,0.7184210526315791,0.7049608355091384,0.7154115586690017,0.8586337760910816,0.6917098445595855,0.6887931034482759,0.8818443804034584,0.7305653710247348,0.6365914786967422,0.7109170305676855,0.6743589743589744,0.5991836734693878,0.8657142857142857,0.7475468331846566,0.6434563758389265,0.5584725536992838,0.5772946859903383,0.7139107611548556,0.9896404631322364,1.0800594606073477,0.9837974683544304,1.0840425531914892,1.1803005008347247,1.1912751677852351,1.1790878754171303,0.9837974683544304,1.0653663679493937,1.0884861407249469,1.55078125
BAE.L^D15,-0.038461538461538436,-0.09302325581395354,-0.21212121212121215,-0.15217391304347827,-0.17021276595744683,-0.20408163265306123,-0.3389830508474576,-0.3445378151260504,-0.3389830508474576,-0.33333333333333337,-0.21999999999999997,-0.2277227722772277,-0.3157894736842105,-0.3035714285714286,-0.390625,-0.4388489208633094,-0.46020761245674735,-0.472972972972973,-0.3553719008264463,-0.360655737704918,-0.390625,-0.417910447761194,-0.390625,-0.390625,-0.472972972972973,-0.49350649350649356,-0.44285714285714284,-0.417910447761194,-0.417910447761194,-0.4135338345864662,-0.49350649350649356,-0.5301204819277108,-0.524390243902439,-0.3157894736842105,-0.3157894736842105,-0.38095238095238093,-0.45070422535211263,-0.472972972972973,-0.4657534246575342,-0.360655737704918,-0.38095238095238093,-0.3275862068965517,-0.3389830508474576,-0.23529411764705888,-0.3709677419354839,-0.3389830508474576,-0.48,-0.4657534246575342,-0.45070422535211263
BAES.L,0.03658152002522863,-0.03086797066014657,-0.022503082614056535,0.015044814340589241,0.09081527347781226,0.1705426356589148,0.06983805668016219,0.046534653465346576,0.01634615384615401,0.012128949888285945,0.11224131883549626,0.1688168079616661,0.16838614591009593,0.21961538461538477,0.15603353991979585,0.07491525423728818,-0.005644402634054413,-0.037632776934749534,-0.032936870997255174,-0.040254237288135486,-0.021296296296296258,-0.049460431654676285,-0.039090909090909065,-0.030571690614490943,-0.10195412064570941,-0.07577965607694548,0.050000000000000044,-0.005644402634054413,0.03222656250000022,-0.021296296296296258,-0.07926829268292668,-0.1516853932584269,-0.16332453825857518,-0.09837930054023303,-0.11794158553546585,-0.05427974947807934,-0.0050203953561341885,-0.05059880239520953,0.014070994563479378,0.012775471095496593,-0.059747961452928045,-0.05343283582089542,-0.11794158553546585,-0.06529108327192334,-0.11114225648213027,-0.20774515927545278,-0.15832780358327803,-0.06597938144329896,-0.1264462809917355
BAF.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09589041095890416,-0.09589041095890416,-0.09589041095890416,-0.09589041095890416,-0.09589041095890416,-0.09589041095890416,-0.09589041095890416,-0.09589041095890416,-0.09589041095890416,-0.09589041095890416,-0.09589041095890416,-0.09589041095890416,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.17500000000000004,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,-0.2666666666666667,0.10000000000000009,0.10000000000000009,0.10000000000000009,-0.22352941176470587,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,-0.33668341708542715,-0.33668341708542715
BAG.L,0.07827476038338688,-0.02296544035674497,0.05590361445783132,0.0430849797667221,0.081975308641975,0.2591954022988505,0.12647927557953276,0.1582390437015988,0.10656676313241964,0.05168105168105175,0.08376035828632689,0.13230087390294099,0.09095544780192055,0.07402068186381894,0.1441264704972276,0.06791333436337488,-0.000303182812688485,-0.03195779484439276,-0.04392631665358948,0.06791333436337488,0.2591966614955119,0.12938257268154185,0.2038473576935116,0.14313157791418663,0.1084328116368587,0.08644736743910286,0.035934842081414065,0.08286763970454247,0.26647525491456103,0.3510804877711351,0.4082499352986766,0.34830904061673285,0.5539022631221209,0.6249707226221439,0.4712941405722604,0.4671889671889671,0.5393458016408834,0.6432516432516431,1.0070249077882663,1.034986555110394,1.0866687533354198,1.1033621033621035,1.0540645540645537,1.1101144696650316,1.0966528143561636,1.30631809579178,1.0302723005425705,1.3517018150291848,1.3164780874031976
BALF.L,-0.20448877805486287,0.04054492377554331,0.14204343182627288,0.12324929971988796,0.06719893546240852,0.20556181886508829,0.1938965388909566,0.11234396671289892,0.1518850987432676,0.14571428571428569,0.21148036253776437,0.2925060435132958,0.30725346373268136,0.26999208234362637,0.2634895628200078,0.09376065461984306,0.028205128205128327,0.02688860435339313,-0.021354484441732713,-0.060889929742388826,-0.07122177185871448,-0.04665676077265968,0.02524768296580393,0.15770479971129547,0.16739446870451236,0.20330082520630155,0.31152902698282925,0.25019485580670286,0.39599651871192343,0.25361469323954666,0.15770479971129547,0.08488332769699025,0.1568698160836639,0.1855136733185514,0.24100580270793048,0.22209523809523812,0.18946978123841318,0.1572745750573077,0.09958357385295824,0.18864310177715726,0.1834875413357142,0.055474204128197924,0.07707747731210812,0.06539550901154323,0.13691511494055875,-0.004431088538537686,0.11878662791417183,0.26693206273685655,0.37576282816336537
BANKI.L,0.18461538461538463,0.18181818181818188,0.048387096774193505,-0.015151515151515138,-0.015151515151515138,-0.015151515151515138,-0.1216216216216216,-0.16666666666666663,-0.22619047619047616,0.25,0.25,0.25,0.27450980392156854,0.27450980392156854,0.048387096774193505,-0.08450704225352113,-0.08450704225352113,-0.08450704225352113,-0.1095890410958904,-0.1095890410958904,-0.16666666666666663,-0.20731707317073167,-0.2441860465116279,-0.2777777777777778,-0.015151515151515138,-0.044117647058823484,-0.09722222222222221,-0.1216216216216216,-0.22619047619047616,-0.3085106382978723,-0.015151515151515138,-0.015151515151515138,-0.1875,-0.1875,-0.14473684210526316,-0.14473684210526316,-0.14473684210526316,-0.2441860465116279,0.625,0.4130434782608696,0.35416666666666674,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.25,0.25,0.25,0.20370370370370372,-0.09722222222222221
BAO.L^E15,0.3098591549295775,-0.07792207792207795,-0.10126582278481011,-0.15476190476190477,0.3148148148148149,0.2456140350877194,-0.053333333333333344,-0.202247191011236,-0.3826086956521739,-0.33644859813084116,-0.3106796116504854,-0.3771929824561403,-0.4964539007092199,-0.3879310344827587,-0.6141304347826086,-0.6991525423728814,-0.7446043165467626,-0.7649006622516556,-0.7724358974358975,-0.8317535545023697,-0.6787330316742082,-0.5202702702702703,-0.39830508474576276,-0.24468085106382975,-0.19318181818181823,-0.21111111111111114,-0.0273972602739726,0.0,0.22413793103448265,0.044117647058823595,-0.17441860465116277,-0.01388888888888884,0.290909090909091,-0.0273972602739726,0.392156862745098,0.44897959183673475,0.2678571428571428,-0.2755102040816326,0.6136363636363635,1.8399999999999999,2.227272727272727,2.0869565217391304,1.7307692307692308,3.4375,3.7333333333333334,2.9444444444444446,2.9444444444444446,1.21875,1.3666666666666667
BARB.L,-0.12184873949579833,0.048458149779735615,0.06726457399103136,0.0625,-0.004184100418409997,-0.016528925619834656,-0.036437246963562764,-0.036437246963562764,0.07692307692307687,0.06726457399103136,0.00421940928270037,0.008474576271186418,0.0,0.034782608695652195,0.04385964912280693,-0.004184100418409997,0.10185185185185186,0.12264150943396235,-0.008333333333333304,-0.11194029850746268,-0.10861423220973787,-0.11851851851851847,-0.13138686131386856,-0.1282051282051282,-0.1407942238267148,-0.04800000000000004,0.02145922746781115,0.0,-0.020576131687242816,0.02145922746781115,-0.19594594594594594,-0.17931034482758623,-0.15602836879432624,0.012765957446808418,-0.04417670682730923,0.030303030303030276,0.1497584541062802,0.08675799086757996,0.4691358024691359,0.515923566878981,0.5354838709677419,0.5973154362416107,0.4512195121951219,0.6301369863013699,0.4337349397590362,0.4251497005988023,0.6413793103448275,0.5866666666666667,0.37572254335260125
BARV.L,0.08238636363636354,-0.022222222222222254,-0.012622720897615736,0.008595988538681931,0.008595988538681931,-0.011235955056179803,0.0014224751066855834,0.007153075822603716,0.01734104046242768,0.03529411764705892,0.03377386196769461,0.027737226277372296,0.021770682148040565,0.020289855072463725,-0.04347826086956519,-0.005649717514124242,-0.005649717514124242,0.002849002849002913,0.012949640287769792,0.012949640287769792,0.008595988538681931,0.029239766081871288,0.026239067055393583,0.011494252873563315,0.08641975308641969,0.08307692307692305,0.10344827586206895,0.11746031746031749,0.11746031746031749,0.11392405063291133,0.1282051282051282,0.11746031746031749,0.11041009463722395,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.11041009463722395,0.11392405063291133,0.12101910828025475,0.10000000000000009,0.10000000000000009,0.12101910828025475,0.13548387096774195,0.15032679738562083,0.13548387096774195,0.15032679738562083,0.13548387096774195,0.12101910828025475,0.32330827067669166
BATS.L,0.06846641730362668,-0.04429592788312087,-0.07769611519424025,-0.10624999999999996,-0.06776834445118252,0.014686468646864625,-0.03921874999999997,-0.04814241486068116,-0.0460750853242321,0.026030368763557465,0.00621829487808867,0.04167372522446211,0.07274947662247033,0.1139492753623188,0.10693069306930703,0.08716407355021216,0.11637618010167028,0.12495426271496535,0.17751819226350052,0.21114831593460703,0.2444849220805505,0.32435925048460046,0.24802110817941947,0.309412265758092,0.2847889678228166,0.3024782884981996,0.34199039720645996,0.40516453382084094,0.47034911525585854,0.45366430260047275,0.49683544303797467,0.34935264428351975,0.343456412497269,0.48814133591481124,0.524671460451277,0.618157894736842,0.5876581461399433,0.5758585340850846,0.6284427966101696,0.6865057597366977,0.8149350649350648,0.8095938787522072,0.9131922837585562,0.9131922837585562,0.7720461095100866,0.6258593336858804,0.7080555555555557,0.9215625000000001,0.7751154734411085
BBGIB.L,-0.0011547344110853786,0.018823529411764683,-0.00574052812858783,0.015240328253223856,0.030952380952380842,0.03588516746411474,0.01762632197414815,0.016431924882629234,0.021226415094339757,0.052247873633049835,0.0408653846153848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BCAP.L^F20,-0.003378385672454076,0.001692062939788741,-0.0016863324526409373,0.024221457071005537,-0.010033443009304754,-0.01986754612681141,-0.01986754612681141,0.09225094192120187,0.1384615405392995,0.213114753626523,0.2156057719318587,0.2622601433208851,0.3273542785897776,0.32438477868510396,0.23849374290609449,0.22314051721303474,0.24894515280557128,0.24894515280557128,0.24631580734008107,0.24894515280557128,0.24894515280557128,0.27038628019467525,0.2869565331562116,0.3097345344489817,0.3097345344489817,0.3303370826946239,0.3333333227885402,0.33936651828152886,0.3454545611253286,0.3579052074862852,0.33963739345941013,0.3672271829757363,0.33963739345941013,0.37351328076701495,0.33365687335542393,,,,,,,,,,,,,,
