firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CRH.L,0.001997336884154377,0.08526011560693636,0.06903914590747329,0.10603829160530198,0.07209136331192001,0.10036630036630045,0.03443526170798905,0.0423317140874393,0.09715120525931331,0.1706936866718629,0.3233480176211454,0.27829787234042547,0.2653748946925021,0.34587813620071683,0.2804774083546462,0.21031426269137787,0.4277566539923954,0.18547750591949486,0.15627405696689767,0.10117302052785915,0.167055167055167,0.1734374999999999,0.25690376569037654,0.4393444352844187,0.4690153975599496,0.38455574940523407,0.36187581903276156,0.12858745959922446,0.17254855607790454,0.0574953361599031,0.05717517408416595,0.06784391437308868,0.092226962777604,0.1156069009584666,0.26699912917271407,0.39450862619808325,0.46041388540359685,0.3715041633935585,0.054302415458937325,0.06329159561510345,-0.053699295392953705,-0.18566940298507473,-0.07720676532769555,0.03615715133531161,-0.00517105413105412,-0.08590324607329847,0.0034050574712645165,0.014482742591516606,-0.07279617631439173
CRPL.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344827586206895,0.0344827586206895,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.0714285714285714,0.11111111111111116,0.05263157894736836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736836,0.05263157894736836,0.0,0.0344827586206895,0.0344827586206895,0.05263157894736836,0.0714285714285714,0.0714285714285714,-0.01639344262295095,-0.01639344262295095,0.0,0.0,0.09090909090909083,0.09090909090909083,0.09090909090909083,0.19999999999999996,0.19999999999999996,0.33333333333333326
CRPR.L,0.11267605633802824,0.13237639553429026,0.25886524822695045,0.41999999999999993,0.43724696356275294,0.44897959183673475,0.46997929606625255,0.7067307692307692,0.8112244897959184,1.0699708454810497,1.0579710144927534,1.0402298850574714,0.9667590027700832,0.9293478260869565,0.9613259668508287,1.0943952802359882,1.1194029850746268,0.9505494505494505,0.9613259668508287,1.0227920227920229,1.1385542168674698,1.282958199356913,1.21875,0.7794486215538847,0.632183908045977,0.632183908045977,0.5777777777777777,0.5777777777777777,0.9722222222222223,1.1321321321321323,1.1385542168674698,0.9832402234636872,1.0170454545454546,1.0760233918128654,1.3051948051948052,1.0402298850574714,1.1779141104294477,1.1981424148606812,1.21875,1.5912408759124088,1.7413127413127412,1.517730496453901,1.6102941176470589,1.795275590551181,1.5,1.5631768953068592,1.6102941176470589,1.5,1.5448028673835124
CRST.L,0.1509715994020926,0.05221767851525638,-0.013565319964612299,0.02923076923076917,-0.037410071942446055,0.04531250000000009,0.13486005089058528,0.2622641509433963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CRU.L,0.16470588235294126,0.011904761904761862,0.07594936708860756,0.14864864864864868,0.1643835616438356,0.1643835616438356,-0.03409090909090906,-0.0957446808510638,-0.2796610169491526,-0.32539682539682535,-0.3840579710144928,-0.1747572815533981,-0.15000000000000002,-0.15000000000000002,-0.07608695652173914,-0.011627906976744207,-0.02298850574712641,-0.0449438202247191,-0.2129629629629629,-0.2410714285714286,-0.1826923076923077,-0.2543859649122807,-0.16666666666666663,-0.0957446808510638,-0.14141414141414144,-0.06593406593406592,-0.06593406593406592,-0.06593406593406592,-0.05555555555555558,0.0,-0.02298850574712641,0.5740740740740742,0.5740740740740742,0.5740740740740742,0.6025641025641026,0.7,0.6653605015673982,0.8478260869565217,0.8478260869565217,1.0238095238095237,0.9318181818181819,1.0238095238095237,0.8478260869565217,0.7708333333333333,0.6346153846153846,0.7,0.8478260869565217,1.125,1.3611111111111112
CRV.L,0.11764705882352922,-0.07272727272727286,-0.07272727272727286,-0.07272727272727286,-0.1206896551724137,-0.2153846153846154,-0.27142857142857135,-0.32000000000000006,-0.17741935483870963,-0.17741935483870963,0.020000000000000018,-0.2153846153846154,-0.36250000000000004,-0.27142857142857135,0.020000000000000018,-0.49,-0.5565217391304347,-0.6222222222222222,-0.68125,-0.6357142857142857,-0.5363636363636364,-0.3999999999999999,-0.49,-0.4631578947368421,-0.4631578947368421,-0.5363636363636364,-0.6222222222222222,-0.6357142857142857,-0.6357142857142857,-0.6222222222222222,-0.5363636363636364,-0.68125,-0.7243243243243243,-0.6357142857142857,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.7315789473684211,-0.7,-0.8145454545454546,-0.8145454545454546,-0.8145454545454546,-0.8038461538461539,-0.7733333333333332
CRW.L,0.10532544378698216,0.043209876543209846,0.18181818181818188,0.23357664233576636,0.07643312101910826,0.008654133094598615,-0.04519774011299438,-0.009378663540445475,0.06962025316455689,0.036809815950920255,-0.08152173913043481,-0.024249422632794504,0.0,0.29007633587786263,0.5280289330922243,0.5225225225225225,0.5089285714285714,0.15358361774744034,0.036809815950920255,0.033007334963325086,0.2088698140200287,-0.14646464646464652,-0.28691983122362874,-0.2661745549283543,-0.2899159663865546,-0.16232961586121442,-0.2561619718309859,-0.2835947435353964,-0.2201199815413013,-0.24486148346738157,-0.21322160148975788,-0.2759211653813196,-0.27155172413793105,-0.2958333333333333,-0.29875518672199175,-0.2796248934356351,-0.2318181818181818,0.08751608751608742,0.06962025316455689,0.05624999999999991,0.043209876543209846,0.00835322195704058,0.07369758576874208,0.13422818791946312,0.13119143239625175,0.26119402985074625,0.28224582701062206,0.2371888726207907,0.2649700598802396
CSDY.L^I14,0.0,0.07200000000000006,0.2407407407407407,0.26415094339622636,0.26415094339622636,0.26415094339622636,0.2407407407407407,0.21818181818181825,0.14529914529914523,0.6962025316455696,0.8356164383561644,0.8611111111111112,0.7866666666666666,0.7179487179487178,0.6962025316455696,0.6962025316455696,0.6341463414634145,0.5056179775280898,0.4725274725274726,0.4725274725274726,0.5056179775280898,1.3508771929824563,1.09375,1.0,1.0,1.0,0.7179487179487178,0.675,0.675,0.675,0.675,0.7402597402597402,0.6962025316455696,0.5764705882352941,0.5764705882352941,0.4725274725274726,0.4725274725274726,0.5056179775280898,-0.1298701298701299,0.03875968992248069,0.07200000000000006,-0.007407407407407418,0.07200000000000006,0.03875968992248069,0.03875968992248069,0.3535353535353536,0.3535353535353536,0.3535353535353536,0.3267326732673268
CSFG.L^B19,0.045454545454545414,0.0060975609756097615,-0.20481927710843373,-0.27472527472527475,-0.28260869565217395,-0.44067796610169496,-0.43103448275862066,-0.7,-0.6944444444444444,-0.6886792452830188,-0.7,-0.7642857142857142,-0.8146067415730337,-0.8186813186813187,-0.8166666666666667,-0.8125,-0.7987804878048781,-0.8298969072164948,-0.8081395348837209,-0.8382352941176471,-0.8647540983606558,-0.8658536585365854,-0.8740458015267176,-0.8740458015267176,-0.8533333333333333,-0.8795620437956204,-0.8862068965517241,-0.8829787234042553,-0.8690476190476191,-0.8768656716417911,-0.8782287822878229,-0.868,-0.8846153846153846,-0.8812949640287769,-0.8804347826086957,-0.8975155279503105,-0.8955696202531646,-0.858974358974359,-0.8577586206896551,-0.8552631578947368,-0.8577586206896551,-0.8740458015267176,-0.8647540983606558,,,,,,
CSRT.L^C20,0.01647727272727284,0.056422569027611,0.1055276381909549,0.06024096385542155,0.134020618556701,0.09999999999999987,0.13110539845758362,0.20383036935704513,0.2446958981612446,0.1369509043927648,0.09725685785536164,0.1671087533156499,0.23163051084674602,0.2013651877133107,0.2689257390050468,0.26255380200860823,0.49152542372881336,0.32730015082956276,0.382560879811469,0.5042735042735043,0.5133276010318142,0.6296296296296295,0.6603773584905659,0.7004830917874396,0.6603773584905659,0.6146788990825689,0.5906009941256214,0.6761904761904762,0.6000000000000001,0.5224913494809689,0.5561450044208665,0.6682464454976302,0.7004830917874396,0.8051282051282052,0.8653948065712771,0.7904374364191251,0.9555555555555555,1.0952380952380953,1.2564102564102564,1.2857142857142856,1.388059701492537,1.4109589041095894,1.47887323943662,1.47887323943662,1.3783783783783785,1.2278481012658227,1.485875706214689,1.1999999999999997,1.0952380952380953
CSSG.L,0.01449275362318847,-0.06756756756756754,0.045454545454545414,-0.007194244604316502,-0.0547945205479452,-0.10967741935483866,-0.33653846153846156,-0.45238095238095233,-0.4772727272727273,-0.5273972602739726,-0.5892857142857143,-0.603448275862069,-0.5988372093023255,-0.6208791208791209,-0.5941176470588235,-0.6166666666666667,-0.6617647058823529,-0.7283464566929134,-0.7620689655172413,-0.7857142857142857,-0.7444444444444445,-0.7774193548387096,-0.784375,-0.7970588235294118,-0.8317073170731707,-0.7737704918032787,-0.7774193548387096,-0.7183673469387755,-0.77,-0.7940298507462686,-0.77,-0.7876923076923077,-0.7876923076923077,-0.8028571428571428,-0.8160000000000001,-0.8466666666666667,-0.8253164556962025,-0.862,-0.8547368421052631,-0.85,-0.862,-0.8376470588235294,-0.8466666666666667,-0.749090909090909,-0.77,-0.8028571428571428,-0.8028571428571428,-0.77,-0.8028571428571428
CSWG.L^I16,0.15306122448979598,0.12643678160919536,0.5076923076923077,1.5789473684210527,1.1304347826086958,1.0416666666666665,1.0416666666666665,1.0851063829787235,1.7222222222222223,1.7222222222222223,1.7999999999999998,1.6486486486486487,1.7222222222222223,1.7999999999999998,2.0625,1.7222222222222223,1.0631578947368423,0.8846153846153846,1.2790697674418605,0.9797979797979799,1.2790697674418605,1.4500000000000002,1.3902439024390243,1.1777777777777776,0.8490566037735849,0.4411764705882353,0.2894736842105263,0.0888888888888888,0.053763440860215006,0.042553191489361764,0.240506329113924,0.03157894736842115,0.2727272727272727,0.53125,0.5076923076923077,0.5076923076923077,0.53125,0.48484848484848486,0.4411764705882353,0.9215686274509804,0.96,0.7192982456140351,0.96,0.75,0.53125,0.4626865671641791,0.380281690140845,0.30666666666666664,0.32432432432432434
CTAG.L^C17,-0.08620689655172409,-0.033333333333333326,-0.1470588235294118,-0.1470588235294118,-0.1470588235294118,-0.21621621621621623,-0.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CTEA.L,0.1304347826086958,0.0,-0.11538461538461553,0.0,0.09523809523809512,0.5333333333333332,-0.04166666666666674,-0.3030303030303031,-0.3783783783783785,-0.2812500000000001,-0.3030303030303031,-0.17857142857142871,-0.2333333333333334,-0.2333333333333334,-0.2333333333333334,-0.34285714285714297,-0.34285714285714297,-0.17857142857142871,-0.17857142857142871,-0.32352941176470595,-0.2333333333333334,-0.3783783783783785,-0.206896551724138,-0.2333333333333334,-0.25806451612903236,-0.36111111111111116,-0.206896551724138,-0.17857142857142871,-0.04166666666666674,-0.04166666666666674,-0.08000000000000007,-0.3783783783783785,-0.45238095238095244,-0.5576923076923077,-0.5208333333333334,-0.48888888888888893,-0.603448275862069,-0.6166666666666667,-0.640625,-0.6166666666666667,-0.603448275862069,-0.6101694915254238,-0.5964912280701755,-0.661764705882353,-0.640625,-0.7125,-0.7125,-0.6805555555555556,-0.661764705882353
CTFA.L^D15,-0.7068965517241379,0.0,0.0,0.0,0.01754385964912286,0.38095238095238093,0.34883720930232553,0.11538461538461542,-0.09375,-0.09375,-0.06451612903225812,-0.033333333333333326,0.01754385964912286,-0.016949152542372836,0.15999999999999992,-0.13432835820895528,-0.1594202898550725,-0.28395061728395066,-0.30952380952380953,-0.4629629629629629,-0.5915492957746479,-0.8388888888888889,-0.8388888888888889,-0.8388888888888889,-0.8388888888888889,-0.8388888888888889,-0.8388888888888889,-0.8352272727272727,-0.8397790055248618,-0.8592233009708738,-0.8592233009708738,-0.875,-0.8657407407407407,-0.8013698630136986,-0.7867647058823529,-0.8231707317073171,-0.8313953488372093,-0.8481675392670157,-0.8473684210526315,-0.8739130434782609,-0.8739130434782609,-0.8884615384615384,-0.8933823529411765,-0.9033333333333333,-0.9033333333333333,-0.9,-0.89568345323741,-0.8993055555555556,-0.8993055555555556
CTH.L^I22,0.0065502183406114245,0.18041237113402064,0.27222222222222214,0.3391812865497077,0.33527696793002915,0.3085714285714285,0.3198847262247839,0.38473167044595624,0.5525423728813559,0.5165562913907285,0.323699421965318,0.2865168539325842,0.37125748502994016,0.4290171606864275,0.3899848254931715,0.6126760563380282,0.7547892720306513,0.5958188153310104,0.624113475177305,0.662431941923775,0.8693877551020408,1.3044025157232704,1.9548387096774196,1.2341463414634148,1.0265486725663715,1.130232558139535,0.7873170731707317,0.6853725850965962,0.8301698301698301,0.7153558052434457,0.6126760563380282,0.10361445783132539,-0.021367521367521403,-0.2600969305331179,-0.3549295774647887,-0.3973684210526316,-0.31282820705176295,-0.3007633587786259,-0.2576985413290114,-0.31641791044776124,-0.36652835408022133,-0.431055900621118,-0.431055900621118,-0.4253450439146801,-0.4547619047619048,-0.4735632183908046,-0.4750716332378223,-0.4780626780626781,-0.43803680981595094
CTID.L,-0.045454545454545414,0.31999999999999984,0.375,0.26923076923076916,0.2222222222222221,0.2941176470588236,0.404255319148936,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.31999999999999984,0.26923076923076916,0.1785714285714286,0.31999999999999984,0.31999999999999984,0.3469387755102038,0.404255319148936,0.4999999999999998,0.26923076923076916,0.2941176470588236,0.5714285714285712,0.4999999999999998,0.375,0.3469387755102038,0.2941176470588236,0.24528301886792447,0.09999999999999987,0.1785714285714286,0.1578947368421051,0.09999999999999987,0.09999999999999987,0.01538461538461533,0.1785714285714286,0.375,0.375,0.24528301886792447,0.1578947368421051,0.19999999999999996,0.19999999999999996,0.1785714285714286,0.09999999999999987,0.46666666666666656,0.8333333333333333,0.8333333333333333,0.4999999999999998,0.31999999999999984,0.1578947368421051,0.19999999999999996,0.09999999999999987
CTO.L,0.00746268656716409,0.13080168776371304,0.2321839080459771,0.3267326732673268,0.25233644859813076,0.2822966507177034,0.21266968325791846,0.21266968325791846,0.09164969450101834,0.22935779816513757,0.5141242937853108,0.48888888888888893,0.44864864864864873,0.48066298342541436,0.38144329896907214,0.3535353535353536,0.3638676844783715,0.33333333333333326,0.2946859903381642,0.6962025316455696,0.7179487179487178,0.6242424242424243,0.7986577181208054,0.5718475073313782,0.6096096096096095,0.3400000000000001,-0.19880418535127053,-0.22431259044862517,-0.2534818941504178,-0.31806615776081426,-0.3316708229426434,-0.32999999999999996,-0.28342245989304815,-0.4224137931034483,-0.37089201877934275,-0.4508196721311475,-0.4618473895582329,-0.48461538461538467,-0.5322862129144852,-0.5037037037037038,-0.5379310344827586,-0.5555555555555556,-0.5914634146341464,-0.5347222222222222,-0.5457627118644068,-0.5127272727272727,-0.5037037037037038,-0.5,-0.49049429657794674
CTPC.L^F20,0.0,0.0,0.02941176470588225,0.0,-0.07894736842105265,-0.36363636363636365,-0.6111107222218333,-0.6130948511900893,-0.5860621789956548,-0.5591080862398692,-0.4876121002247129,-0.4644533185379637,-0.45207074987718554,-0.3962308104038471,-0.3962308104038471,-0.40755149088482423,-0.3962308104038471,-0.4644533185379637,-0.5787032824069862,-0.6130948511900893,-0.6130948511900893,-0.6130948511900893,-0.6208329541662875,-0.6422952397795165,-0.6422952397795165,-0.6282676021238113,-0.6422952397795165,-0.6489194020058218,-0.6553026856057159,-0.6553026856057159,-0.7037757454424121,-0.686119992918867,-0.6673973282160417,-0.6786719950561758,-0.5188235406041717,-0.38844024865530236,-0.5010959923240624,-0.38844024865530236,-0.6840274618052395,-0.708333041666375,-0.7472219694441917,-0.8104164770831437,-0.800438396929625,-0.8104164770831437,-0.8194442638887083,-0.848333181666515,-0.8351447626809946,-0.8692527428159612,-0.8851008952019053
CTPT.L,0.032786885245901676,0.013289036544850585,0.03389830508474567,0.07017543859649122,0.04810996563573888,0.08928571428571419,0.18217054263565902,0.20078740157480324,0.2761506276150627,0.24489795918367352,0.21999999999999997,0.2248995983935742,0.15094339622641506,0.12962962962962954,0.17307692307692313,0.14661654135338353,0.15094339622641506,0.10307414104882451,0.06643356643356646,0.009933774834437026,-0.016129032258064502,0.10507246376811596,0.05902777777777768,0.030405405405405483,-0.019292604501607746,-0.025559105431309903,-0.06441717791411039,-0.1432584269662921,-0.1527777777777778,-0.1029411764705882,-0.07294832826747721,-0.07294832826747721,-0.08682634730538918,-0.0757575757575758,-0.0757575757575758,-0.0785498489425982,-0.07294832826747721,-0.08132530120481929,-0.1133720930232558,-0.046875,-0.1133720930232558,-0.06441717791411039,-0.052795031055900665,-0.04088050314465408,-0.11078717201166177,-0.1029411764705882,-0.08682634730538918,0.013289036544850585,0.04095563139931735
CTUK.L,0.031372549019607954,-0.0077821011673151474,-0.02205177372962608,0.02822580645161299,-0.015444015444015413,-0.00195694716242667,0.022044088176352616,0.0625,0.05154639175257736,0.08800000000000008,0.1301939058171746,0.13082039911308208,0.12334801762114544,0.15909090909090917,0.18329466357308588,0.19158878504672905,0.23486682808716708,0.15384615384615374,0.146067415730337,0.15384615384615374,0.19019836639439913,0.20853080568720372,0.2318840579710144,0.22596153846153855,0.25,0.22891566265060237,0.13585746102449892,0.11111111111111116,0.10869565217391308,0.11353711790393017,0.1333333333333333,0.15777525539160053,0.14221724524076151,0.1270718232044199,0.19858989424206808,0.19718309859154926,0.19158878504672905,0.2623762376237624,0.2623762376237624,0.3896457765667576,0.30102040816326525,0.24390243902439024,0.1778290993071594,0.2577065351418002,0.31105398457583555,0.22448979591836737,0.2749999999999999,0.3403416557161629,0.2749999999999999
