firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0SJQ.L^D21,-0.037049507254569236,0.15605171435381715,0.21294804327300576,0.3179290711580627,0.42317050150667224,0.44022002831627094,0.5302129483915758,0.4110222257789158,0.48652206609712234,0.5326959086694485,0.5754229568739577,0.4484228148959475,0.40174902480390084,0.49424862146892656,0.48001272192454003,0.4128312286324787,0.31977048902195615,0.2896528476692022,0.22400039800074034,0.27154810576923083,0.24826319614876335,0.275964907371671,0.2838932330097088,0.3031237977926686,0.39893158785570715,0.3425482538071065,0.29559129029097675,0.21044396338672766,0.21757667802228164,0.2988999410666928,0.40831739084132046,0.31295674146147734,0.3068584148631288,,,,,,,,,,,,,,,,
0SYQ.L^E22,0.02469088098918082,0.03520000000000012,0.03520000000000012,0.06989011715875537,0.004627185491133723,-0.09523143616277441,-0.20300075758042369,0.44534173284634027,-0.09325971031960134,0.038523274478330594,-0.4717720537208637,-0.5345323741007193,-0.507047619047619,-0.5491289198606272,-0.6036753445635528,-0.6354929577464788,-0.6205723668777856,-0.643479027529811,-0.601308840837806,-0.6036753445635528,-0.6454794520547945,-0.6038961436504,-0.6643320363164721,-0.6707429403113438,-0.6260828859234944,-0.6497496278251456,-0.7497098646034817,-0.831482330388398,-0.8227785690807494,-0.8511531604072008,-0.8455924643394961,-0.8560622914349277,-0.8706,-0.8576457645764577,-0.8817184643510054,-0.8638253091291765,-0.8412269938650306,-0.8218906568298189,-0.8395038759689922,-0.8351067218859509,-0.8616412723870622,-0.8647504572772406,-0.8616412723870622,-0.8732925336597307,-0.885359911406423,-0.8808197098779645,-0.9152189794173434,-0.9274866909498459,-0.9238041356453616
0TCX.L^D21,0.191747572815534,-0.03738317757009335,-0.09450549450549439,0.08136482939632539,0.15406162464985984,0.47142857142857153,0.5036496350364965,0.578544061302682,0.3918918918918919,1.109641985562266,0.31938077489282457,0.05641025641025643,0.04303797468354431,0.036229813639601316,0.09700886686705723,0.059125964010282805,0.059125964010282805,0.059125964010282805,0.10700313830015928,0.1444444444444446,0.04040404040404044,0.16384180790960468,0.22801788375558885,0.3825503355704698,-0.024274718768502068,-0.024274718768502068,-0.024274718768502068,-0.024274718768502068,-0.02485207100591713,-0.028301886792452713,-0.01904761904761898,-0.014354066985645786,-0.08950276243093913,-0.08444444444444443,-0.09945355191256822,-0.16851664984863768,-0.2189573459715639,,,,,,,,,,,,
0VR2.L^B21,0.0,-0.30281690140845063,-0.30281690140845063,-0.30281690140845063,-0.30281690140845063,-0.30281690140845063,-0.30281690140845063,-0.30281690140845063,-0.30281690140845063,-0.30281690140845063,-0.30281690140845063,-0.30281690140845063,-0.30281690140845063,-0.30281690140845063,-0.30281690140845063,-0.30281690140845063,-0.30281690140845063,-0.30281690140845063,-0.30281690140845063,-0.30281690140845063,-0.30281690140845063,-0.30281690140845063,-0.30281690140845063,-0.30281690140845063,-0.30281690140845063,-0.30281690140845063,-0.30281690140845063,-0.30281690140845063,-0.30281690140845063,-0.30281690140845063,-0.30281690140845063,-0.30281690140845063,-0.31487889273356406,,,,,,,,,,,,,,,,
0W1E.L^C22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5804319654427645,-0.6175984251968504,-0.38672425005840416,-0.8500147468255721,-0.8613685166802376,-0.8165825397454853,-0.8139346884512308,-0.8617366548042704,-0.8660477252385503,-0.8857122686049966,-0.9083541776549501,-0.9167263591123251,-0.9348854764042812,-0.9354617940199336,-0.9285832454073211,-0.9282289668126398,-0.9319810067833417,-0.9174875016459175,-0.9346047908908574,-0.9360843452379777,-0.9484386678670925,-0.9490286421981758,-0.9502460548497162,-0.9482928880761685,-0.9563449000096856,-0.9563950617283951,-0.955749430523918,-0.9579068255687974,-0.9577695652173913,,,,,,,,,,,,,
0W6K.L,-0.144527665317139,0.11428571428571432,0.11933534743202423,0.02847244776442559,-0.02499999999999991,0.09973775484307601,0.2878535079669642,0.4760956175298807,0.38835282523242265,0.43890759533491,0.05796083403292962,0.04661016949152552,0.004120825140692119,0.185694855588447,0.17619047619047623,0.15994752841949733,0.10124138586992881,0.06772334293948123,0.0585714285714285,-0.10181818181818181,0.02231008969012005,0.15471101837408585,0.023480662983425438,-0.025080815669227374,-0.017968134987635165,-0.04062518611353505,0.02122662962136057,-0.12207640186389923,-0.15419455579804764,-0.017241379310344862,0.010827814124499069,-0.017213298200658422,-0.09612317936702908,0.04646020642296089,-0.06424843002480829,-0.06424843002480829,,,,,,,,,,,,,
0XUG.L^B21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037928567527347745,-0.018321594684385434,-0.015049333333333359,-0.018321594684385434,-0.016688186356073276,-0.008438926174496708,-0.0014770769218812596,-0.00993366055743361,-5.008460236888279e-05,0.5703932823129252,0.35233501144164747,,,,,,,,,,,,,,,,,,,,
3IN.L,-0.03565640194489461,0.0266222961730449,0.05650684931506844,0.06932409012131724,0.05470085470085473,0.03872053872053871,0.04399323181049075,0.12591240875912413,0.20272904483430798,0.25152129817444213,0.0266222961730449,0.0016233766233766378,0.04753820033955858,0.05831903945111483,0.06932409012131724,0.03523489932885915,0.03177257525083621,0.08626760563380276,0.03177257525083621,0.07867132867132876,0.06932409012131724,0.11978221415607981,0.13377434766629914,0.16195856873822967,0.18768046198267574,0.1879091259145167,0.26616047609275606,0.25610749185667747,0.24696847210994344,0.24772497472194144,0.3708064874472339,0.3626325088339222,0.4106081390032008,0.44158878504672905,0.5643647489595736,0.5308147817749045,0.4650518555888703,0.5603882244324774,0.5580119987099914,0.5699660549660783,0.5659610395197363,0.5580119987099914,0.5985852278430643,0.5509265474778591,0.5772269462788711,0.6205299036212686,0.5667604070743661,0.6069547840097818,0.643085459024991
450.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15412136740299598,-0.3785500329368483,-0.3785500329368483,-0.3785500329368483,-0.3785500329368483,-0.3785500329368483,-0.3785500329368483,-0.3785500329368483,-0.40886466547651423,-0.40886466547651423,-0.40886466547651423,-0.40886466547651423,-0.40886466547651423,-0.40886466547651423,-0.43896877973465465,-0.43896877973465465,-0.4821250274473735,-0.49082880849867816,-0.49924486125076617,-0.5191160969154183,-0.5427066280101336,-0.5427066280101336,-0.5427066280101336,-0.5427066280101336,-0.5427066280101336,-0.5427066280101336,-0.5427066280101336,,,,,,,,
7DIG.L^C23,0.16326530612244894,0.16666666666666674,-0.019999999999999907,-0.3552631578947367,-0.6048387096774193,1.6344086021505375,4.326086956521739,5.621621621621622,4.975609756097562,4.444444444444445,2.55072463768116,1.6344086021505375,6.424242424242425,5.805555555555556,5.805555555555556,5.125,4.444444444444445,4.000000000000001,6.205882352941177,4.444444444444445,5.447368421052632,0.08888888888888902,-0.15517241379310331,0.16666666666666674,-0.3552631578947367,-0.5,-0.5625,-0.7277777777777777,-0.7772727272727272,-0.7307692307692307,-0.7307692307692307,-0.7151162790697674,-0.755,-0.7247191011235955,-0.7598039215686274,-0.7598039215686274,-0.7607421875,-0.7421052631578947,-0.768882102303111,-0.7971822530415056,-0.8051358901771328,-0.7929568833132037,-0.7971822530415056,-0.7885517106177399,-0.8256479017374346,-0.8315581423565046,-0.8546025426971651,-0.8502623200911102,-0.7993515089220877
888.L,0.02368866328257191,0.08440366972477054,0.1365384615384615,0.1475728155339806,0.5015243902439024,0.6059782608695652,0.6982758620689655,0.9364351245085192,1.0664335664335662,1.4957770270270268,1.7060439560439558,1.1970260223048328,0.7865779927448608,0.8207024029574861,0.6416666666666666,0.9402495075508863,0.8905950095969288,0.9313725490196079,0.826328800988875,1.2369417108251324,1.035123966942149,0.9039948453608249,0.6425792106725958,0.7599761762954138,0.7790487658037328,0.7769092002405291,0.5153846153846153,0.5076530612244898,0.2671526586620927,0.2012195121951219,0.11931818181818188,-0.010381781647689325,0.06987690079652431,0.09444444444444455,0.044169611307420586,0.052350427350427386,0.06218547807332864,0.12144212523719156,0.17729083665338652,0.15159781761496482,0.11825922421948909,0.1588235294117648,0.17378351539225423,0.06871609403254975,0.057245080500894385,0.10158434296365337,0.27922077922077926,0.27922077922077926,0.36175115207373265
A7L.L,0.0031446540880502027,-0.10422535211267614,-0.15200000000000002,-0.12876712328767115,-0.17402597402597397,-0.3041575492341356,0.2421875,0.3736501079913608,0.5820895522388059,0.551219512195122,-0.0479041916167664,-0.07558139534883723,-0.20200752823086576,-0.25,-0.14054054054054055,-0.10169491525423735,-0.4743801652892562,-0.07558139534883723,-0.19493670886075953,-0.3727810650887574,-0.4111111111111111,-0.427027027027027,-0.486682808716707,-0.49881796690307323,-0.5521126760563381,-0.46955796497080904,-0.5856677524429967,-0.6145454545454545,-0.5928297055057619,-0.6212030970815962,-0.5946462715105163,-0.6985781990521327,-0.6900584795321638,-0.6866995073891626,-0.6774847870182557,-0.7779329608938548,-0.7902374670184696,-0.7836734693877551,-0.7968051118210863,-0.7969348659003832,-0.8311205523101434,-0.7435483870967743,-0.7367549668874173,-0.735,-0.7494089834515366,-0.7922926192031352,-0.824793388429752,-0.8503529411764705,-0.8421836228287841
AAAA.L^C21,0.025073746312684442,0.03039513677811545,0.35599999999999987,0.13758389261744952,0.0366972477064218,0.35599999999999987,0.5409090909090908,0.19999999999999996,0.2865275142314989,1.1161048689138577,-0.23198912550974182,-0.28086550700042434,-0.41551724137931034,-0.18744007670182172,-0.23614240648940976,-0.4288121314237574,-0.3913824057450629,-0.34807692307692306,-0.2659159809441317,-0.35551330798479097,-0.5431266846361187,-0.6295081967213114,-0.6391313604428359,-0.6011764705882353,-0.5395273023634882,-0.6268985252036099,-0.6783681214421253,-0.6599117174959872,-0.6912568306010929,-0.7,-0.7284741690028034,-0.732965734541158,-0.7536337209302326,-0.5750814740536476,-0.5620155038759691,-0.7439577039274925,-0.8079864061172473,-0.7787206266318538,-0.8040462427745665,-0.7972488038277512,-0.7909987669543773,-0.8385714285714285,-0.8519650655021834,-0.8556218057921636,-0.870264064293915,-0.8716881150643452,-0.8722201281568036,-0.8636911942098915,-0.877661494045471
AAAL.L^G21,0.14649681528662417,0.9146341463414636,1.0522875816993462,1.1958041958041954,1.661016949152542,2.3836206896551726,4.413793103448276,6.3023255813953485,7.722222222222221,19.258064516129032,88.71428571428572,38.24999999999999,38.24999999999999,38.24999999999999,38.24999999999999,38.24999999999999,38.24999999999999,38.24999999999999,30.4,30.4,30.4,30.4,19.933333333333334,11.559999999999999,11.559999999999999,6.85,6.85,6.85,4.233333333333333,4.233333333333333,3.4857142857142858,3.4857142857142858,3.4857142857142858,3.4857142857142858,3.4857142857142858,2.925,2.925,2.925,2.925,2.925,3.4857142857142858,3.4857142857142858,3.4857142857142858,2.1399999999999997,1.8545454545454545,1.4153846153846152,0.6526315789473685,0.6526315789473685,0.6526315789473685
AADV.L,-0.013513513513513487,-0.006711409395973145,0.006802721088435382,0.006802721088435382,-0.019867549668874163,0.034965034965035,0.02777777777777768,0.02777777777777768,-0.006711409395973145,-0.0691823899371069,-0.0691823899371069,-0.0691823899371069,-0.0691823899371069,-0.0691823899371069,-0.06329113924050633,-0.06329113924050633,-0.07499999999999996,-0.07499999999999996,-0.07499999999999996,-0.0573248407643312,-0.08074534161490687,-0.08074534161490687,-0.0326797385620915,-0.038961038961038974,-0.038961038961038974,-0.038961038961038974,-0.038961038961038974,-0.038961038961038974,0.034965034965035,0.034965034965035,0.020689655172413834,0.020689655172413834,0.06474820143884896,0.08029197080291972,0.08029197080291972,0.08029197080291972,0.08029197080291972,0.08029197080291972,0.08029197080291972,0.08029197080291972,0.08029197080291972,0.08029197080291972,0.08029197080291972,0.08029197080291972,0.09629629629629632,0.09629629629629632,0.1428571428571428,0.1428571428571428,0.1212121212121211
AAEV.L,-0.019138755980861233,0.0,0.019512195121951237,0.019512195121951237,0.06632653061224492,0.03980099502487566,0.03980099502487566,0.07731958762886593,0.10582010582010581,-0.050000000000000044,-0.050000000000000044,-0.0752212389380531,-0.0752212389380531,-0.02336448598130836,-0.02336448598130836,-0.03240740740740744,-0.041284403669724745,-0.041284403669724745,-0.0669642857142857,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.014150943396226467,-0.014150943396226467,-0.02336448598130836,-0.02336448598130836,-0.02336448598130836,-0.03240740740740744,0.004807692307692291,0.05555555555555558,0.11764705882352944,0.11170212765957444,0.09424083769633507,0.09424083769633507,0.09424083769633507,0.09424083769633507,0.09711286089238835,0.09424083769633507,0.07731958762886593,0.07731958762886593,0.07731958762886593,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.13586956521739135,0.12972972972972974
AAF.L,0.10618279569892453,-0.1428571428571428,0.21172638436482094,0.27397260273972623,0.24623115577889454,0.3626373626373627,0.20000000000000018,0.9375000000000002,0.7927710843373494,1.0609418282548475,0.16889238020424213,0.024793388429752206,-0.055837563451776595,-0.0522292993630572,0.14903474903474923,0.5258408531583267,0.09653647752395011,0.07748008689355546,0.04788732394366213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AAIF.L,-0.01777777777777778,0.0714285714285714,0.17647058823529416,0.18421052631578938,0.20320855614973254,0.2295081967213115,0.2362637362637363,0.2931034482758621,0.35542168674698793,0.4423076923076923,0.1479591836734695,0.10837438423645329,0.04651162790697683,0.08958837772397099,0.07655502392344493,0.051401869158878455,0.051401869158878455,0.013513513513513598,0.020408163265306145,0.10294117647058831,0.061320754716981174,0.061320754716981174,0.08695652173913038,0.10837438423645329,0.1597938144329898,0.13636363636363646,0.171875,0.10565110565110558,0.08173076923076916,0.10294117647058831,0.13636363636363646,0.06635071090047395,0.07655502392344493,0.09223300970873782,0.05633802816901401,0.04895104895104896,0.03686635944700467,0.051401869158878455,0.026225769669327326,0.032110091743119185,0.016949152542372836,0.05633802816901401,0.057579318448883754,0.06888361045130642,0.0843373493975903,0.07655502392344493,0.08173076923076916,0.12079701120797015,0.1583011583011582
AAL.L,-0.03129860031104237,0.10433662516101339,0.41318681318681305,0.368230662836472,0.3853280189593882,0.3461739767612271,0.4094695309074965,0.5138316656856972,0.8883994126284873,0.9558935361216729,0.39434023636560767,0.2909054406745635,0.16802906448683008,0.25924112607099103,0.25862490824565687,0.37997639231677227,0.44316013915385466,0.31762295081967196,0.13503971756398925,0.3398624713481977,0.30346645043584,0.22388769926243124,0.2859999999999998,0.2955873463630867,0.5037418147801682,0.5351557836934462,0.49569667364503367,0.4991839589647935,0.6371737746658177,0.505854800936768,0.5644768856447684,0.39298093587521654,0.509921333802982,0.5684839614587145,0.47680293982544786,0.5218934911242601,0.612539184952978,0.8583815028901729,0.7514470548178414,0.8863219655298864,0.8112676056338028,1.0809061488673137,1.4150234741784034,1.4874274661508706,1.3244464527790325,1.12737799834574,0.9633587786259536,0.875318993802406,1.217241379310345
AAOG.L^E21,0.0,0.0,0.09090909090909083,0.09090909090909083,0.09090909090909083,-0.1428571428571428,-0.2500000000000001,-0.20000000000000007,0.36363636363636354,0.4285714285714286,0.4285714285714286,-0.07692307692307698,-0.52,-0.8823529411764706,-0.9090909090909091,-0.896551724137931,-0.92,-0.9375,-0.9428571428571428,-0.9680851063829787,-0.9693877551020408,-0.9711538461538461,-0.97,-0.9698492462311558,-0.975609756097561,-0.9583333333333334,-0.9644970414201184,-0.9675675675675676,-0.9747368421052631,-0.9771428571428571,-0.9696969696969697,-0.967032967032967,-0.976,-0.9791304347826087,-0.9755102040816327,-0.9714285714285714,-0.9757575757575757,-0.9777777777777777,-0.9794871794871794,-0.9781818181818182,-0.9882352941176471,-0.9865168539325843,-0.9823529411764705,-0.9854545454545455,-0.9896995708154507,-0.9888888888888889,,,
AAS.L,0.01709401709401681,0.06363636363636394,0.1634500901241256,0.1298890298320836,0.17980380625036863,0.2317448543242837,0.206452352182102,0.30275453550484155,0.4312845201283402,0.6009326853206636,0.1869541323488555,0.11912818192892094,0.09310194513987646,0.10078181829074206,0.11910306605868115,0.08565860661324964,0.08816012414000807,0.026655421471224905,0.04022355479463324,0.12443212827800831,0.11382427801123463,0.12443212827800831,0.12176126811582777,0.13524397566529678,0.16896409375436505,0.15362307701212963,0.24511314246844895,0.1621055996372187,0.11300254613142102,0.1343040302679075,0.15643679183411074,0.11562137565173014,0.13159686074459476,0.15082302099996459,0.139757415028811,0.15362307701212963,0.12355233329854332,0.14748084378505655,0.10372603248260881,0.13640559982450084,0.12459041872991716,0.1193007177951575,0.10168209538541917,0.13749202965224883,0.17454754493213476,0.16648692452573743,0.1780363000160914,0.22095091125320931,0.2564061911470461
AATG.L,-0.007751937984496138,-0.03007518796992481,-0.01526717557251911,-0.01526758900979086,0.018924508594035938,0.018924508594035938,0.018924508594035938,-0.005253361101415832,0.08685280916697158,-0.0713599415345495,-0.0713599415345495,-0.0713599415345495,-0.0713599415345495,-0.09428932569419035,-0.09428932569419035,-0.09428932569419035,0.004966638613295604,0.004966638613295604,0.004966638613295604,-0.00186986913237297,-0.00186986913237297,-0.00186986913237297,-0.008613991638235396,-0.008613991638235396,-0.008613991638235396,0.018924508594035938,0.018924508594035938,0.018924508594035938,0.06709184900029941,0.06709184900029941,0.04060375345773881,0.033275558010853246,0.07490937170359824,0.09089315418246224,0.09089315418246224,0.09089315418246224,0.08284228219587564,0.08284228219587564,0.08284228219587564,0.08284228219587564,0.08284228219587564,0.08284228219587564,0.07098634479957044,0.07098634479957044,0.07098634479957044,0.11155400937531179,0.16448515267889818,0.16448515267889818,0.12433049224169457
AAVC.L,-0.03759398496240607,0.01526717557251911,0.01526717557251911,0.007575757575757569,0.007575757575757569,0.023076923076922995,-0.014814814814814836,0.06400000000000006,0.06400000000000006,-0.07317073170731714,-0.07317073170731714,-0.06666666666666676,-0.06666666666666676,-0.07317073170731714,-0.07317073170731714,-0.0795847750865053,-0.08591065292096223,-0.08591065292096223,-0.09830508474576272,-0.09830508474576272,-0.09830508474576272,-0.09830508474576272,-0.07638888888888895,-0.10738255033557043,-0.10738255033557043,-0.08275862068965523,-0.08275862068965523,-0.08275862068965523,-0.08275862068965523,-0.07638888888888895,-0.007462686567164201,0.0,0.0,-0.02919708029197088,-0.036231884057971064,-0.02919708029197088,-0.036231884057971064,-0.036231884057971064,-0.03971119133574008,-0.06338028169014087,-0.06338028169014087,-0.06338028169014087,-0.06338028169014087,-0.007462686567164201,-0.007462686567164201,-0.022058823529411797,-0.007462686567164201,-0.007462686567164201,-0.007462686567164201
AAZ.L,0.13703703703703707,0.05882352941176472,0.19469026548672574,0.06719367588932812,-0.1346153846153847,-0.15094339622641506,-0.02527075812274382,0.05882352941176472,0.11570247933884303,0.43617021276595747,0.1637931034482758,-0.02877697841726623,-0.09999999999999998,-0.032258064516129115,-0.0357142857142857,-0.05594405594405594,-0.1793313069908815,0.08870967741935498,0.23287671232876717,0.34999999999999987,0.5481651376146788,0.9565217391304346,0.8854748603351956,0.5606936416184971,0.5517241379310343,0.4516129032258065,0.9424460431654675,0.9230769230769231,2.0,2.0,2.176470588235294,1.872340425531915,2.253012048192771,2.375,2.292682926829268,2.375,3.090909090909091,3.3902439024390247,3.3200000000000003,3.7368421052631584,3.615384615384616,5.206896551724138,6.105263157894736,6.9411764705882355,7.4375,6.2,4.74468085106383,5.75,4.625
