firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ADN.L^H17,0.08518518518518525,-0.09608302644794109,0.0003705075954056891,0.09223300970873782,0.1020408163265305,-0.04255319148936165,-0.1423125794155019,-0.2185238784370478,-0.08968307484828053,-0.12309191295875277,-0.2491657397107898,-0.33855952964233216,-0.3866424352567015,-0.4169725761174693,-0.4181034482758621,-0.42565411614550097,-0.38650306748466257,-0.37701892016612826,-0.4098360655737705,-0.3726765799256505,-0.309462915601023,-0.3793103448275862,-0.3482983345401883,-0.4037102473498233,-0.3962432915921288,-0.3910690121786198,-0.35174069627851146,-0.27749531709927744,-0.28324926997610833,-0.44897959183673475,-0.4412251655629139,-0.38692098092643046,-0.28703459202534987,-0.2663043478260869,-0.2987012987012987,-0.31052093973442296,-0.40854326396495066,-0.3931220498988537,-0.37092264678471576,-0.37209302325581395,-0.3354664041348757,-0.2809587217043942,-0.20071047957371224,-0.19402985074626866,-0.15360501567398122,-0.0357142857142857,0.02778835173201366,0.02002266717038159,0.1378002528445006
ADT.L^D23,-0.05555555555555558,0.009345794392523255,0.17903930131004375,0.19999999999999996,0.14893617021276606,-0.04424778761061943,0.0,0.08000000000000007,0.03846153846153855,0.018867924528301883,0.08870967741935476,0.2796208530805686,0.5168539325842696,0.4835164835164836,0.8620689655172413,0.8,0.7419354838709677,0.8685121107266436,1.1011673151750974,1.3376623376623376,1.278481012658228,1.2222222222222223,1.25,1.0532319391634979,1.1951219512195124,1.1862348178137654,0.9926199261992621,1.1774193548387095,0.9780219780219781,1.0377358490566038,0.9852941176470589,1.007434944237918,1.204081632653061,1.1343873517786562,0.9285714285714286,1.6470588235294117,1.7411167512690353,2.085714285714286,2.8297872340425534,2.8028169014084505,2.7241379310344827,3.3902439024390247,4.09433962264151,4.09433962264151,4.09433962264151,4.046728971962617,4.1923076923076925,4.454545454545454,4.510204081632653
AEGR.L,-0.012903225806451646,-0.16666666666666663,-0.08823529411764708,-0.2954545454545454,-0.24757281553398058,-0.3201754385964912,-0.20512820512820518,-0.2954545454545454,-0.3487394957983193,-0.24019607843137258,-0.2954545454545454,-0.38,-0.3921568627450981,-0.4280442804428044,-0.1968911917098446,-0.2790697674418605,-0.11428571428571432,0.28099173553719003,0.15671641791044766,0.25,0.3025210084033614,0.3839285714285714,0.4220183486238531,0.7415730337078652,0.6145833333333333,1.0666666666666669,1.0666666666666669,0.9620253164556962,0.7816091954022988,0.8235294117647058,1.1527777777777777,0.7222222222222223,0.55,0.34782608695652173,0.55,1.0666666666666669,1.8181818181818183,2.522727272727273,2.297872340425532,1.5833333333333335,1.421875,1.3846153846153846,0.9871794871794872,0.9871794871794872,0.7415730337078652,0.9375,0.7222222222222223,1.3846153846153846,1.2142857142857144
AEI.L,-0.07464454976303314,0.014423076923076872,-0.011709601873536313,0.0041641879833431705,-0.02820955670696601,-0.08459869848156187,-0.0755750273822563,-0.06585500830105151,-0.03817663817663819,-0.07252747252747249,-0.07456140350877194,-0.0663716814159292,-0.0495495495495496,0.05499999999999994,0.023030303030302957,0.014423076923076872,0.044554455445544594,0.007159904534606243,0.06230333543108868,0.04779639975170702,0.07790549169859506,0.04133251079580513,0.07106598984771573,0.029268292682926855,-0.0064743967039434525,0.008664475649835746,0.009569377990430672,0.0005927682276229973,0.041975308641975406,0.018094089264173663,0.0563204005006257,0.039408866995073843,0.10182767624020883,0.09610389610389602,0.08483290488431883,0.17918267551519396,0.18290119131044147,0.192090395480226,0.23391812865497075,0.25595238095238093,0.26252804786836204,0.3065015479876161,0.37235772357723573,0.3802125919869175,0.41610738255033564,0.4859154929577465,0.5834896810506567,0.5345454545454544,0.5746268656716418
AEO.L,0.0862068965517242,-0.016949152542372836,-0.049180327868852514,0.14457374411177248,0.2099779580610166,-0.015134220182893454,-0.03751753336055508,-0.18559175899739266,-0.18559175899739266,-0.03751753336055508,-0.07936459712748745,-0.10529798875769902,-0.0726446306831624,0.0952386689345408,0.10476248344701511,0.0766753016644639,-0.3095234478456155,-0.41181627038700586,-0.26984088737697276,-0.3242144383169854,-0.41776034425033837,-0.4021646391856152,-0.41776034425033837,-0.5536162639252594,-0.5284678844280909,-0.5841145316073844,-0.41776034425033837,-0.45116753761302375,-0.49081703109345165,-0.0827731450519027,-0.07003388317762371,-0.118979468273538,-0.029600573750563797,0.7855349442989623,0.8096637948975971,0.7855349442989623,1.0602326280372645,1.0602326280372645,0.8729387527611494,1.3088813934900378,1.575290785046581,1.575290785046581,1.125636838451146,1.0924237628503466,1.0924237628503466,1.0290169821579118,0.5942276288383594,0.4399475357249698,0.38056825590125976
AET.L,-0.03125,0.049180327868852514,0.0847457627118644,0.1327433628318584,0.12280701754385959,0.10344827586206895,0.21904761904761916,0.10344827586206895,0.0847457627118644,0.05785123966942152,-0.05882352941176472,-0.07913669064748197,-0.07913669064748197,-0.07246376811594202,-0.08571428571428574,-0.08571428571428574,-0.11724137931034484,-0.189873417721519,-0.28888888888888886,-0.3435897435897436,-0.32984293193717273,-0.41013824884792627,-0.3816425120772947,-0.4666666666666667,-0.4458874458874459,-0.4576271186440678,-0.6512261580381471,-0.6900726392251816,-0.6981132075471699,-0.6289855072463768,-0.6121212121212121,-0.5844155844155844,-0.5379061371841155,-0.5555555555555556,-0.5910543130990416,-0.5524475524475525,-0.5428571428571429,-0.5616438356164384,-0.5704697986577181,-0.5616438356164384,-0.5704697986577181,-0.5884244372990354,-0.5733333333333333,-0.6061538461538462,-0.627906976744186,-0.5555555555555556,-0.5601374570446735,-0.5616438356164384,-0.5492957746478873
AEWU.L,-0.016497461928933976,-0.015000000000000013,0.034120734908136496,0.04095112285336855,0.01285347043701801,-0.029556650246305383,-0.029556650246305383,-0.024752475247524774,-0.029556650246305383,-0.041362530413625254,-0.040194884287454324,-0.039024390243902474,-0.03667481662591687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFEN.L,-0.04347826086956519,-0.008620689655172487,0.19791666666666674,-0.17857142857142871,-0.41326530612244894,-0.34659090909090917,-0.39473684210526316,-0.5892857142857144,-0.6061643835616439,-0.6840659340659341,-0.7362385321100917,-0.7005208333333333,-0.6417445482866044,-0.6714285714285715,-0.4471153846153847,0.5625,0.5972222222222223,0.4024390243902436,0.554054054054054,0.554054054054054,-0.10852713178294571,-0.22818791946308736,-0.34659090909090917,-0.3817204301075269,-0.4575471698113208,-0.4191919191919192,-0.5127118644067796,-0.5043103448275863,-0.5085470085470085,-0.5802919708029197,-0.55078125,-0.647239263803681,-0.6556886227544911,-0.6597633136094675,-0.6805555555555556,-0.6751412429378532,-0.45238095238095244,-0.5,-0.49339207048458156,-0.54,-0.547244094488189,-0.5676691729323309,-0.6114864864864865,-0.6179401993355482,-0.43069306930693074,-0.40104166666666663,-0.36111111111111116,-0.33526011560693647,-0.3539325842696629
AFHP.L^F21,0.005970149253731405,0.03076923076923066,0.053459119496855445,-0.00887573964497046,-0.023323615160349864,0.009036144578313143,-0.11375661375661372,0.021341463414634054,0.03076923076923066,0.037151702786377694,0.14726027397260277,0.14726027397260277,0.15517241379310343,0.1166666666666667,0.09836065573770503,0.1166666666666667,0.11295681063122931,0.11295681063122931,0.11295681063122931,0.11295681063122931,0.10561056105610556,0.09836065573770503,0.09836065573770503,0.14334470989761083,,,,,,,,,,,,,,,,,,,,,,,,,
AFMC.L^H20,0.070754716981132,0.0,0.014354066985645897,0.0653266331658291,0.08163265306122458,0.07888040712468203,0.029126213592232997,0.029126213592232997,0.054726368159204064,0.03921568627450989,-0.04288939051918739,-0.07625272331154687,-0.10548523206751059,-0.0997876857749469,-0.0997876857749469,-0.06607929515418498,-0.07826086956521738,-0.0535714285714286,-0.13469387755102036,-0.16699410609037324,-0.16699410609037324,-0.1637080867850098,-0.11111111111111116,-0.10169491525423724,-0.09401709401709402,-0.09401709401709402,-0.07423580786026196,-0.07423580786026196,-0.05145413870246085,-0.029748283752860427,-0.04504504504504503,-0.020785219399538146,-0.0023529411764705577,0.0023640661938533203,0.0023640661938533203,0.02168674698795181,0.024154589371980784,0.044334975369458185,0.034146341463414664,0.024154589371980784,0.09278350515463907,0.2289855072463769,0.2848484848484849,0.2887537993920972,0.2887537993920972,0.3006134969325154,0.2848484848484849,0.25816023738872396,0.29663608562691124
AFN.L,0.17142857142857126,-0.125,-0.339622641509434,-0.4444444444444444,-0.49275362318840576,-0.631578947368421,-0.631578947368421,-0.6956521739130435,-0.7916666666666666,-0.7941176470588235,-0.8157894736842105,-0.8167539267015707,-0.8232323232323232,-0.8325358851674641,-0.8471615720524017,-0.8195876288659794,-0.7976878612716762,-0.779874213836478,-0.7826086956521738,-0.7826086956521738,-0.7965116279069767,-0.7928994082840237,-0.7627118644067796,-0.7543859649122807,-0.7666666666666666,-0.7606837606837606,-0.7606837606837606,-0.7910447761194029,-0.7894736842105263,-0.7565217391304347,-0.7586206896551724,-0.75,-0.7956204379562044,-0.7971014492753623,-0.7985611510791367,-0.8181818181818181,-0.8205128205128205,-0.8181818181818181,-0.8444444444444444,-0.8469945355191257,-0.8494623655913979,-0.8494623655913979,-0.8518518518518519,-0.86,-0.8697674418604651,-0.8444444444444444,-0.8578680203045685,-0.8585858585858586,-0.8606965174129353
AFPO.L^A17,-0.2962962962962964,-0.06896551724137923,-0.5263157894736842,-0.55,-0.5714285714285714,-0.6086956521739131,-0.644736842105263,-0.6823529411764706,-0.7545454545454545,-0.6823529411764706,1.2131147540983607,0.7532467532467533,0.46739130434782616,0.42105263157894757,0.8,-0.2702702702702703,-0.3076923076923076,-0.32499999999999996,-0.6625,-0.7157894736842105,-0.7545454545454545,-0.7672413793103448,-0.8137931034482758,-0.8,-0.7428571428571429,-0.7157894736842105,-0.7545454545454545,-0.8137931034482758,-0.82,-0.8137931034482758,-0.784,-0.6823529411764706,-0.7428571428571429,-0.7652173913043478,-0.6399999999999999,-0.5846153846153845,-0.6823529411764706,-0.7157894736842105,-0.8,-0.784,-0.7923076923076923,-0.775,-0.7545454545454545,-0.7652173913043478,-0.9114754098360656,-0.9114754098360656,-0.9114754098360656,-0.9114754098360656,-0.9114754098360656
AFRBb.L^B20,0.6831108531630874,-0.349811320754717,-0.28948453608247415,-0.3677064220183487,-0.48180451127819546,-0.4615625,-0.5005797101449274,-0.546578947368421,-0.6149720670391061,-0.6213186813186813,-0.6554,-0.6733649289099526,-0.6990393013100437,-0.697719298245614,-0.6779439252336449,-0.72432,-0.7152066115702479,-0.7307812499999999,-0.8167021276595745,-0.8760431654676258,-0.887016393442623,-0.8697164461247637,-0.865390625,-0.8803472222222222,-0.8790877192982456,-0.8881168831168831,-0.8962048192771084,-0.881986301369863,-0.8949390243902439,-0.8968263473053892,-0.8965165165165165,-0.8737728937728938,-0.8564166666666666,-0.8539830508474576,-0.8567151767151767,-0.8599186991869918,-0.869469696969697,-0.8751449275362319,-0.8704511278195488,-0.8726062846580407,-0.8635247524752475,-0.8610483870967742,-0.8397209302325581,-0.8277,-0.7898780487804877,-0.7740327868852459,-0.8096132596685083,-0.8223711340206186,-0.8277
AFRNA.L,0.0990099009900991,-0.07762557077625576,-0.094170403587444,-0.0982142857142857,-0.1255411255411255,-0.09009009009009006,-0.07339449541284404,-0.18712273641851107,-0.3607594936708861,-0.3667711598746082,-0.39520958083832336,-0.2707581227436823,-0.2836879432624113,-0.24344569288389517,-0.2759856630824373,-0.2707581227436823,-0.19841269841269837,-0.22307692307692306,-0.1367521367521367,-0.014634146341463428,0.09189189189189184,0.05620915032679741,0.05759162303664911,0.06315789473684208,0.12849162011173187,0.0802139037433156,0.06315789473684208,0.0802139037433156,0.05759162303664911,0.18128654970760238,0.1477272727272727,0.03589743589743599,0.02020202020202011,-0.03349282296650713,0.10382513661202175,0.1477272727272727,0.23926380368098155,0.20238095238095233,0.23926380368098155,0.22424242424242413,0.3032258064516129,0.5074626865671641,0.7719298245614035,0.8035714285714286,0.7641921397379912,0.8617511520737327,0.8878504672897196,0.9238095238095239,0.9056603773584906
AGGK.L^H21,0.12142857142857144,0.030358785648574083,0.03992571959145774,0.26696832579185514,0.33333333333333326,0.24582869855394884,0.11888111888111896,0.20624663435648904,0.17338920900995292,0.09161793372319682,-0.0705394190871369,-0.22758620689655173,-0.2920353982300885,-0.3208004851425106,-0.2778852353320438,-0.33333333333333337,-0.30304915992532666,-0.2518370073480294,-0.27648578811369506,-0.26315789473684215,-0.2670157068062827,-0.3411764705882353,-0.34883720930232553,-0.3228536880290206,-0.3261131167268352,-0.32277046577282353,-0.2587873690810607,-0.27940324464272004,-0.28769655759893953,-0.34274773805401704,-0.2980197958881369,-0.2966902877922243,-0.27706516294309946,-0.3135905211469525,-0.3219460841663204,-0.33766790501518607,-0.3469855895992511,-0.37378157183643457,-0.3748358113708661,-0.35417821218470347,-0.3135905211469525,-0.37024161451912996,-0.5048699626654225,-0.48779651320366657,-0.5210479002569322,-0.5233022746647926,-0.4745082149823433,-0.46568701016066516,-0.4762376190803702
AGLE.L,-0.12030075187969924,-0.022058823529411797,-0.06338028169014087,0.17699115044247793,0.0,-0.06666666666666665,-0.13636363636363635,-0.14743589743589747,-0.15822784810126578,-0.18404907975460127,-0.24858757062146897,-0.24858757062146897,-0.25698324022346364,-0.2962962962962963,-0.14743589743589747,-0.08904109589041098,-0.1987951807228916,-0.07638888888888884,-0.0699300699300699,-0.2507042253521127,-0.2962962962962963,-0.20359281437125754,-0.11920529801324509,-0.17901234567901236,-0.125,-0.23563218390804597,-0.2887700534759359,-0.28494623655913975,-0.24858757062146897,-0.18404907975460127,-0.08275862068965523,-0.1865443425076453,0.007575757575757569,0.1367521367521367,0.07258064516129026,0.27884615384615374,0.07692307692307687,0.3168316831683169,0.12711864406779672,0.08130081300813008,0.17699115044247793,1.3333333333333335,0.7972972972972974,0.7733333333333334,0.7051282051282051,0.6219512195121952,0.6219512195121952,0.5465116279069768,0.5287356321839081
AGMA.L^C23,-0.1029411764705882,-0.09333333333333327,-0.08108108108108114,-0.02857142857142858,-0.02857142857142858,-0.06849315068493145,-0.12195255233027202,-0.341464414247704,-0.26357310840603465,-0.07449052813190837,-0.20363138467164166,-0.3285519517819726,-0.24738790199737604,-0.3992306936996598,0.047212552266648,0.013131670388147665,-0.09884604054948976,-0.09407803018202676,-0.1439037385220152,-0.39391415116602846,-0.514271624693342,-0.5692597426525863,-0.5849230247379469,-0.5841669646737171,-0.6257502682063454,-0.6317865542030173,-0.6317865542030173,-0.61306383662012,-0.560976276165136,-0.5937858783022611,-0.6317865542030173,,,,,,,,,,,,,,,,,,
AGRP.L,0.0017889087656530744,-0.013239187996469615,0.05273069679849329,0.07293666026871382,0.0126811594202898,0.0117647058823529,0.0026905829596413078,-0.0149779735682819,0.016363636363636358,0.10856074933233262,0.05313271186571589,0.034326770582399524,-0.0013396697825107662,-0.009875228160437954,-0.058173997518465415,0.10328188862122634,0.05313271186571589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGT.L,0.09120171673819732,-0.010405606285835645,0.011504232689385718,0.061503416856491855,0.0782045349375291,0.034865645125471856,-0.007877368533106166,-0.008088548318433308,0.02462620932277937,0.01947057536644059,-0.061430010070493424,-0.07905138339920936,-0.11825922421948909,-0.14022140221402202,-0.1386321626617375,-0.12075471698113205,-0.10727969348658994,-0.09250243427458604,-0.1029836381135707,-0.07905138339920936,-0.08177339901477831,-0.07905138339920936,-0.06706706706706711,-0.06331658291457276,-0.07631318136769072,-0.059345983044004735,-0.048979591836734615,-0.02713987473903967,-0.015839493136219573,-0.04390644234714802,-0.056836225763836734,-0.06005392276604715,-0.024624884869473784,-0.044522378038191035,-0.07068426530619298,-0.024015148394084807,-0.06137248439743748,-0.06418555387476776,-0.058542451687077945,-0.08787705883996366,-0.08520482366078386,-0.04001817936938157,-0.004939175088849113,0.03462586765115683,0.06183434660094922,0.09203807480922999,0.09152908479533606,0.1321613011498155,0.20188640052778717
AGTAR.L,-0.25,-0.20000000000000007,-0.37142857142857144,-0.48235294117647054,-0.5643564356435644,-0.5809523809523809,-0.6206896551724137,-0.5809523809523809,-0.639344262295082,-0.5555555555555556,-0.5809523809523809,-0.6589147286821706,-0.6363636363636364,-0.6271186440677966,-0.6302521008403361,-0.6507936507936508,-0.6239316239316239,-0.7300613496932515,-0.7541899441340782,-0.75,-0.78,-0.8127659574468085,-0.8314176245210728,-0.8434163701067616,-0.8482758620689655,-0.8503401360544218,-0.8658536585365854,-0.8986175115207373,-0.8986175115207373,-0.8997722095671982,-0.9102040816326531,-0.9004524886877828,-0.9043478260869565,-0.9013452914798207,-0.8988505747126436,-0.8871794871794871,-0.9153846153846154,-0.9137254901960784,-0.9232111692844677,-0.93026941362916,-0.9373219373219374,-0.9343283582089552,-0.9260504201680673,-0.9325153374233128,-0.955955955955956,-0.9548254620123203,-0.9352941176470588,-0.9338345864661655,-0.9266666666666666
