firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ANII.L,0.009911894273127775,0.05092592592592582,0.021372328458942658,0.002207505518763808,-0.017316017316017285,0.02540937323546011,-0.01625135427952329,0.015659955257270708,-0.03146666666666664,-0.03249866808737345,-0.008733624454148492,-0.003293084522502765,0.052143684820394,0.02773061686474243,0.09134615384615374,0.17010309278350522,0.22371967654986524,0.2498279421885754,0.13216957605985047,0.16410256410256419,0.17161290322580647,0.1912102328632339,0.26111111111111107,0.3873185637891521,0.45512820512820507,0.4276729559748427,0.546848381601363,0.5389830508474576,0.43217665615141954,0.4528000000000001,0.4372774040364069,0.47582283624542865,0.48852459016393435,0.3357852151526297,0.4401268834258525,0.38203957382039566,0.459807073954984,0.2897727272727273,0.2681564245810055,0.2541436464088398,0.40448569218870833,0.3788914198936979,0.48852459016393435,0.6127886323268206,0.659963436928702,0.7328244274809161,0.8141858141858143,0.8654340010272215,1.0473506200676437
ANP.L,0.07592190889370931,0.07459207459207451,0.15829145728643224,-0.03556485355648531,0.15250000000000008,0.14534161490683228,0.06589595375722546,0.15250000000000008,0.29312762973352036,0.2985915492957747,0.345985401459854,0.4076335877862596,0.4519685039370078,0.501628664495114,0.5627118644067797,0.6464285714285714,0.5979202772963605,0.7561904761904761,0.6612612612612612,0.8440000000000001,0.7561904761904761,0.8626262626262626,0.9700854700854702,0.773076923076923,0.7561904761904761,0.807843137254902,0.4991869918699188,0.48709677419354835,0.31714285714285717,0.254421768707483,0.396969696969697,0.4519685039370078,0.35588235294117654,0.4294573643410853,0.38646616541353374,0.32661870503597124,0.41846153846153844,0.4943273905996759,0.6464285714285714,0.5627118644067797,0.5896551724137931,0.9049586776859504,0.7902912621359224,0.8257425742574258,0.797270955165692,0.9410526315789474,0.7662835249042146,0.5896551724137931,0.6582733812949639
ANSY.L,-0.004587155963302725,-0.03539823008849552,0.028301886792452713,0.064453125,-0.018018018018017945,0.06341463414634152,-0.08016877637130804,-0.11382113821138196,-0.03111111111111109,-0.04385964912280704,-0.0396475770925111,0.1473684210526316,0.23863636363636376,0.23163841807909602,0.2247191011235956,0.2528735632183905,0.2601156069364161,0.23863636363636376,0.5034482758620691,0.46308724832214754,0.6390977443609023,0.7165354330708655,0.7868852459016393,0.6899224806201549,0.8319327731092439,1.116504854368931,0.7723577235772361,0.6769230769230767,0.7165354330708655,0.6769230769230767,0.66412213740458,0.6268656716417909,0.6029411764705881,0.5912408759124086,0.5912408759124086,0.66412213740458,0.703125,0.73015873015873,0.8381112984822934,0.758064516129032,0.8016528925619837,0.703125,0.6268656716417909,0.758064516129032,0.4931506849315068,0.48299319727891143,0.5244755244755246,0.5244755244755246,0.6148148148148143
ANTO.L,0.11707673060884072,0.036972972972973084,0.11873104735246098,0.04057279236276856,-0.04175824175824172,0.06696329254727473,-0.011134020618556617,-0.008578811369508998,-0.09338374291115303,0.016101694915254372,0.16407766990291273,0.17333333333333334,0.1446300715990454,0.1612590799031477,0.145313432835821,0.14805505685218434,0.4210370370370371,0.3596031183557762,0.7345388788426763,0.7912231559290384,0.9327019947612332,0.9210895253354696,1.0425894378194207,1.3074332451286987,0.9850993377483446,1.1132408019387534,0.9559543230016314,1.5647058823529414,1.1521202602647524,0.8716097560975611,0.8375478927203066,0.9145708582834333,0.6696257615317669,0.6887323943661972,0.4095518001469509,0.2909825033647375,0.21034700315457422,0.30770279481935936,0.2538562091503269,0.4273809523809524,0.2823529411764707,0.30503401360544213,0.37816091954023,0.36638176638176634,0.2289557975656631,0.1849289684990736,0.2465237166991554,0.20275862068965522,0.23608247422680417
ANW.L^K21,-0.010544815465729385,0.01245551601423478,-0.0404721753794266,-0.01727115716753025,0.02893309222423146,0.030330466274332224,0.038321167883211604,0.06355140186915897,0.0756143667296787,0.10378273520853543,0.09423076923076934,0.10217917675544785,0.1027131782945736,0.08380952380952378,0.11897738446411021,0.1362955566650026,0.16479017400204699,0.20168954593453003,0.1357285429141717,0.20137239377144356,0.2055084745762712,0.22927356197677562,0.28733031674208154,0.4702842377260983,0.40493827160493834,0.40493827160493834,0.42338961851156975,0.4914809960681521,0.6280400572246065,0.5557074504442925,0.5285426460711886,0.6199288256227757,0.6028169014084508,0.5357624831309042,0.36450839328537166,0.32325581395348846,0.25330396475770933,0.21321961620469088,0.2644444444444445,0.20423280423280432,0.27865168539325835,0.2602436323366555,0.27150837988826826,0.3110599078341014,0.32943925233644866,0.3710843373493975,0.39119804400978,0.5013192612137203,0.4589743589743589
AO.L,0.03896103896103886,0.3298791018998273,0.12244897959183687,0.10000000000000009,0.43122676579925656,0.18461538461538463,0.39682539682539675,0.375,0.36283185840707954,0.2887029288702929,0.33913043478260874,0.06206896551724128,0.14074074074074083,0.134020618556701,0.030100334448160515,-0.045257284562926325,-0.15104740904079383,-0.09994155464640553,-0.05867970660146693,-0.09624413145539912,-0.11747851002865328,0.08222066057624722,0.08070175438596494,-0.08333333333333337,-0.15523861766319258,-0.12,-0.04938271604938271,-0.03508771929824561,-0.005810200129115595,-0.03749999999999998,-0.020356234096692072,-0.08333333333333337,0.19010819165378656,0.21164437450826123,0.0657439446366781,-0.1259931895573212,-0.1515151515151515,-0.15616438356164386,-0.12,-0.497716894977169,-0.4607843137254902,-0.3817743877960659,-0.14539400665926738,-0.12994350282485878,-0.30000000000000004,-0.22613065326633164,-0.4296296296296296,-0.42750929368029744,-0.34745762711864403
APAX.L,-0.03797468354430378,0.03171641791044766,-0.026408450704225372,-0.048192771084337394,-0.08443708609271527,-0.06112054329371819,-0.0658783783783784,-0.07986688851913482,-0.10806451612903223,-0.07679465776293826,-0.09492635024549922,-0.026408450704225372,-0.014260249554367221,-0.09934853420195444,-0.07525083612040129,-0.059523809523809534,-0.011617515638963405,0.055343511450381744,-0.04325259515570934,0.06243996157540832,0.12398373983739841,0.11379657603222548,0.18415417558886515,0.16054564533053517,0.11379657603222548,0.16543730242360377,0.25396825396825395,0.19956616052060738,0.16054564533053517,0.17659574468085104,0.14730290456431527,0.16913319238900626,0.1355236139630389,0.11830131445904946,0.11267605633802824,,,,,,,,,,,,,,
APEO.L,-0.020740740740740726,0.03527607361963181,-0.01026392961876832,-0.018895348837209336,-0.03982930298719778,-0.031563845050215256,-0.030172413793103425,-0.01603498542274051,0.016566265060240948,0.05965463108320246,0.011235955056179803,0.06382978723404253,0.06719367588932812,0.09223300970873782,0.1287625418060201,0.15187713310580198,0.14116652578191036,0.26879699248120303,0.2053571428571428,0.2195121951219512,0.400414937759336,0.47058823529411775,0.46739130434782616,0.490066225165563,0.5202702702702702,0.6544117647058822,0.7555266579973992,0.6584766584766584,0.5957446808510638,0.6584766584766584,0.6225961538461537,0.5771028037383177,0.6875,0.6023738872403561,0.569767441860465,0.5410958904109588,0.6503667481662592,0.5271493212669682,0.6584766584766584,0.6265060240963856,0.5661252900232019,0.5472779369627507,0.548165137614679,0.4737991266375545,0.5455065827132226,0.6071428571428572,0.5625,0.5083798882681565,0.6383495145631068
APGNA.L^C21,-0.040564373897707284,0.09671179883945835,0.14084507042253525,0.10311284046692615,0.16307692307692312,0.12948207171314752,0.10311284046692615,0.059813084112149584,0.12835820895522398,0.19746568109820495,0.23529411764705888,0.30946882217090077,0.4300126103404791,0.3948339483394834,0.4069478908188586,0.4073844244492708,0.5706371191135735,0.5180722891566265,0.3999999999999999,0.42105263157894735,0.4670116429495472,0.6200000000000001,0.7181818181818183,0.6603221083455344,0.5262449528936743,0.5099866844207723,0.5576923076923077,0.5345060893098783,0.4519846350832266,0.5079787234042554,0.6775147928994083,0.6775147928994083,0.5690072639225181,0.7366003062787136,0.8144,,,,,,,,,,,,,,
APIA.L,0.01689545934530079,0.04525386313465796,0.02157497303128375,0.01067235859124871,0.020474137931034475,0.04640883977900545,0.03215258855585845,0.02655826558265595,0.05222222222222217,0.02655826558265595,0.04640883977900545,0.0670422535211268,0.04930747922437684,0.07613636363636367,0.0979710144927537,0.09479768786127174,0.09479768786127174,0.11085043988269794,0.12403560830860538,0.1375375375375376,0.17639751552795024,0.19119496855345908,0.22193548387096773,0.10116279069767442,0.0822857142857143,0.0979710144927537,0.12738095238095237,0.0822857142857143,0.11411764705882366,0.12738095238095237,0.0822857142857143,0.11740412979351045,0.12738095238095237,0.10437317784256561,0.1341317365269461,0.0979710144927537,0.06404494382022485,0.07613636363636367,0.1584097859327218,0.1584097859327218,0.21410256410256423,0.21410256410256423,0.2063694267515923,0.2063694267515923,0.22588996763754055,0.2626666666666666,0.2338762214983714,0.2419672131147541,0.26688963210702354
APQ.L,-0.015789473684210575,0.0,-0.04040404040404044,-0.04040404040404044,-0.0640394088669951,-0.0640394088669951,-0.0640394088669951,-0.07766990291262132,-0.07766990291262132,-0.07766990291262132,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APTD.L,0.014689265536723228,-0.005617977528090012,-0.0762004175365345,0.06626506024096379,-0.05347593582887722,11.069948419723248,-0.013377926421404784,-0.08290155440414537,-0.11764705882352955,0.005681818181818121,0.39810426540284327,0.384976525821596,0.3806552262090481,0.5154109589041094,0.8950749464668091,1.122302158273381,1.398373983739837,1.478991596638655,1.3599999999999994,1.353723404255319,1.4380165289256195,1.3228346456692908,2.1834532374100717,1.96979865771812,1.9999999999999991,2.0412371134020613,2.8646288209606987,2.915929203539822,3.0972222222222214,3.0783410138248852,3.2961165048543677,3.317073170731706,3.359605911330049,2.9686098654708517,3.0972222222222214,2.83116883116883,2.7982832618025744,2.734177215189873,2.5500585101757465,2.608018649117392,2.714136844679668,2.608018649117392,2.608018649117392,2.593351906641304,2.578803923213607,2.5500585101757465,2.5643732622329067,2.5217711913695653,2.6831857043073364
AQSG.L,0.0,0.0,0.0,-0.02352941176470591,0.13698630136986312,0.05063291139240511,-0.02352941176470591,0.0,-0.02352941176470591,-0.08791208791208793,-0.08791208791208793,0.012195121951219523,0.10666666666666669,0.07792207792207795,0.03750000000000009,0.0641025641025641,-0.011904761904761862,0.012195121951219523,-0.04597701149425293,-0.07777777777777772,-0.0674157303370787,-0.05681818181818177,-0.05681818181818177,-0.09782608695652173,-0.08791208791208793,-0.10752688172043012,-0.14432989690721654,-0.10752688172043012,-0.10752688172043012,-0.10752688172043012,0.03750000000000009,0.13698630136986312,0.13698630136986312,0.2769230769230768,0.4067796610169492,0.4310344827586208,0.6274509803921569,0.5961538461538463,0.5961538461538463,0.5961538461538463,0.5961538461538463,0.5961538461538463,0.5961538461538463,0.5961538461538463,1.4057971014492754,,,,
ARC.L,0.12056737588652489,0.08461538461538454,0.029197080291970767,0.1370967741935485,0.03676470588235303,0.1370967741935485,0.11904761904761907,0.06818181818181812,0.0071428571428571175,0.11904761904761907,0.09302325581395343,0.0071428571428571175,0.1370967741935485,0.23684210526315796,0.4842105263157894,0.4099999999999999,0.4242424242424243,0.8799999999999999,0.8799999999999999,0.46875,0.2395604395604396,0.504,0.7904761904761906,1.0509090909090908,0.9789473684210526,0.7353846153846153,0.9789473684210526,1.0509090909090908,1.5066666666666668,1.4521739130434783,1.6232558139534885,1.6857142857142855,2.0486486486486486,1.8199999999999998,1.6857142857142855,1.7512195121951217,1.6232558139534885,3.0285714285714285,2.0486486486486486,3.177777777777778,2.1333333333333333,2.0486486486486486,1.8923076923076922,1.7512195121951217,1.9684210526315788,1.8923076923076922,1.5636363636363635,2.1333333333333333,2.1333333333333333
ARCMA.L,0.7346938775510203,0.08888888888888902,-0.010101010101010055,0.042553191489361764,-0.019999999999999907,0.15294117647058836,0.15294117647058836,-0.06666666666666665,-0.14782608695652166,-0.24615384615384606,-0.4235294117647058,-0.14782608695652166,-0.34666666666666657,-0.406060606060606,0.0,0.0,0.0,-0.05769230769230771,-0.3950617283950617,-0.05769230769230771,-0.24615384615384606,-0.15517241379310354,-0.10909090909090902,-0.019999999999999907,-0.24615384615384606,-0.30000000000000004,-0.24615384615384606,-0.30000000000000004,-0.4555555555555555,-0.4555555555555555,-0.51,-0.6230769230769231,-0.5916666666666666,-0.6733333333333333,-0.7117647058823529,-0.7869565217391304,-0.7958333333333333,-0.7117647058823529,-0.7666666666666666,-0.8310344827586207,-0.7666666666666666,-0.8185185185185185,-0.8419354838709677,-0.8638888888888889,-0.8957446808510638,-0.9057692307692308,-0.902,-0.8934782608695652,-0.8860465116279069
ARDN.L^D22,-0.048192771084337394,-0.08791208791208793,-0.17000000000000004,-0.11702127659574468,-0.22429906542056077,-0.22429906542056077,-0.18627450980392157,-0.18627450980392157,-0.03488372093023251,-0.04597701149425293,0.012195121951219523,0.03750000000000009,0.22058823529411775,0.22058823529411775,0.22058823529411775,0.18571428571428572,0.23880597014925375,0.25757575757575757,0.25757575757575757,0.3833333333333333,0.5961538461538463,0.8444444444444446,0.7659574468085106,0.5660377358490567,0.6274509803921569,0.3833333333333333,0.33870967741935476,0.537037037037037,0.3833333333333333,0.10666666666666669,0.03750000000000009,0.0,0.03750000000000009,0.03750000000000009,-0.07777777777777772,-0.10752688172043012,-0.10752688172043012,-0.19417475728155342,-0.20952380952380956,-0.08791208791208793,-0.07777777777777772,-0.07777777777777772,-0.04597701149425293,-0.2589285714285714,-0.24545454545454548,-0.37593984962406013,-0.48124999999999996,-0.5257142857142857,-0.44666666666666666
ARE.L^B22,0.016949152542372836,0.17999999999999994,-0.06719367588932801,0.0,-0.04065040650406504,-0.008403361344537785,-0.04065040650406504,-0.078125,-0.024793388429752095,-0.048387096774193505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARGOA.L,-0.013698630136986356,0.04285714285714293,0.05797101449275366,0.05797101449275366,0.04285714285714293,0.028169014084507005,0.028169014084507005,0.08955223880597019,0.15873015873015883,0.140625,0.23728813559322037,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.15873015873015883,0.19672131147540983,0.17741935483870974,0.12307692307692308,0.07352941176470584,0.8024691358024691,0.8717948717948718,0.7804878048780488,0.7804878048780488,0.6590909090909092,0.972972972972973,1.0277777777777777,1.0277777777777777,1.0277777777777777,1.0277777777777777,0.9210526315789473,1.5614035087719298,1.6071428571428572,1.6071428571428572,1.5614035087719298,1.92,1.6545454545454548,1.8076923076923075,1.0277777777777777,0.9466666666666668,0.7380952380952381,0.5869565217391304,0.40384615384615374,0.35185185185185186,0.3035714285714286,0.33944954128440363,0.35185185185185186,0.2807017543859649,0.2807017543859649
ARGR.L,0.6049382716049383,0.07999999999999985,0.15714285714285703,0.03846153846153855,0.34999999999999987,0.24615384615384617,0.24615384615384617,0.24615384615384617,0.29600000000000004,0.47272727272727266,0.24615384615384617,0.07999999999999985,0.07999999999999985,0.012499999999999956,-0.1692307692307693,-0.24651162790697678,-0.10000000000000009,-0.10000000000000009,-0.018181818181818188,-0.10000000000000009,-0.10000000000000009,0.15714285714285703,0.07999999999999985,-0.1473684210526316,-0.018181818181818188,0.07999999999999985,0.04516129032258065,-0.352,-0.19000000000000006,-0.31063829787234043,-0.22857142857142865,-0.5015384615384615,-0.3886792452830189,-0.3387755102040817,-0.5015384615384615,-0.6096385542168674,-0.4,-0.29565217391304355,-0.4,-0.28,-0.3387755102040817,-0.4600000000000001,-0.5736842105263158,-0.6516129032258065,-0.6884615384615385,-0.665979381443299,-0.6914285714285715,-0.7107142857142857,-0.5621621621621622
ARIX.L,0.07512953367875652,-0.02278481012658229,-0.08747044917257685,0.015789473684210575,-0.049261083743842415,0.07222222222222219,0.023872679045092937,-0.03740648379052369,0.029333333333333433,-0.01025641025641022,-0.06819553409776702,-0.06763285024154586,-0.04691358024691361,-0.02278481012658229,-0.07211538461538458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARKA.L,-0.09589041095890416,0.01388888888888884,-0.09876543209876543,-0.1560693641618498,-0.16091954022988497,-0.20218579234972678,-0.17514124293785305,0.553191489361702,0.6976744186046513,1.0857142857142859,1.2121212121212124,1.4745762711864403,1.2121212121212124,1.5172413793103448,1.6071428571428572,1.0,1.6071428571428572,1.3174603174603177,1.1791044776119404,1.056338028169014,0.825,0.6043956043956045,0.5208333333333333,0.4897959183673468,0.6781609195402301,1.8076923076923075,1.4333333333333331,1.4333333333333331,1.8076923076923075,1.8076923076923075,1.5614035087719298,1.7547169811320753,1.6545454545454543,1.92,1.6545454545454543,0.9466666666666665,1.92,4.84,4.84,2.2444444444444445,1.92,1.92,1.4333333333333331,0.6222222222222222,0.12307692307692308,0.43137254901960786,0.21666666666666656,0.04285714285714293,-0.08750000000000002
ARNR.L,-0.0535714285714286,0.07692307692307687,0.05660377358490565,-0.09677419354838712,-0.08196721311475397,0.1428571428571428,0.03703703703703698,-0.0344827586206895,0.0,0.0980392156862746,0.05660377358490565,-0.19999999999999984,-0.19999999999999984,-0.2222222222222222,-0.36363636363636354,-0.1884057971014491,-0.21126760563380276,-0.16417910447761197,-0.1250000000000001,-0.2222222222222222,-0.1884057971014491,-0.1250000000000001,-0.06666666666666676,-0.06666666666666676,-0.11111111111111105,0.1914893617021276,0.2785388127853883,0.7610062893081762,0.7177914110429449,0.6470588235294117,0.40000000000000013,0.6857314870559903,0.740211311373524,0.5555555555555556,0.16666666666666674,0.6470588235294117,0.5555555555555556,0.5384615384615383,0.6470588235294117,0.6470588235294117,0.6000000000000001,0.5555555555555556,0.7499999999999998,0.6470588235294117,0.4358974358974359,0.1914893617021276,0.6470588235294117,0.5135135135135134,0.696969696969697
