firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
4901q.L^J08,0.03469079939668185,-0.02212389380530977,-0.001506024096385561,-0.061172472387425625,0.03755868544600949,-0.02212389380530977,-0.018795323368358763,-0.041907514450867045,0.035937499999999956,0.02157164869029282,0.026315789473684292,-0.06619718309859157,-0.06619718309859157,-0.03647725621275977,0.04409448818897643,0.03755868544600949,-0.07531380753138073,-0.12301587301587302,-0.10284167794316645,-0.14341085271317833,-0.17125,-0.0241389461289373,-0.05555555555555558,-0.06619718309859157,-0.09734513274336287,-0.11717709720372838,-0.15702479338842978,-0.17331670822942646,-0.21052631578947367,-0.23352601156069364,-0.21677495569994099,-0.2909090909090909,-0.21999999999999997,-0.17280099812850902,-0.1478149100257069,-0.21071428571428574,-0.3383233532934131,-0.3762935089369709,-0.3343373493975904,-0.35942028985507246,-0.30865484880083416,-0.18948655256723712,-0.27856365614798695,-0.31295336787564765,-0.2633333333333333,-0.20369925534470334,-0.1282051282051282,-0.11387329591018447,-0.19733656174334135
5108q.L^J08,0.05800000000000005,-0.04007679385649143,0.06723585912486651,0.07238605898123329,0.2441679626749611,0.22286762457963927,0.2911555842479019,0.3893713094824591,0.4094432699083861,0.3951866062085805,0.32978723404255317,0.2311480455524777,0.21988411100945404,0.24688279301745641,0.3029315960912051,0.4925373134328359,0.4545454545454546,0.5065913370998116,0.4388489208633093,0.2974375608173856,0.19402985074626855,0.3029315960912051,0.392757660167131,0.32450331125827825,0.22699386503067487,0.21212121212121215,0.09589041095890405,0.09289617486338808,0.11576011157601118,0.10987791342952269,0.3223140495867769,0.4492753623188406,0.4678899082568808,0.530221882172915,1.2598870056497176,1.0151133501259446,0.9656019656019657,0.5151515151515151,0.5296367112810707,0.33333333333333326,0.5503875968992249,0.784121320249777,0.873536299765808,1.0325203252032522,0.37693631669535277,0.9002375296912113,0.5655577299412915,0.5741833923652107,-0.1640543364681296
5201q.L^J08,0.05084745762711873,-0.12325174825174823,-0.13084922010398614,-0.14053127677806343,-0.09476534296028882,-0.003477396920019915,0.07330123060460147,0.13718820861677994,0.22466422466422475,0.1555299539170507,0.2992227979274611,0.21062160531080276,0.21502119927316787,0.3188691650230111,0.5659640905542545,0.584518167456556,0.5623052959501558,0.328476821192053,0.3979094076655052,0.3600000000000001,0.27608142493638677,0.328476821192053,0.3758573388203017,0.41666666666666674,0.3979094076655052,0.30259740259740253,0.20480480480480479,0.13847900113507383,0.18628030751034896,0.3154098360655737,0.5745682888540031,0.32060566161948656,0.4018169112508736,0.5196969696969698,0.551430781129157,0.5312977099236642,0.12380952380952381,-0.016184404119666485,0.016725798276735926,-0.0712962962962963,0.17653958944281523,0.26721415034744167,0.11444444444444435,0.06419098143236068,-0.09066183136899364,-0.12286838653257548,-0.1096316023080337,-0.01762977473065619,-0.04793545325106785
5401q.L^J08,0.10457516339869288,0.00879120879120876,0.02684563758389258,-0.0021739130434782483,-0.06326530612244896,0.04081632653061229,0.06744186046511635,0.0,0.06993006993007,0.013245033112582849,0.1561712846347607,0.0625,0.1953125,0.3783783783783783,0.7126865671641791,0.7320754716981133,0.5993031358885017,0.4299065420560748,0.571917808219178,0.6510791366906474,0.5249169435215948,0.6630434782608696,0.46178343949044587,0.4036697247706422,0.3189655172413792,0.19220779220779227,0.13054187192118216,0.1649746192893402,0.20789473684210535,0.11678832116788329,0.25409836065573765,0.2207446808510638,0.3189655172413792,0.3825301204819278,0.4664536741214058,0.2966101694915255,0.3114285714285714,0.2142857142857142,0.18911917098445596,0.0021834061135370675,0.11138014527845042,0.05760368663594462,0.1333333333333333,0.17391304347826098,0.10869565217391308,0.2472826086956521,0.17692307692307696,0.1649746192893402,0.07242990654205617
5405q.L^J08,0.05809128630705396,-0.05490196078431375,-0.032128514056224855,-0.08365019011406849,-0.12363636363636366,0.1157407407407407,0.18719211822660098,0.1367924528301887,0.24226804123711343,0.18137254901960786,0.24226804123711343,0.12093023255813962,0.44311377245508976,0.4518072289156627,1.1327433628318584,1.2735849056603774,1.2314814814814814,1.4100000000000001,1.5638297872340425,1.869047619047619,1.802325581395349,1.802325581395349,1.5104166666666665,1.5104166666666665,1.3398058252427183,1.2735849056603774,1.2523364485981308,1.3173076923076925,1.4845360824742269,1.3173076923076925,1.802325581395349,1.9390243902439024,1.5368421052631578,1.2735849056603774,1.2314814814814814,0.8396946564885497,0.7985074626865671,0.5548387096774194,0.4695121951219512,0.21105527638190957,0.7214285714285715,0.7092198581560283,0.9279999999999999,0.8396946564885497,0.6283783783783783,1.0083333333333333,0.8682170542635659,0.8828125,0.7591240875912408
5406q.L^J08,0.0032467532467532756,-0.04643962848297212,-0.03448275862068961,0.023255813953488413,-0.04347826086956519,0.1282051282051282,0.1800766283524904,0.14925373134328357,0.17557251908396942,0.09219858156028371,0.19844357976653693,0.08450704225352124,0.2622950819672132,0.5098039215686274,1.0533333333333332,1.1388888888888888,1.2158273381294964,1.0952380952380953,1.3157894736842106,1.7017543859649122,1.5666666666666669,1.7017543859649122,1.2318840579710146,1.3333333333333335,1.1095890410958904,1.2647058823529411,1.4444444444444446,1.8785046728971961,2.111111111111111,1.9615384615384617,2.2083333333333335,2.2083333333333335,1.9333333333333331,1.6551724137931036,1.5454545454545454,1.3333333333333335,1.2814814814814817,1.1690140845070425,1.0952380952380953,0.6923076923076923,1.2814814814814817,1.3333333333333335,1.4838709677419355,1.425196850393701,1.2481751824817517,1.4838709677419355,1.2481751824817517,1.3157894736842106,1.2481751824817517
5713q.L^J08,0.05891016200294552,-0.04366197183098597,0.027231467473525006,0.011169024571854091,-0.09042196918955125,-0.013798111837327487,-0.06602475928473173,-0.14537444933920707,-0.04835318850735815,-0.09827357237715806,0.19122807017543852,0.21466905187835428,0.4712892741061756,0.44930629669156885,0.5207166853303471,0.8940027894002789,0.7255400254129607,0.5591274397244546,0.5038759689922481,0.36895161290322576,0.6560975609756097,0.6703567035670357,0.38008130081300817,0.4145833333333333,0.36482412060301517,0.2345454545454546,0.15574468085106385,0.2256317689530687,0.27992459943449566,0.32101167315175094,0.42497376705141665,0.5938967136150235,0.5754060324825987,0.7636363636363637,0.8155080213903743,0.6601466992665037,0.42050209205020916,0.16666666666666674,0.18086956521739128,0.2787193973634652,0.46178686759956933,0.47608695652173916,0.35258964143426286,0.1489001692047378,0.2124999999999999,0.16566523605150207,0.13735343383584597,0.11585866885784712,0.5663206459054211
5802q.L^J08,-0.011690209449585987,-0.07480847228481302,-0.01392891450528333,0.008349705304518729,0.083949313621964,0.09434968017057566,0.1133405639913232,0.0731834814427601,0.11394465545306565,0.08337730870712412,0.07543216343635417,-0.012506012506012465,0.13739612188365657,0.1922183507549362,0.32195750160978753,0.5151291512915128,0.38716216216216215,0.324516129032258,0.21479289940828394,0.33225178455548354,0.324516129032258,0.5853281853281853,0.4974471188913201,0.38903924221921526,0.39186440677966106,0.21479289940828394,0.0447837150127226,0.12185792349726765,0.15014005602240887,0.23674698795180715,0.3118210862619808,0.15531795160382678,0.0014634146341463428,-0.03524436090225569,-0.04733178654292347,-0.03840749414519906,-0.18043912175648702,-0.2704335465529495,-0.33880837359098226,-0.34304,-0.28640945429266595,-0.2466055045871559,-0.406132484813422,-0.4568783068783069,-0.4653645833333333,-0.5058965102286401,-0.4674448767833982,-0.46813471502590676,-0.4362987369577156
600011q.L^J08,-0.08565928777670839,-0.10273755721235511,-0.11574468085106382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688q.L^J08,-0.03590664272890487,0.11177644710578849,0.14373716632443534,0.07115384615384612,-0.2042857142857143,-0.22638888888888886,-0.12968749999999996,-0.18088235294117638,0.07115384615384612,0.23777777777777787,0.687878787878788,0.5054054054054054,0.46578947368421075,0.7967741935483872,0.961267605633803,1.3016528925619837,1.1423076923076922,1.1589147286821704,1.078358208955224,1.3601694915254239,1.421739130434783,1.7303921568627452,2.2764705882352945,1.602803738317757,1.5318181818181817,1.3803418803418808,1.5550458715596331,1.602803738317757,1.602803738317757,1.509009009009009,1.8711340206185567,2.978571428571429,2.3963414634146347,2.3963414634146347,2.868055555555556,3.491935483870968,2.3554216867469884,1.442982456140351,1.2280000000000002,1.5787037037037037,1.7850000000000001,1.7850000000000001,2.616883116883117,2.7133333333333334,2.5253164556962027,2.4382716049382718,1.7850000000000001,1.0939849624060152,1.0328467153284673
6301q.L^J08,0.0428682774746687,-0.009266409266409315,-0.0309667673716012,0.02149681528662417,-0.005426356589147252,-0.05661764705882355,-0.02061068702290081,-0.05592347314201618,0.0031274433150898506,0.07634228187919456,0.12248468941382318,-0.04325130499627139,0.07634228187919456,0.38105489773950474,0.48152424942263283,0.43512304250559275,0.4037199124726476,0.42873051224944314,0.5147579693034239,0.6533505154639174,0.474712643678161,0.6158690176322419,0.597758405977584,0.6179066834804541,0.6662337662337663,0.4849537037037037,0.46127562642369013,0.37808807733619765,0.35194942044257105,0.37956989247311834,0.6179066834804541,0.3885281385281385,0.5589307411907656,0.7198391420911527,0.5094117647058825,0.525564803804994,0.2312859884836853,0.14553571428571432,0.10128755364806863,-0.037509377344336126,0.09658119658119668,0.18467220683287167,0.19016697588126164,0.26778656126482203,0.1394316163410303,0.3267838676318511,0.0736401673640168,-0.07297687861271673,0.015031645569620222
6501q.L^J08,0.0036710719530101965,-0.0980132450331126,-0.09741550695825052,-0.12185686653771766,-0.15665634674922602,-0.08097165991902833,0.002207505518763808,0.05827505827505819,0.030257186081694476,0.04447852760736204,0.09397590361445785,0.04287901990811638,0.25183823529411775,0.2646239554317549,0.38414634146341453,0.6311377245508982,0.644927536231884,0.35387673956262433,0.3159420289855073,0.4566844919786097,0.2728971962616822,0.4291710388247638,0.13029045643153525,0.0895999999999999,0.008888888888888946,-0.09561752988047811,-0.2661637931034483,-0.27165775401069514,-0.29793814432989696,-0.199294532627866,-0.1597779148673658,-0.2801268498942917,-0.24958677685950414,-0.20397428404441842,-0.13960833859759947,-0.20350877192982453,-0.3737931034482759,-0.42652631578947364,-0.450363196125908,-0.4850661625708884,-0.3514285714285714,-0.3110773899848255,-0.3723502304147466,-0.3365806137359961,-0.3780821917808219,-0.42652631578947364,-0.44362745098039214,-0.4541082164328657,-0.47915869980879544
6752q.L^J08,-0.013707790036777023,-0.03391472868217049,-0.014172709294660524,-0.07884200800739138,-0.05378044922492886,-0.07284562926224425,-0.05646687697160879,0.009109311740890691,0.014586160108548185,0.03066850447966929,0.090411957710536,-0.008946322067594381,0.03782095766828597,0.23646134766432403,0.33051601423487553,0.5659685863874346,0.4661764705882352,0.4242857142857144,0.26202531645569627,0.2782051282051281,0.15038461538461534,0.17294117647058815,0.18831942789034573,0.06063829787234032,-0.0013355592654423765,-0.09500756429652046,-0.14542857142857146,-0.13228894691035686,-0.07542503863987637,-0.09005171889260721,-0.10955641559988094,-0.0908814589665653,-0.07685185185185184,0.022564102564102573,0.06063829787234032,-0.15983146067415732,-0.14420600858369104,-0.22311688311688316,-0.3171232876712329,-0.2651105651105651,-0.3368070953436807,-0.2740291262135922,-0.42701149425287355,-0.4430167597765363,-0.4506887052341598,-0.5263657957244656,-0.4895904436860068,-0.48072916666666665,-0.4793733681462141
6753q.L^J08,-0.04228855721393032,-0.0821917808219178,-0.11648351648351651,-0.1911468812877264,-0.12632436837815808,-0.13362068965517238,-0.12010943912448702,-0.03654883163570999,-0.04228707564026202,-0.07586206896551728,-0.017114914425427896,-0.10492624547731699,-0.061843640606767836,0.016756244072083426,0.16353111432706213,0.2812749003984063,0.35126050420168076,0.22748091603053444,0.32345679012345685,0.41052631578947363,0.23454894433781193,0.5461538461538462,0.41176470588235303,0.3153374233128834,0.14652406417112296,0.0533901080904029,-0.001242236024844745,-0.09840201850294361,-0.0837606837606838,-0.022492401215805424,0.22560975609756095,0.0763052208835342,0.008150470219435713,0.17372262773722635,0.43251670378619145,0.3153374233128834,0.12881712881712892,-0.06239067055393588,-0.05964912280701751,-0.08245363766048497,0.020952380952381056,0.10325900514579756,-0.014101778050275904,0.1428571428571428,0.22188449848024305,0.10553454795462369,-0.031325301204819245,-0.08895184135977341,-0.042857142857142816
6770q.L^J08,-0.08192281651997291,-0.050771208226221054,0.061444484369385544,-0.06989924433249373,-0.02314814814814814,0.007503410641200636,0.03322840153899964,-0.05953517987901946,-0.08742662959530434,-0.19619047619047614,-0.18058252427184462,-0.2725929573996553,-0.22791427077888138,-0.08232370301335823,0.06835443037974676,0.11052631578947358,0.029268292682926855,-0.003709949409780755,0.041975308641975406,0.10018621973929243,-0.10889894419306179,0.009914529914530013,0.03467600700525386,0.049378330373001766,0.020379965457685723,-0.059235668789808904,-0.07687500000000003,-0.17486033519553068,-0.07543035993740221,0.2206611570247934,0.3966903073286052,0.7427728613569322,0.7688622754491019,0.9119741100323624,1.0274536719286202,0.7990255785627285,0.3973509933774835,0.3070796460176992,0.09610389610389602,-0.021854304635761546,0.24378947368421056,0.24799324038867776,0.09205175600739368,-0.18284923928077457,-0.40455553315863735,-0.32557077625570774,-0.3413600891861761,-0.34718232044198893,-0.21016042780748667
6773q.L^J08,-0.01968911917098448,-0.14145907473309605,-0.1475265017667845,-0.231687898089172,-0.2037953795379538,-0.23412698412698407,-0.2413522012578616,-0.18634064080944346,-0.1353046594982079,-0.11952554744525545,-0.13063063063063063,-0.09981343283582089,-0.09981343283582089,-0.10315985130111527,-0.032096288866599765,0.005208333333333259,-0.0010351966873706209,-0.0667311411992263,0.037634408602150504,0.039870689655172376,-0.01731160896130346,0.16265060240963858,0.21843434343434343,0.174537487828627,0.1018497373829641,0.09908883826879267,0.036519871106337254,-0.04493269992082338,-0.05853658536585371,-0.09304511278195493,0.022245762711864403,-0.15410238429172507,-0.18907563025210083,0.022245762711864403,0.0394226626454115,0.048913043478260976,-0.23751580278128948,-0.36050364479787944,-0.3497304582210242,-0.3814102564102564,-0.2571208622016936,-0.17238421955403083,-0.27224736048265463,-0.21544715447154472,-0.30725053840631733,-0.3453188602442334,-0.43368544600938963,-0.48450854700854706,-0.360079575596817
6857q.L^J08,0.05110602593440117,-0.09710743801652888,-0.1323626737260093,-0.2182468694096601,-0.24131944444444442,-0.2168458781362007,-0.23198594024604569,-0.22972972972972971,-0.21261261261261266,-0.19914477703115452,-0.14089121887287026,-0.22654867256637168,-0.04096561814191657,0.17578475336322863,0.3175879396984924,0.6428571428571428,0.5871670702179177,0.23562676720075393,0.2414772727272727,0.181081081081081,0.016279069767441756,0.515606936416185,0.4375,0.15303430079155667,0.12532188841201708,-0.13350958360872434,-0.23779069767441863,-0.289815817984832,-0.3461346633416459,-0.252991452991453,-0.03389830508474578,,,,,,,,,,,,,,,,,,
6954q.L^J08,-0.058074781225139205,-0.05559729526671675,-0.025581395348837188,-0.06819866567828026,-0.024068322981366408,-0.08714596949891062,-0.05417607223476295,-0.020265003897116163,-0.025581395348837188,-0.04628224582701057,-0.07912087912087917,-0.20843828715365242,-0.0844865258557902,0.018638573743922304,0.1233243967828419,0.2582582582582582,0.2275390625,0.19714285714285706,0.17039106145251393,0.1479452054794521,0.09399477806788514,0.24332344213649848,0.2109826589595376,0.1813909774436091,0.15004574565416284,0.06978723404255316,-0.051678611844587,-0.10214285714285709,-0.13963039014373713,-0.08648255813953487,0.146374829001368,,,,,,,,,,,,,,,,,,
6971q.L^J08,-0.06058823529411761,-0.08157752566180443,-0.07002188183807445,-0.06849315068493156,-0.026903262736119093,0.03911980440097795,0.11256544502617793,0.18798043326345204,0.2472487160674981,0.2801204819277108,0.285930408472012,0.07799619530754587,0.23798427031750657,0.21437245517536963,0.25461254612546136,0.48601398601398604,0.4492753623188406,0.34281200631911535,0.2564671101256466,0.1929824561403508,0.030927835051546282,0.17728531855955687,0.07526881720430101,0.046798029556650356,0.05132962275819408,-0.030786773090079822,-0.14504123918728629,-0.039548022598870025,-0.07407407407407407,0.02533172496984326,0.1386470194239786,-0.010477299185098987,-0.0780911062906724,-0.0023474178403756207,0.11621799080761663,0.10677083333333326,-0.0979996816469465,-0.20708955223880599,-0.24343569203382287,-0.2975206611570248,-0.2681876883340508,-0.16605347068923226,-0.31589537223340036,-0.33749025720966486,-0.4195971321270058,-0.4130442288436972,-0.49896846448570586,-0.5495495495495495,-0.4783675974225222
7011q.L^J08,0.02931034482758621,-0.020270270270270285,-0.0186125211505922,-0.04761904761904767,-0.13432835820895528,-0.10769230769230764,-0.0837282780410743,-0.02684563758389258,-0.0034364261168384758,-0.039735099337748325,-0.08661417322834641,-0.2328042328042328,-0.0894819466248038,-0.07496012759170656,0.13948919449901775,0.0964083175803403,0.0034602076124568004,-0.09375,-0.028475711892797295,0.008695652173912993,-0.07348242811501593,0.11324376199616126,-0.09657320872274144,-0.14956011730205276,-0.0894819466248038,-0.2098092643051771,-0.33333333333333337,-0.29268292682926833,-0.33333333333333337,-0.2438070404172099,-0.13690476190476186,-0.14580265095729017,-0.15451895043731778,-0.2795031055900621,-0.3160377358490566,-0.39646201873048903,-0.39330543933054396,-0.48672566371681414,-0.42800788954635105,-0.4528301886792453,-0.3612334801762115,-0.40512820512820513,-0.40020682523267836,-0.40512820512820513,-0.40512820512820513,-0.35982339955849885,-0.3302540415704388,-0.24773022049286642,-0.30622009569377995
