firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CDI.L^E18,-0.4189270644966847,0.05668789808917207,-0.40622763063707945,-0.5741786447638604,-0.6212328767123287,-0.6141860465116279,-0.5757033248081842,-0.6044349070100143,-0.6004335260115607,-0.5933823529411765,-0.6103804603100047,-0.6068720379146919,-0.5365921787709498,-0.603299856527977,-0.6027298850574713,-0.6017762842054728,-0.5901679841897234,-0.5615750528541226,-0.5923832923832923,-0.6255079006772009,-0.5973300970873787,-0.5893564356435643,-0.5905725567620927,-0.5858711932101848,-0.5554662379421222,-0.5449808008776742,-0.56796875,-0.543226872246696,-0.526,-0.5300283286118981,-0.4954379562043796,-0.5219020172910662,-0.47385884312082427,-0.4906692663496772,-0.5032248611791968,-0.5029936954561532,-0.4825258970616634,-0.4707301543782325,-0.44371533934128815,-0.46543215792556214,-0.45367439976228807,-0.41794738503284645,-0.38967625802015615,-0.41250464880928117,-0.35071942342569806,-0.3353661801712964,-0.325715562837925,-0.31269848876143713,-0.30237325377875446
CDS.L^F10,-0.2941176470588235,-0.3928571428571429,-0.3928571428571429,-0.6304347826086957,-0.6730769230769231,-0.6599999999999999,-0.7258064516129032,-0.7301587301587302,-0.679245283018868,-0.7068965517241379,-0.7702702702702703,-0.7763157894736842,-0.782051282051282,-0.7875,-0.8247422680412371,-0.8229166666666666,-0.8089887640449438,-0.8191489361702128,-0.8740740740740741,-0.8,-0.7166666666666667,-0.6599999999999999,-0.6599999999999999,-0.7166666666666667,-0.7166666666666667,-0.575,-0.6909090909090909,-0.7875,-0.8583333333333334,-0.8583333333333334,-0.8583333333333334,-0.8740740740740741,-0.89375,-0.9105263157894736,-0.9319999999999999,-0.95,-0.946875,-0.946875,-0.9514285714285714,-0.9540540540540541,-0.8742603550295858,-0.8742603550295858,-0.8742603550295858,-0.8742603550295858,-0.8742603550295858,-0.8742603550295858,-0.8742603550295858,-0.8742603550295858,-0.8742603550295858
CDUC.L^D11,0.0,-0.10526315789473684,-0.15000000000000002,-0.37037037037037035,-0.276595744680851,-0.26086956521739135,-0.31999999999999995,-0.4137931034482759,-0.4137931034482759,-0.4137931034482759,-0.4516129032258065,-0.4516129032258065,-0.5526315789473684,-0.6730769230769231,-0.7166666666666667,-0.711864406779661,-0.7384615384615385,-0.7424242424242424,-0.7951807228915663,-0.8023255813953488,-0.826530612244898,-0.8365384615384616,-0.8454545454545455,-0.8425925925925926,-0.8425925925925926,-0.8547008547008547,-0.8380952380952381,-0.8454545454545455,-0.8508771929824561,-0.860655737704918,-0.8571428571428572,-0.859504132231405,-0.8759124087591241,-0.8759124087591241,-0.8629032258064516,-0.8521739130434782,-0.8629032258064516,-0.8671875,-0.875,-0.8866666666666667,-0.8802816901408451,-0.8702290076335878,-0.8682170542635659,-0.8617886178861789,-0.8721804511278195,-0.8819444444444444,-0.8661417322834646,-0.8692307692307693,-0.8583333333333334
CECU.L^A09,,0.0,0.0,0.0,-0.2222222222222222,-0.17647058823529416,-0.43999999999999995,-0.6585365853658536,-0.3913043478260869,-0.631578947368421,-0.6666666666666667,-0.72,-0.78125,-0.78125,-0.8055555555555556,-0.8292682926829268,-0.8679245283018868,-0.8679245283018868,-0.8679245283018868,-0.8793103448275862,-0.8923076923076922,-0.8793103448275862,-0.8627450980392157,-0.8727272727272728,-0.8793103448275862,-0.890625,-0.8970588235294118,-0.9066666666666666,-0.9054054054054054,-0.9027777777777778,,,,,,,,,,,,,,,,,,,
CEG.L,-0.13297872340425543,-0.1173708920187796,-0.3733333333333335,-0.5707762557077627,-0.5576470588235296,-0.46285714285714297,-0.46285714285714297,-0.4820936639118458,-0.42153846153846164,-0.4820936639118458,-0.46285714285714297,-0.42153846153846164,-0.641904761904762,-0.6730434782608696,-0.7882882882882885,-0.8071794871794872,-0.7214814814814815,-0.7967567567567568,-0.8021052631578948,-0.7967567567567568,-0.7756563245823389,-0.7493333333333334,-0.7406896551724138,-0.7267441860465117,-0.7493333333333334,-0.7107692307692308,-0.7406896551724138,-0.7788235294117648,-0.8365217391304348,-0.8525490196078431,-0.8496,-0.8657142857142858,-0.8860606060606061,-0.8806349206349207,-0.8825000000000001,-0.8894117647058825,-0.9104761904761904,-0.8553846153846154,-0.8525490196078431,-0.906,-0.9248000000000001,-0.9224742268041237,-0.9421538461538461,-0.9334513274336284,-0.9378512396694215,-0.9505263157894737,-0.9498666666666666,-0.9511688311688312,-0.9595698924731183
CEPS.L,0.0,-0.02631578947368418,-0.3392857142857143,-0.3508771929824561,-0.4126984126984127,-0.46376811594202894,-0.5316455696202531,-0.5487804878048781,-0.5066666666666666,-0.46376811594202894,-0.5747126436781609,-0.6021505376344086,-0.6605504587155964,-0.6696428571428572,-0.6725663716814159,-0.6942148760330579,-0.6754385964912281,-0.5888888888888889,-0.5934065934065934,-0.5888888888888889,-0.6063829787234043,-0.6372549019607843,-0.6725663716814159,-0.7533333333333333,-0.5375,-0.5375,-0.4714285714285714,-0.5771428571428572,-0.63,-0.63,-0.63,-0.6390243902439025,-0.7153846153846154,-0.704,-0.7153846153846154,-0.730909090909091,-0.7723076923076924,-0.7723076923076924,-0.6884210526315789,-0.7885714285714286,-0.8442105263157895,-0.8258823529411765,-0.8258823529411765,-0.852,-0.8258823529411765,-0.8713043478260869,-0.8766666666666667,-0.8766666666666667,-0.8654545454545455
CERP.L^H20,0.25,-0.2727272727272727,-0.23809523809523814,-0.30434782608695654,-0.6666666666666667,-0.746031746031746,-0.8181818181818181,-0.7333333333333334,-0.5789473684210527,-0.5897435897435898,-0.6444444444444444,-0.6734693877551021,-0.6666666666666667,-0.7037037037037037,-0.746031746031746,-0.6666666666666667,-0.6799999999999999,-0.7241379310344827,-0.6981132075471699,-0.6521739130434783,-0.6595744680851063,-0.6444444444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,
CESG.L^D10,0.16129032258064524,0.03333333333333344,-0.13888888888888884,-0.6666666666666667,-0.7207207207207207,-0.7181818181818183,-0.6736842105263158,-0.6630434782608696,-0.6352941176470588,-0.6836734693877551,-0.7459016393442623,-0.7416666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CET.L^E09,3.0540540540540544,-0.5375000000000001,-0.5375000000000001,-0.4714285714285714,-0.7944444444444445,-0.7153846153846154,-0.852,-0.852,-0.8629629629629629,-0.884375,-0.8678571428571429,-0.8766666666666667,-0.926,-0.926,-0.926,-0.8766666666666667,-0.8766666666666667,-0.8942857142857142,-0.8942857142857142,-0.8766666666666667,-0.8766666666666667,-0.8766666666666667,-0.926,-0.9383333333333334,-0.9383333333333334,-0.9383333333333334,-0.9471428571428572,-0.943076923076923,-0.95375,-0.95375,-0.95375,-0.9678260869565217,-0.9663636363636363,-0.9725925925925926,-0.98,-0.98,-0.9794444444444445,-0.9794444444444445,-0.976875,-0.9794444444444445,-0.9823809523809524,-0.9831818181818182,-0.9862962962962963,,,,,,
CEY.L,0.029761904761904656,0.07006369426751591,0.4482758620689655,0.1428571428571428,-0.17647058823529416,-0.2186046511627907,-0.26637554585152834,-0.36603773584905663,-0.3587786259541985,-0.3754646840148699,-0.4563106796116505,-0.3754646840148699,-0.2911392405063291,-0.2941176470588235,-0.38909090909090904,-0.28510638297872337,-0.18446601941747576,-0.23636363636363633,-0.11578947368421055,-0.07692307692307687,-0.040000000000000036,0.012048192771084265,0.0980392156862746,0.1748251748251748,0.2923076923076924,0.423728813559322,0.5849056603773586,0.6000000000000001,0.3999999999999999,0.5555555555555556,0.4358974358974359,0.4482758620689655,0.1748251748251748,0.2727272727272727,0.36585365853658547,0.5135135135135136,0.75,1.1818181818181817,1.5074626865671643,1.7096774193548385,2.169811320754717,2.169811320754717,2.4285714285714284,2.4285714285714284,2.111111111111111,1.9473684210526314,1.7999999999999998,2.111111111111111,2.9069767441860463
CFX.L,-0.11111111111111116,0.0,0.010695187165775444,-0.40752351097178685,-0.42900302114803623,-0.3657718120805369,-0.4112149532710281,-0.4391691394658753,-0.4237804878048781,-0.4237804878048781,-0.5026315789473684,-0.40752351097178685,-0.4720670391061452,-0.5128865979381443,-0.5882352941176471,-0.5952890792291221,-0.64,-0.6103092783505155,-0.6134969325153374,-0.637236084452975,-0.6212424849699398,-0.5456730769230769,-0.5478468899521531,-0.5771812080536913,-0.5378973105134475,-0.5333333333333333,-0.5190839694656488,-0.5190839694656488,-0.5153846153846153,-0.5,-0.4307228915662651,-0.36789297658862874,-0.4037854889589906,-0.2588235294117647,-0.25296442687747034,-0.23170731707317072,-0.24096385542168675,-0.17826086956521736,-0.16000000000000003,-0.19574468085106378,-0.23481781376518218,-0.17105263157894735,0.04419889502762442,0.032786885245901676,0.021621621621621623,-0.05970149253731338,-0.07352941176470584,-0.08252427184466016,-0.05500000000000005
CFYN.L,-0.08333333333333337,-0.14893617021276595,-0.2592592592592593,-0.3846153846153846,-0.4339622641509434,-0.4690265486725663,-0.5238095238095238,-0.5818815331010453,-0.5862068965517242,-0.6091205211726385,-0.6460176991150443,-0.6363636363636364,-0.6930946291560103,-0.7029702970297029,-0.7129186602870814,-0.7156398104265402,-0.7247706422018348,-0.7297297297297297,-0.7350993377483444,-0.726027397260274,-0.7129186602870814,-0.7115384615384616,-0.7087378640776699,-0.7115384615384616,-0.7044334975369457,-0.689922480620155,-0.6883116883116883,-0.6866840731070496,-0.6816976127320955,-0.6799999999999999,-0.679144385026738,-0.6756756756756757,-0.6816976127320955,-0.6816976127320955,-0.6858638743455497,-0.6511627906976745,-0.6551724137931034,-0.6284829721362228,-0.5759717314487632,-0.6153846153846154,-0.6319018404907976,-0.6116504854368932,-0.607843137254902,-0.6153846153846154,-0.6013289036544851,-0.6470588235294117,-0.6747967479674797,-0.6590909090909092,-0.6428571428571428
CGH.L,-0.09999999999999998,0.0,-0.6694214876033058,-0.6923076923076923,-0.7183098591549295,-0.7101449275362319,-0.75,-0.7777777777777778,-0.7752808988764045,-0.7752808988764045,-0.7297297297297297,-0.7701149425287357,-0.7647058823529411,-0.8260869565217391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CGM.L^G11,-0.16666666666666663,-0.09433962264150941,-0.34246575342465757,-0.5826086956521739,-0.6981132075471699,-0.7176470588235294,-0.7635467980295567,-0.75,-0.7512953367875648,-0.7681159420289855,-0.7983193277310925,-0.7894736842105263,-0.7735849056603774,-0.7948717948717949,-0.8451612903225807,-0.8291814946619217,-0.8279569892473118,-0.871313672922252,-0.7922077922077921,-0.7681159420289855,-0.7983193277310925,-0.7538461538461538,-0.7225433526011561,-0.7125748502994012,-0.7108433734939759,-0.7377049180327868,-0.7703349282296651,-0.7735849056603774,-0.7714285714285715,-0.8,-0.705521472392638,-0.7257142857142858,-0.8174904942965779,-0.6097560975609756,-0.6496350364963503,,,,,,,,,,,,,,
CGNR.L,-0.05882352941176472,-0.15000000000000002,-0.15000000000000002,-0.15000000000000002,-0.34615384615384615,-0.29166666666666663,-0.46875,-0.34615384615384615,-0.26086956521739135,-0.2272727272727273,-0.2272727272727273,-0.37037037037037035,-0.3928571428571429,-0.26086956521739135,-0.29166666666666663,-0.3928571428571429,-0.37037037037037035,-0.3928571428571429,-0.43333333333333335,-0.5,-0.5,-0.48484848484848486,-0.48484848484848486,-0.5,-0.48484848484848486,-0.3928571428571429,-0.34615384615384615,-0.31999999999999995,-0.4137931034482759,-0.3928571428571429,-0.4137931034482759,-0.48484848484848486,-0.6304347826086957,-0.5277777777777778,-0.5142857142857142,-0.5526315789473684,-0.6046511627906976,-0.2272727272727273,0.0625,-0.19047619047619047,-0.05555555555555558,-0.2272727272727273,-0.26086956521739135,-0.31999999999999995,-0.31999999999999995,-0.37037037037037035,-0.4516129032258065,-0.34615384615384615,-0.26086956521739135
CGNY.L^I09,-0.2666666666666666,0.0,0.0,-0.11764705882352944,-0.7,-0.7,-0.7857142857142857,-0.6666666666666667,-0.7272727272727273,-0.7272727272727273,-0.8636363636363636,-0.8421052631578947,-0.8235294117647058,-0.85,-0.85,-0.8636363636363636,-0.8928571428571429,-0.896551724137931,-0.9189189189189189,-0.9387755102040817,-0.9210526315789473,-0.9347826086956522,-0.926829268292683,-0.94,-0.9032258064516129,-0.9032258064516129,-0.9090909090909091,-0.9318181818181819,-0.9318181818181819,-0.9361702127659575,-0.9454545454545454,-0.9375,-0.9318181818181819,-0.9375,-0.9464285714285714,,,,,,,,,,,,,,
CGS.L,-0.04966887417218546,0.05226480836236935,-0.17934782608695654,-0.351931330472103,-0.43018867924528303,-0.3817809621289662,-0.40784313725490196,-0.4966666666666667,-0.4991708126036484,-0.4738675958188153,-0.4683098591549296,-0.44074074074074077,-0.4987551867219917,-0.48464163822525597,-0.48639455782312924,-0.47523892267593393,-0.48287671232876717,-0.4484018264840183,-0.4756944444444444,-0.5024711696869852,-0.4285714285714286,-0.4417744916820703,-0.4484018264840183,-0.43018867924528303,-0.43018867924528303,-0.36951983298538627,-0.405511811023622,-0.43604108309990663,-0.4296506137865911,-0.43018867924528303,-0.44688644688644685,-0.4386617100371747,-0.46737213403880074,-0.4225621414913958,-0.4135922330097087,-0.37083333333333335,-0.33333333333333337,-0.3747412008281573,-0.245,-0.3136363636363636,-0.3136363636363636,-0.272289156626506,-0.27923627684964203,-0.22959183673469385,-0.1634349030470914,-0.21354166666666663,-0.2276214833759591,-0.21963824289405687,-0.12209302325581395
CGT.L,0.05849056603773595,0.01678657074340517,0.06801007556675032,0.010486177311725298,0.0009442870632669909,0.005692599620493066,0.017762842054728445,-0.015327450069670512,-0.01851851851851849,-0.0023529411764708907,0.02663438256658579,0.04691358024691317,0.03921568627450944,0.041769041769041504,0.009523809523809268,0.02663438256658579,0.03667481662591654,0.05999999999999983,0.041769041769041504,0.011933174224343368,0.03414634146341444,0.037943696450428055,0.04950495049504933,0.03921568627450944,-0.04932735426009005,0.029126213592232775,0.041769041769041504,0.05472636815920384,0.04433497536945774,0.02787878787878806,0.03667481662591654,0.03163017031630133,0.02415458937198034,0.01678657074340517,0.02663438256658579,0.004739336492890711,-0.008187134502924187,0.001180637544273555,0.05341614906832293,0.018007202881152207,0.02415458937198034,0.07888040712468158,0.11873350923482806,0.15217391304347805,0.16483516483516447,0.09278350515463885,0.1041666666666663,0.14749661705006756,0.10994764397905721
CHARC.L,0.18229166666666674,-0.04000000000000015,-0.31428571428571417,-0.41463414634146334,-0.625,-0.6390977443609023,-0.693290734824281,-0.6745762711864407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHCC.L^F11,-0.08823529411764708,-0.08108108108108103,1.8333333333333335,1.125,0.41666666666666674,0.030303030303030276,-0.34615384615384615,-0.37037037037037035,-0.37037037037037035,-0.5526315789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CHCH.L,-0.06666666666666665,-0.013157894736842146,-0.08536585365853655,-0.2021276595744681,-0.16666666666666663,-0.1952789699570815,-0.2774566473988439,-0.3421052631578947,-0.33628318584070793,-0.2704280155642024,-0.38524590163934425,-0.36006825938566556,-0.3902439024390244,-0.3832236842105263,-0.4394618834080718,-0.4436201780415431,-0.43609022556390975,-0.4075829383886256,-0.4122257053291536,-0.4075829383886256,-0.32432432432432434,-0.31818181818181823,-0.2774566473988439,-0.24547283702213285,-0.27184466019417475,-0.26900584795321636,-0.25742574257425743,-0.2055084745762712,-0.1900647948164147,-0.11347517730496459,-0.11347517730496459,-0.0625,-0.06716417910447758,-0.09200968523002417,0.016260162601626105,-0.013157894736842146,0.035911602209944826,0.03878116343490312,0.01902173913043481,0.05337078651685401,0.06837606837606836,0.04748603351955305,0.05633802816901401,0.06534090909090917,-0.1050119331742243,-0.1685144124168514,-0.19871794871794868,-0.18831168831168832,-0.11347517730496459
CHCPL.L^A11,-0.1071428571428571,0.0,0.21739130434782616,-0.16417910447761197,-0.2727272727272727,-0.1384615384615384,-0.30000000000000004,-0.3411764705882353,-0.4042553191489362,-0.49090909090909096,-0.5333333333333333,-0.540983606557377,-0.5725190839694656,-0.6,-0.582089552238806,-0.5555555555555556,-0.631578947368421,-0.6387096774193548,-0.6888888888888889,-0.6705882352941177,-0.6799999999999999,-0.6137931034482759,-0.7128205128205128,-0.72,-0.7395348837209302,-0.7454545454545455,-0.8697674418604651,-0.8727272727272728,-0.8755555555555555,-0.8755555555555555,-0.8901960784313725,-0.8981818181818182,-0.8782608695652174,-0.8857142857142857,-0.8833333333333333,-0.8727272727272728,-0.8755555555555555,-0.8923076923076922,-0.9050847457627118,-0.9081967213114754,-0.9081967213114754,-0.9,-0.9111111111111111,-0.9125,-0.9151515151515152,-0.9232876712328767,-0.9299999999999999,-0.9299999999999999,-0.9291139240506329
CHG.L,0.1923076923076923,0.06849315068493156,0.18469015795868793,-0.052938319572608084,-0.14958569559528978,-0.15032679738562083,-0.17407878017789058,-0.21116504854368912,-0.21560740144810941,-0.22155688622754477,-0.2057026476578412,-0.14210294764628228,-0.05155642023346296,-0.06832298136645953,-0.10509407985314345,0.07734806629834257,-0.010654490106544845,-0.0010245901639343025,-0.028884462151394397,-0.08321579689703784,-0.058425881216803366,0.024697845507094307,0.10231769361221055,0.1304347826086958,0.23417721518987356,0.2965425531914896,0.22180451127819567,0.2905360688285905,0.34948096885813174,0.4584891548242336,0.6595744680851068,0.9155206286836937,0.6941789748045182,0.6196013289036548,0.6659547202050409,0.8413597733711051,1.656675749318802,1.8467153284671536,1.943396226415095,2.070866141732284,2.1553398058252435,2.750000000000001,3.0923399790136417,3.1226215644820297,3.225352112676057,3.352678571428571,3.113924050632912,3.6987951807228923,3.4622425629290623
CHI.L,-0.04477611940298509,0.046875,-0.007407407407407418,-0.13548387096774195,-0.17791411042944782,-0.14920634920634923,-0.20238095238095233,-0.22318840579710142,-0.21176470588235297,-0.19277108433734935,-0.20710059171597628,-0.20238095238095233,-0.2872340425531915,-0.27956989247311825,-0.3163265306122449,-0.2984293193717278,-0.2947368421052632,-0.30569948186528495,-0.31979695431472077,-0.31979695431472077,-0.30927835051546393,-0.30208333333333337,-0.30208333333333337,-0.13548387096774195,-0.13548387096774195,-0.13548387096774195,-0.13548387096774195,-0.13548387096774195,-0.13548387096774195,-0.13548387096774195,-0.13548387096774195,-0.13548387096774195,-0.13548387096774195,-0.13548387096774195,-0.13548387096774195,-0.13548387096774195,-0.13548387096774195,-0.13548387096774195,-0.13548387096774195,-0.13548387096774195,-0.13548387096774195,-0.13548387096774195,-0.13548387096774195,-0.13548387096774195,-0.13548387096774195,-0.13548387096774195,-0.13548387096774195,-0.13548387096774195,-0.13548387096774195
