firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5401q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.02605210420841675,0.009861932938856066,0.11546840958605675,0.12527472527472527,0.145413870246085,0.11304347826086958,0.044897959183673564,0.16099773242630389,0.19069767441860463,0.11546840958605675,0.19347319347319347,0.13024282560706402,0.2896725440806045,0.18518518518518512,0.33333333333333326,0.5375375375375375,0.9104477611940298,0.9320754716981132,0.7839721254355401,0.5950155763239875,0.7534246575342465,0.8417266187050361,0.7009966777408638,0.855072463768116,0.6305732484076434,0.5657492354740061,0.47126436781609193,0.32987012987012987,0.26108374384236455,0.29949238578680193,0.34736842105263155
5405q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015686274509803866,0.07468879668049788,0.015686274509803866,0.04016064257028118,-0.01520912547528519,-0.05818181818181822,0.19907407407407418,0.27586206896551735,0.22169811320754707,0.3350515463917525,0.26960784313725483,0.3350515463917525,0.20465116279069773,0.5508982035928143,0.5602409638554218,1.2920353982300883,1.4433962264150941,1.3981481481481484,1.5899999999999999,1.7553191489361701,2.0833333333333335,2.011627906976744,2.011627906976744,1.6979166666666665,1.6979166666666665,1.5145631067961167,1.4433962264150941,1.4205607476635516,1.4903846153846154,1.670103092783505
5406q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016181229773462702,0.01948051948051943,-0.02786377708978327,-0.01567398119122254,0.04318936877076407,-0.024844720496894457,0.1501831501831501,0.2030651340996168,0.17164179104477606,0.1984732824427482,0.11347517730496448,0.2217898832684826,0.10563380281690149,0.28688524590163933,0.5392156862745099,1.0933333333333333,1.1805555555555554,1.2589928057553958,1.1360544217687076,1.3609022556390977,1.7543859649122808,1.6166666666666667,1.7543859649122808,1.2753623188405796,1.378787878787879,1.1506849315068495,1.3088235294117645,1.492063492063492,1.9345794392523366,2.1717171717171717
5713q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011126564673157202,0.04712812960235646,0.0014084507042253502,0.07564296520423608,0.05882352941176472,-0.04755525787006032,0.03267973856209161,-0.022008253094910613,-0.10509754562618001,-0.003503854239663595,-0.055776892430278835,0.24736842105263168,0.27191413237924866,0.5406283856988083,0.5176093916755602,0.5923852183650615,0.9832635983263598,0.8068614993646759,0.6326061997703789,0.5747508305647842,0.43346774193548376,0.7341463414634146,0.7490774907749078,0.44512195121951215,0.48124999999999996,0.4291457286432161,0.2927272727272727,0.21021276595744687,0.2833935018050542,0.3402450518378888
5802q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.06752094627895522,0.055041402825134034,-0.023884632717440235,0.04034582132564846,0.06385068762278978,0.14361140443505804,0.1545842217484008,0.17462039045553146,0.13225300575013077,0.17525773195876293,0.14300791556728232,0.13462545835515982,0.0418470418470418,0.19999999999999996,0.2578397212543555,0.39471989697359944,0.5985239852398525,0.46351351351351355,0.3974193548387097,0.2816568047337278,0.4055807916937053,0.3974193548387097,0.6725868725868727,0.5798687089715535,0.4654939106901217,0.4684745762711864,0.2816568047337278,0.10229007633587783,0.18360655737704912,0.2134453781512604
600011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842102,0.03464870067372483,-0.07164857940643088,-0.0851063829787233,,,,,,,,,,,,,,,,,,,,,,,,,,
600688q.L^J08,0.033860045146727025,0.023094688221708903,0.12151898734177213,0.4865771812080537,0.6529850746268655,0.8081632653061221,0.6109090909090908,0.6227106227106227,0.5935251798561152,0.6529850746268655,0.7372549019607844,0.5275862068965518,0.37151702786377694,0.30294117647058827,0.5275862068965518,0.5275862068965518,0.5381944444444444,0.6109090909090908,0.49158249158249134,0.6499068901303537,0.5906642728904845,0.7684630738522953,0.8193018480492811,0.7038461538461538,0.26571428571428557,0.2305555555555554,0.3843749999999999,0.30294117647058827,0.7038461538461538,0.9688888888888887,1.684848484848485,1.3945945945945941,1.331578947368421,1.8580645161290321,2.119718309859155,2.6611570247933884,2.4076923076923076,2.434108527131783,2.305970149253731,2.754237288135593,2.8521739130434782,3.3431372549019605,4.211764705882353,3.14018691588785,3.0272727272727264,2.786324786324786,3.0642201834862384,3.14018691588785,3.14018691588785
6301q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3871449925261585,0.44660950896336704,0.4332046332046331,0.40181268882175236,0.47770700636942665,0.4387596899224806,0.3647058823529412,0.416793893129771,0.36571008094186896,0.45113369820172,0.5570469798657718,0.6237970253718286,0.384041759880686,0.5570469798657718,0.9978471474703983,1.1431870669745958,1.076062639821029,1.0306345733041575,1.0668151447661471,1.1912632821723732,1.3917525773195876,1.1333333333333333,1.3375314861460956,1.311332503113325,1.3404791929382092,1.4103896103896103,1.1481481481481484,1.1138952164009113,0.9935553168635876,0.9557428872497367
6501q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.032918800292611516,-0.029368575624082238,-0.12450331125827818,-0.12392312789927107,-0.14764667956157318,-0.1814241486068111,-0.10796221322537114,-0.027225901398086783,0.0271950271950272,0.0,0.013803680981595123,0.06184738955823299,0.012251148545176171,0.21507352941176472,0.22748375116063135,0.3434959349593496,0.5832335329341318,0.5966183574879227,0.31411530815109345,0.27729468599033824,0.41390374331550794,0.23551401869158872,0.3871983210912906,0.0970954356846474,0.057600000000000096,-0.020740740740740726,-0.12217795484727756,-0.28771551724137934,-0.29304812834224603,-0.3185567010309278
6752q.L^J08,0.03377110694183871,0.08113590263691695,0.07243460764587528,0.17142857142857149,0.09400656814449926,0.24532710280373826,0.36947584789311416,0.39164490861618795,0.45390070921985815,0.584423305588585,0.623020706455542,0.7384213959556425,0.6845764854614411,0.69529262086514,0.7350260416666667,0.638991389913899,0.7567567567567568,0.7498358502954694,0.7743009320905458,0.8067796610169491,0.7820127047810097,0.7215762273901809,0.7567567567567568,0.6415152448413921,0.6861752609933565,0.6522008679479232,0.6813880126182965,0.7982456140350878,0.8080054274084125,0.8366643694004134,0.9431279620853081,0.7660702451954937,0.84941013185288,1.2033898305084745,1.3709964412811386,1.7905759162303663,1.6127450980392157,1.538095238095238,1.2489451476793247,1.2777777777777777,1.0499999999999998,1.0901960784313727,1.117600317838697,0.8900709219858156,0.7796327212020033,0.6127080181543116,0.5228571428571429,0.5462721206846533,0.6476043276661514
6753q.L^J08,-0.05345316934720912,0.04757185332011904,-0.02893890675241162,0.17837235228539572,0.12806830309498407,0.2937576499388004,0.27657004830917864,0.2681463707258549,0.24572775486152043,0.21704087507196324,0.2516281823564239,0.29296636085626915,0.30092307692307685,0.2658682634730538,0.31385954008701056,0.2635983263598327,0.3073593073593073,0.4351663272233537,0.3935398813447595,0.3727272727272728,0.3146766169154229,0.20662100456621002,0.16153846153846163,0.06338028169014076,0.14860092366204825,0.13900862068965525,0.1567715458276333,0.2666267225883763,0.2590827873734365,0.21494252873563213,0.2921760391198045,0.1767325354856666,0.23337222870478413,0.3367056591843187,0.5296671490593343,0.6844621513944222,0.776470588235294,0.6137404580152672,0.7399176954732509,0.8543859649122807,0.6230326295585413,1.0326923076923076,0.8560140474100089,0.729243353783231,0.5073083778966132,0.38486734359646246,0.31304347826086953,0.18530978413232413,0.20455840455840457
6770q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023230088495575174,-0.10324983073798244,-0.14877892030848328,-0.04814947897951849,-0.16593198992443325,-0.12400793650793651,-0.09652114597544337,-0.07345225603357819,-0.1566380133715377,-0.1816496756255792,-0.27918367346938777,-0.26518723994452154,-0.34769761142575717,-0.3076319916361735,-0.17707362534948745,-0.04195298372513567,-0.004135338345864659,-0.07700348432055748,-0.10657672849915678,-0.06560846560846556,-0.013407821229050265,-0.20090497737556556,-0.09435897435897433,-0.07215411558669005,-0.05896980461811718,-0.08497409326424865,-0.15636942675159238,-0.17218750000000005,-0.26005586592178775,-0.17089201877934268
6773q.L^J08,0.0,0.0,0.0,-0.024719180626972093,-0.024719180626972093,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.04758301026225775,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.29364084566596205,-0.30754843523316067,-0.4055019928825623,-0.4097033922261485,-0.4679810828025478,-0.44866686468646866,-0.46967003174603184,-0.47467314465408805,-0.4365803035413154,-0.40124035842293915,-0.39031408759124087,-0.3980038198198199,-0.37666440298507464,-0.37666440298507464,-0.37898163568773235,-0.3297735606820462,-0.3039419166666667,-0.3082652587991719,-0.3537565183752418,-0.2814884301075269,-0.27993991379310346,-0.31953588594704685,-0.19492077108433736,-0.15629323232323233,-0.1866896786757547,-0.2370224252112355,-0.23893421412300686,-0.2822601933404941,-0.3386621536025337,-0.34808218536585367
6857q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03265602322206096,0.016781083142639153,-0.08195592286501374,-0.11780277961614827,-0.20512820512820518,-0.2285879629629629,-0.20370370370370372,-0.21909783245459868,-0.2168037602820212,-0.19939939939939944,-0.18570555894929752,-0.12647444298820443,-0.21356932153392327,-0.024871982443306462,0.19551569506726452,0.33969849246231165,0.6704260651629073,0.6138014527845037,0.25636192271442027,0.26231060606060597,0.20090090090090085,0.03333333333333344,0.5410404624277456,0.4616228070175439,0.1723834652594547,0.14420600858369093,-0.11896893588896229,-0.22499999999999998,-0.2778981581798483,-0.3351620947630922
6954q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.20777027027027017,0.13762927605409714,0.07438016528925617,0.10852713178294571,0.060044477390659656,0.11024844720496896,0.038489469862018844,0.07599699021820916,0.1145752143413874,0.10852713178294571,0.08497723823975711,0.04761904761904767,-0.09949622166246852,0.04151493080844859,0.1588330632090762,0.27792672028596965,0.43143143143143137,0.396484375,0.36190476190476195,0.33147113594040967,0.30593607305936077,0.24456048738033065,0.41444114737883275,0.37764932562620435,0.34398496240601495,0.30832570905763945,0.21702127659574466,0.07883817427385886,0.021428571428571352,-0.021218343600273748
6971q.L^J08,-0.006539000467071454,0.05519960571710203,0.04643206256109478,0.24476744186046506,0.28898254063816986,0.42353723404255317,0.3465408805031447,0.3839689722042663,0.3507886435331231,0.27592371871275323,0.2913148371531966,0.4002616088947024,0.395697522816167,0.3524952621604549,0.4495599187542316,0.35678073510773123,0.4953205754993715,0.4085526315789474,0.3524952621604549,0.3406386975579212,0.25941176470588245,0.15667206915180976,0.17122538293216638,0.17315068493150676,0.22552947910704058,0.30867970660146704,0.40117801047120416,0.496156533892383,0.5707997065297139,0.6121987951807228,0.619515885022693,0.35764109067850347,0.559131954558695,0.5293949567826273,0.5800738007380073,0.8715034965034965,0.825234441602728,0.6911532385466035,0.582409460458241,0.5024561403508772,0.2983626440266829,0.4826869806094183,0.3542061986084757,0.3183497536945812,0.324056895485467,0.2206385404789053,0.07674512170589409,0.2096045197740113,0.1661220043572984
7011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680067001675046,0.05689655172413799,0.03547297297297303,0.0372250423011844,0.006568144499178974,-0.08507462686567169,-0.056923076923076965,-0.03159557661927326,0.028523489932885893,0.053264604810996596,0.01490066225165565,-0.03464566929133861,-0.18915343915343918,-0.03767660910518056,-0.022328548644338087,0.20432220039292726,0.1587901701323251,0.06055363321799301,-0.042187500000000044,0.02680067001675046,0.06608695652173924,-0.02076677316293929,0.17658349328214973,-0.04517133956386288,-0.10117302052785926,-0.03767660910518056,-0.16485013623978206,-0.2954022988505747,-0.2524390243902439,-0.2954022988505747
7013q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06211180124223603,-0.06211180124223603,-0.13714285714285712,-0.06211180124223603,-0.0820668693009119,-0.07361963190184051,-0.02265372168284785,0.04861111111111116,-0.016286644951140072,0.15708812260536398,0.0,-0.04731861198738174,-0.1837837837837838,0.04498269896193774,0.09025270758122739,0.4046511627906977,0.36036036036036045,0.36036036036036045,0.24793388429752072,0.19367588932806323,0.4380952380952381,0.1660231660231659,0.20799999999999996,-0.05919003115264798,-0.12968299711815567,-0.10385756676557867,-0.21761658031088082,-0.30733944954128445,-0.296037296037296,-0.38367346938775515
7201q.L^J08,0.06913756236635771,0.052513128282070554,0.06692015209125479,0.17405857740585784,0.1443719412724307,0.15759075907590758,0.07017543859649122,0.20948275862068955,0.18999151823579297,0.2685352622061483,0.30511627906976746,0.3529411764705883,0.27083333333333326,0.25829596412556044,0.2812785388127854,0.2594254937163376,0.2966728280961184,0.2157712305025996,0.1547325102880659,0.17405857740585784,0.18396624472573841,0.15094339622641506,0.27313974591651546,0.14018691588785037,0.22854640980735552,0.15141567501025843,0.21999999999999997,0.1439054219323277,0.09055577147298877,0.13236481033091207,0.16479867164798678,0.09225379525107047,0.20480893087161878,0.2377591530657257,0.4721930745015739,0.5400658616904501,0.755944931163955,0.5649749023982154,0.5167567567567568,0.5069817400644467,0.4150277357539083,0.4426735218508997,0.5898016997167139,0.6525323910482921,0.6642941874258601,0.6964933494558645,0.568474007825601,0.41360201511335015,0.470649895178197
7211q.L^J08,0.0,0.0,0.0,0.0,0.0,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.2844827586206895,1.2844827586206895,1.65,1.9444444444444446,0.5588235294117647,0.21004566210045672,-0.02752293577981646,0.027131782945736482,-0.003759398496240629,0.011450381679389388,0.21004566210045672,0.17256637168141586,0.12288135593220328,0.005692599620493288,0.0037878787878788955,0.05788423153692612,-0.04332129963898912,0.051587301587301626,0.025145067698259194,0.0037878787878788955,-0.10016977928692694,-0.06525573192239864,0.03112840466926059,-0.023941068139963217,0.09958506224066399,0.09278350515463907,0.0,-0.1560509554140127,-0.18960244648318048,-0.3291139240506329,-0.31524547803617575,-0.21828908554572268
7269q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015706806282722474,0.08045977011494254,0.05617977528089879,0.16049382716049387,0.09941520467836251,0.17500000000000004,0.1823899371069182,0.1898734177215189,0.1823899371069182,0.08670520231213863,0.14634146341463405,0.2129032258064516,0.197452229299363,0.265993265993266,0.3286219081272084,0.37226277372262784,0.3672727272727272,0.43511450381679384,0.4461538461538461,0.4242424242424243,0.4135338345864661,0.4108818011257036,0.4762465645857872,0.4188679245283018,0.29655172413793096,0.20512820512820507,0.1955484896661368,0.2090032154340835
7270q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008007117437722422,-0.07545605306799341,-0.0897959183673469,0.02859778597785967,0.050895381715362786,0.024816176470588314,0.013636363636363669,0.12740141557128415,0.07108549471661862,0.050895381715362786,0.1183550651955867,-0.051063829787234005,-0.03796376186367556,-0.05748098055790363,0.037209302325581506,0.20410367170626342,0.2980209545983703,0.27574370709382157,0.21195652173913038,0.27720504009163793,0.19379014989293353,0.28604382929642447,0.44056847545219635,0.3337320574162679,0.21991247264770242,0.12854251012145745,-0.040447504302925985,-0.06302521008403361,-0.14032382420971468,-0.13899613899613905
7751q.L^J08,0.08605527638190957,0.09717436250861455,0.10096818810511765,0.15362318840579703,0.16034985422740533,0.28180354267310803,0.27564102564102555,0.42397137745974955,0.44202898550724634,0.35144312393887933,0.3457311918850381,0.4565416285452881,0.3819444444444444,0.4316546762589928,0.4699907663896583,0.43942133815551543,0.5577299412915853,0.5426356589147285,0.5205348615090735,0.5205348615090735,0.47134935304990755,0.3903930131004367,0.4672811059907833,0.3819444444444444,0.5033050047214354,0.4565416285452881,0.49063670411985005,0.6008044240923875,0.5374215352673943,0.48924228250701596,0.47680890538033394,0.3879686137750653,0.3771626297577855,0.4368231046931408,0.5411423039690222,0.6819862649209745,0.9180722891566264,0.8576429404900816,0.8641686182669788,0.7807606263982103,0.6990394877267876,0.7571743929359822,1.0203045685279188,0.9962382441386386,0.9676183410021719,0.768888888888889,0.6583333333333332,0.62200713169302,0.614604462474645
7752q.L^K08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.17115887850467293,-0.1788333333333333,-0.22881739130434786,-0.1721260210035006,-0.19376363636363636,-0.13265525672371636,-0.22629443838604146,-0.14725,-0.1503137724550898,-0.12624630541871917,-0.15133014354066987,-0.1053114754098361,-0.18449655172413792,-0.17750057964293997,-0.10733769501761448,-0.02126626422257294,-0.01732963988919667,-0.01732963988919667,-0.018688796680497943,-0.03732971506105831,-0.09504081632653061,-0.14105569007263918,-0.16530823529411764,-0.1553714285714286,-0.1553714285714286,-0.11557217651458485,-0.1553714285714286,-0.2452255319148936,-0.26095,-0.2767706422018349
