firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5405q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015686274509803866,0.07468879668049788,0.015686274509803866,0.04016064257028118,-0.01520912547528519,-0.05818181818181822,0.19907407407407418,0.27586206896551735,0.22169811320754707,0.3350515463917525,0.26960784313725483,0.3350515463917525,0.20465116279069773,0.5508982035928143,0.5602409638554218,1.2920353982300883,1.4433962264150941,1.3981481481481484
5406q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016181229773462702,0.01948051948051943,-0.02786377708978327,-0.01567398119122254,0.04318936877076407,-0.024844720496894457,0.1501831501831501,0.2030651340996168,0.17164179104477606,0.1984732824427482,0.11347517730496448,0.2217898832684826,0.10563380281690149,0.28688524590163933,0.5392156862745099,1.0933333333333333,1.1805555555555554,1.2589928057553958
5713q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011126564673157202,0.04712812960235646,0.0014084507042253502,0.07564296520423608,0.05882352941176472,-0.04755525787006032,0.03267973856209161,-0.022008253094910613,-0.10509754562618001,-0.003503854239663595,-0.055776892430278835,0.24736842105263168,0.27191413237924866,0.5406283856988083,0.5176093916755602,0.5923852183650615,0.9832635983263598,0.8068614993646759
5802q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.06752094627895522,0.055041402825134034,-0.023884632717440235,0.04034582132564846,0.06385068762278978,0.14361140443505804,0.1545842217484008,0.17462039045553146,0.13225300575013077,0.17525773195876293,0.14300791556728232,0.13462545835515982,0.0418470418470418,0.19999999999999996,0.2578397212543555,0.39471989697359944,0.5985239852398525,0.46351351351351355
600011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842102,0.03464870067372483,-0.07164857940643088,-0.0851063829787233,,,,,,,,,,,,,,
600688q.L^J08,0.10591133004926134,0.04370179948586106,0.05729166666666652,0.05729166666666652,0.08266666666666667,0.23030303030303023,0.04639175257731942,0.09139784946236551,0.08847184986595158,0.08847184986595158,0.1941176470588235,-0.11353711790393028,-0.08352144469525957,-0.06235565819861444,0.02784810126582271,0.36241610738255026,0.5149253731343282,0.6571428571428568,0.4763636363636363,0.487179487179487,0.460431654676259,0.5149253731343282,0.5921568627450979,0.3999999999999999,0.2569659442724457,0.1941176470588235,0.3999999999999999,0.3999999999999999,0.4097222222222221,0.4763636363636363,0.3670033670033668,0.5121042830540035,0.4578096947935366,0.6207584830339321,0.6673511293634495,0.5615384615384613,0.15999999999999992,0.12777777777777755,0.2687499999999998,0.1941176470588235,0.5615384615384613,0.8044444444444443,1.4606060606060605,1.1945945945945944,1.1368421052631579,1.6193548387096772,1.8591549295774645,2.355371900826446,2.1230769230769226
6301q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3871449925261585,0.44660950896336704,0.4332046332046331,0.40181268882175236,0.47770700636942665,0.4387596899224806,0.3647058823529412,0.416793893129771,0.36571008094186896,0.45113369820172,0.5570469798657718,0.6237970253718286,0.384041759880686,0.5570469798657718,0.9978471474703983,1.1431870669745958,1.076062639821029,1.0306345733041575
6501q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.032918800292611516,-0.029368575624082238,-0.12450331125827818,-0.12392312789927107,-0.14764667956157318,-0.1814241486068111,-0.10796221322537114,-0.027225901398086783,0.0271950271950272,0.0,0.013803680981595123,0.06184738955823299,0.012251148545176171,0.21507352941176472,0.22748375116063135,0.3434959349593496,0.5832335329341318,0.5966183574879227
6752q.L^J08,0.016949152542372836,0.018119068162208762,-0.018711018711018657,-0.0063157894736841635,0.04424778761061954,-0.03869653767820769,-0.06903353057199213,-0.05788423153692612,-0.0021141649048626032,-0.010482180293501009,-0.041818920016240324,-0.14337568058076222,-0.11444652908067543,-0.04259634888438135,-0.05030181086519114,0.03736263736263745,-0.031198686371100126,0.10280373831775691,0.2127440904419322,0.23237597911227148,0.28750681942171297,0.40309155766944116,0.43727161997563946,0.5394651011089366,0.49178255372945645,0.5012722646310432,0.5364583333333333,0.45141451414514155,0.5557020435069215,0.5495732107682205,0.5712383488681758,0.6000000000000001,0.5780675359411569,0.524547803617571,0.5557020435069215,0.45364952263627956,0.49319835495096487,0.46311221326720386,0.48895899053627767,0.592442645074224,0.6010854816824966,0.6264645072363888,0.7207437112650383,0.563949635520212,0.6377515614156835,0.9512195121951219,1.0996441281138791,1.4712041884816753,1.3137254901960786
6753q.L^J08,-0.03211418376449604,0.025617566331198605,0.07375478927203072,0.09099756690997562,0.15092402464065713,0.06255924170616112,0.08993680116674763,0.05605275553462086,0.15865633074935404,0.24902506963788307,0.1976495726495726,0.12043978010994505,0.060548722800378485,0.11100099108027761,0.029857602204869105,0.24972129319955405,0.1963713980789754,0.37209302325581395,0.3538647342995169,0.34493101379724056,0.3211549793753683,0.2907311456534254,0.3274126702190645,0.3712538226299693,0.3796923076923078,0.3425149700598802,0.3934120571783717,0.3401075911536162,0.38651824366110077,0.5220638153428379,0.4779169413315756,0.45584415584415594,0.394278606965174,0.2796803652968036,0.23186813186813193,0.1277665995975854,0.21814724259712026,0.20797413793103448,0.22681258549931593,0.34331935290593174,0.33531864204883854,0.28850574712643673,0.3704156479217604,0.24798218758697477,0.308051341890315,0.41764147960796705,0.622286541244573,0.7864541832669323,0.8840336134453781
6770q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023230088495575174,-0.10324983073798244,-0.14877892030848328,-0.04814947897951849,-0.16593198992443325,-0.12400793650793651,-0.09652114597544337,-0.07345225603357819,-0.1566380133715377,-0.1816496756255792,-0.27918367346938777,-0.26518723994452154,-0.34769761142575717,-0.3076319916361735,-0.17707362534948745,-0.04195298372513567,-0.004135338345864659,-0.07700348432055748
6773q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024719180626972093,-0.024719180626972093,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.04758301026225775,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.29364084566596205,-0.30754843523316067,-0.4055019928825623,-0.4097033922261485,-0.4679810828025478,-0.44866686468646866,-0.46967003174603184,-0.47467314465408805,-0.4365803035413154,-0.40124035842293915,-0.39031408759124087,-0.3980038198198199,-0.37666440298507464,-0.37666440298507464,-0.37898163568773235,-0.3297735606820462,-0.3039419166666667,-0.3082652587991719
6857q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03265602322206096,0.016781083142639153,-0.08195592286501374,-0.11780277961614827,-0.20512820512820518,-0.2285879629629629,-0.20370370370370372,-0.21909783245459868,-0.2168037602820212,-0.19939939939939944,-0.18570555894929752,-0.12647444298820443,-0.21356932153392327,-0.024871982443306462,0.19551569506726452,0.33969849246231165,0.6704260651629073,0.6138014527845037
6954q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.20777027027027017,0.13762927605409714,0.07438016528925617,0.10852713178294571,0.060044477390659656,0.11024844720496896,0.038489469862018844,0.07599699021820916,0.1145752143413874,0.10852713178294571,0.08497723823975711,0.04761904761904767,-0.09949622166246852,0.04151493080844859,0.1588330632090762,0.27792672028596965,0.43143143143143137,0.396484375
6971q.L^J08,0.04574275362318847,0.035355903591859805,0.0,-0.015604101649576485,0.05747126436781613,0.05899280575539567,0.06831817302109533,0.09796121332670316,0.18863049095607232,0.2404494382022473,0.18773534158149552,0.038081805359661436,0.031293787949556284,0.08822079842286845,0.07917888563049846,0.28372093023255807,0.329319686935581,0.46808510638297873,0.3886792452830188,0.427278603749192,0.39305993690851726,0.31585220500595956,0.33172496984318456,0.4440810987573578,0.4393741851368971,0.39481996209728365,0.49492213947190256,0.3992395437262357,0.5421148205056572,0.4526315789473685,0.39481996209728365,0.382592360676268,0.2988235294117647,0.19286871961102103,0.20787746170678334,0.20986301369863014,0.2638809387521466,0.34963325183374083,0.4450261780104712,0.5429769392033543,0.6199559794570799,0.6626506024096386,0.6701966717095311,0.4001268230818009,0.607923099330032,0.5772555182513037,0.6295202952029519,0.93006993006993,0.8823529411764706
7011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680067001675046,0.05689655172413799,0.03547297297297303,0.0372250423011844,0.006568144499178974,-0.08507462686567169,-0.056923076923076965,-0.03159557661927326,0.028523489932885893,0.053264604810996596,0.01490066225165565,-0.03464566929133861,-0.18915343915343918,-0.03767660910518056,-0.022328548644338087,0.20432220039292726,0.1587901701323251,0.06055363321799301
7013q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06211180124223603,-0.06211180124223603,-0.13714285714285712,-0.06211180124223603,-0.0820668693009119,-0.07361963190184051,-0.02265372168284785,0.04861111111111116,-0.016286644951140072,0.15708812260536398,0.0,-0.04731861198738174,-0.1837837837837838,0.04498269896193774,0.09025270758122739,0.4046511627906977,0.36036036036036045,0.36036036036036045
7201q.L^J08,-0.0317208564631245,-0.06384558277654051,-0.17850162866449515,-0.11879804332634525,-0.10757254069355981,-0.1285418106427091,-0.054013503375843985,-0.049736247174076875,0.021880064829821633,0.001588562351072298,-0.08290909090909093,-0.15933333333333333,-0.10121168923734858,-0.054013503375843985,-0.041064638783269936,0.05523012552301254,0.028548123980424167,0.04042904290429039,-0.038138825324180003,0.08706896551724141,0.06955046649703145,0.14014466546112114,0.1730232558139535,0.21600771456123424,0.14221014492753614,0.13094170403587446,0.1515981735159817,0.1319569120287254,0.1654343807763401,0.0927209705372618,0.037860082304526754,0.05523012552301254,0.06413502109704639,0.03445447087776876,0.1442831215970961,0.024786672084518457,0.10420315236427324,0.03487894952810833,0.09652173913043471,0.028128821850794905,-0.019821220365332293,0.0177562550443906,0.046907430469074196,-0.018295056442195423,0.08286818376985838,0.11248345831495365,0.32318992654774403,0.38419319429198673,0.5782227784730913
7211q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.2844827586206895,1.2844827586206895,1.65,1.9444444444444446,0.5588235294117647,0.21004566210045672,-0.02752293577981646,0.027131782945736482,-0.003759398496240629,0.011450381679389388,0.21004566210045672,0.17256637168141586,0.12288135593220328,0.005692599620493288,0.0037878787878788955,0.05788423153692612,-0.04332129963898912,0.051587301587301626,0.025145067698259194,0.0037878787878788955
7269q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015706806282722474,0.08045977011494254,0.05617977528089879,0.16049382716049387,0.09941520467836251,0.17500000000000004,0.1823899371069182,0.1898734177215189,0.1823899371069182,0.08670520231213863,0.14634146341463405,0.2129032258064516,0.197452229299363,0.265993265993266,0.3286219081272084,0.37226277372262784
7270q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008007117437722422,-0.07545605306799341,-0.0897959183673469,0.02859778597785967,0.050895381715362786,0.024816176470588314,0.013636363636363669,0.12740141557128415,0.07108549471661862,0.050895381715362786,0.1183550651955867,-0.051063829787234005,-0.03796376186367556,-0.05748098055790363,0.037209302325581506,0.20410367170626342,0.2980209545983703,0.27574370709382157
7751q.L^J08,0.0856685348278623,-0.004463574047505192,-0.016535433070866135,-0.06791044776119404,0.027138157894736947,-0.009516256938937317,-0.0031923383878691425,0.07302405498281783,0.15009208103130756,0.12118491921005381,0.1940720607077555,0.0835737786295363,0.1768210196296911,0.2911778519989443,0.29564250570571815,0.35760801684816546,0.36552409857905865,0.5084533520535173,0.5012011724763368,0.6757594483456784,0.6970100210602068,0.5904066750852872,0.5836847533816301,0.7140888044377569,0.6263012701826982,0.6848013158727233,0.7299160325489089,0.6939412868449082,0.8331693378184624,0.8154060690411513,0.7893973861035992,0.7893973861035992,0.7315148458876788,0.6362437233628544,0.7267272472354547,0.6263012701826982,0.7691209284706972,0.7140888044377569,0.7542126060397645,0.883860294588124,0.8092699787340203,0.7525716213755551,0.7379397618278927,0.6333906392767814,0.620673930147464,0.6908836310924804,0.8136486575512762,0.9793967912874371,1.2572277870487567
7752q.L^K08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.17115887850467293,-0.1788333333333333,-0.22881739130434786,-0.1721260210035006,-0.19376363636363636,-0.13265525672371636,-0.22629443838604146,-0.14725,-0.1503137724550898,-0.12624630541871917,-0.15133014354066987,-0.1053114754098361,-0.18449655172413792,-0.17750057964293997,-0.10733769501761448,-0.02126626422257294,-0.01732963988919667,-0.01732963988919667
7912q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06521739130434778,-0.0444444444444444,-0.14,-0.11470588235294121,-0.1054977711738484,-0.10946745562130178,-0.13505747126436785,-0.056426332288401215,0.022071307300509435,-0.032154340836012874,-0.07951070336391441,-0.0444444444444444,0.0117647058823529,0.07308377896613183,0.16666666666666674,0.20399999999999996,0.2620545073375262,0.32599118942731287
7974q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695164075993091,0.014332514332514368,-0.026336477987421336,0.06354658651781886,0.1874400767018216,0.2195962580009847,0.13885057471264362,0.211839530332681,0.23726273726273717,0.29618001046572484,0.4700296735905045,0.3112758073054527,0.2599186164801628,0.2927974947807934,0.4252013808975834,0.43927948866937827,0.3807134894091415,0.3245989304812835
7DIG.L^C23,0.019230769230769384,-0.03703703703703698,-0.21212121212121227,-0.17460317460317465,-0.1875000000000001,-0.22388059701492546,-0.3246753246753247,-0.33333333333333326,-0.3580246913580247,-0.36585365853658514,-0.3882352941176471,-0.45833333333333337,-0.33333333333333326,-0.44680851063829796,-0.4747474747474747,-0.49514563106796106,-0.4901960784313726,-0.4901960784313726,-0.5140186915887851,-0.5185185185185186,-0.4800000000000001,-0.49514563106796106,-0.463917525773196,-0.5593220338983051,-0.5555555555555556,-0.5555555555555556,-0.5737704918032787,-0.509433962264151,-0.4901960784313726,-0.4800000000000001,-0.4800000000000001,-0.38095238095238104,-0.463917525773196,-0.543859649122807,-0.5357142857142858,-0.5905511811023623,-0.59375,-0.638888888888889,-0.6312056737588653,-0.5806451612903227,-0.5968992248062015,-0.5905511811023623,-0.59375,-0.6119402985074627,-0.6060606060606062,-0.59375,-0.4901960784313726,-0.45833333333333337,-0.45833333333333337
8001q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646408839779003,0.11005917159763312,-0.026970954356846488,0.009687836383207804,0.005359056806002238,-0.022916666666666696,0.2150259067357514,0.237467018469657,0.32299012693935114,0.38552437223042846,0.262449528936743,0.3286118980169972,0.30822873082287305,0.38552437223042846,0.5504132231404959,0.8987854251012146,0.8911290322580645,0.6720142602495545
8031q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030405405405405483,0.07710417892878163,0.10507246376811596,0.08734402852049916,0.0049423393739702615,-0.046875,0.05293440736478705,0.15384615384615374,0.06025492468134419,0.23815967523680648,0.1408977556109725,0.17232543241511844,0.1806451612903226,0.34558823529411775,0.47461724415793705,0.615180935569285,0.6123348017621146,0.5641025641025641
8035q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018018018018017834,0.021198156682027625,-0.09180327868852456,-0.10064935064935066,-0.17559523809523814,-0.19418181818181823,-0.19300801165331394,-0.241615331964408,-0.3173136167590881,-0.32149418248622164,-0.30094637223974763,-0.25437415881561243,-0.35014662756598236,-0.24523160762942775,-0.047291487532244214,0.04528301886792452,0.26195899772209574,0.20697167755991286
8053q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193487789605509,0.05641025641025643,0.026791277258567003,-0.022538552787663146,-0.02542874039030163,-0.13080168776371304,-0.07984366275823562,0.059125964010282805,0.033228840125391956,0.18731988472622474,0.08492429229756415,0.21087435709037483,0.10455764075067031,0.3068992862807296,0.4661921708185053,0.5968992248062015,0.6885245901639345,0.551789077212806
8801q.L^J08,0.017099056603773644,0.04691358024691361,0.07341772151898729,0.1676419965576592,0.23345454545454536,0.1777777777777778,0.2539741219963032,0.29713193116634806,0.3788617886178862,0.3622489959839357,0.48122270742358086,0.3255177803829621,0.24705882352941178,0.38618716796076824,0.39876288659793824,0.41569282136894814,0.7079556898288015,0.7218274111675127,1.019047619047619,1.3425414364640882,1.6438035853468431,1.7136,1.7848932676518885,1.8794567062818337,1.6920634920634923,1.6032233307751342,1.6233565351894819,1.7244979919678713,1.8172757475083055,2.0124333925399647,1.8576242628475148,1.780327868852459,1.803305785123967,1.6042226487523994,1.7532467532467533,1.7883271681052197,1.6002299731697969,1.7577235772357724,2.1509521597770553,2.5150259067357514,2.484334874165383,2.3092682926829267,2.3254901960784315,2.5077559462254393,3.185070943861814,3.1140084899939353,3.8181818181818183,4.093093093093093,4.081647940074906
8802q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.030782029950083167,-0.07171314741035861,-0.0631282669883394,-0.1386321626617375,-0.13221601489757917,-0.10898661567877632,-0.18815331010452963,-0.12075471698113205,-0.008932369204593837,0.14778325123152714,0.1661661661661662,0.10583768391077353,0.06053709604005464,0.09802073515551357,0.30532212885154064,0.37544273907910264,0.5926179084073822,0.6524822695035462,0.6013745704467355
