firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BMEB.L,-0.1387079261672094,-0.1430565247732033,0.00903861955628571,-0.03987490226739654,-0.24847001223990217,-0.3103706476974917,-0.3962635201573257,-0.36196744024939387,-0.4189274447949528,-0.3938082189285115,-0.3949555850756501,-0.3307778104291036,-0.30883214583416607,-0.3150032873892181,-0.3236985912164354,-0.32678455763068115,-0.32202516956161553,-0.28111289531102357,-0.29381782205074036,-0.3033088284379988,-0.23945753103921763,-0.18545543635344086,-0.16969914476048487,-0.168379636051324,-0.11642530347876012,-0.1212474995554923,0.003927317054588597,0.05476868534080004,0.2685990642780711,0.5708731377552099,0.3431051354572936,0.24431413447756012,0.093032539336392,0.1639303957481799,0.18004444808548148,0.17286238343717097,0.22810943391772476,0.2210046685975393,0.30667657635880596,0.2609521897607594,0.11784286179295544,0.18922644137619238,0.20671030411354963,0.3554272009202044,0.5568131180221527,0.2876952199329079,0.045341261087044504,0.12665148627581857,0.06878392741959716
BMKB.L,-0.04390243902439017,-0.05747126436781613,-0.13684210526315788,-0.18000000000000005,-0.0888888888888889,-0.18000000000000005,-0.2264150943396226,-0.2545454545454545,-0.2807017543859649,-0.344,-0.344,-0.3278688524590164,-0.31666666666666665,-0.26126126126126126,-0.359375,-0.2807017543859649,-0.359375,-0.3138075313807531,-0.28695652173913044,-0.2991452991452992,-0.3880597014925373,-0.2838427947598253,-0.21153846153846156,-0.046511627906976716,-0.10869565217391308,0.0,0.10810810810810811,0.3666666666666667,0.18840579710144922,0.5185185185185186,0.18840579710144922,-0.09392265193370164,-0.06661279428901812,-0.09738380107069877,-0.1532157309013772,-0.12619070103652752,-0.0221657844932569,-0.21773262759460554,-0.1867517415587484,-0.0221657844932569,-0.09738380107069877,-0.13538869365719564,-0.1947247637003292,-0.2666243383699427,-0.28575587736898767,-0.3097640831717108,-0.2979651786105435,-0.3267370975199474,-0.3039146262494372
BMNB.L,-0.2727272727272726,0.03418803418803429,-0.11029411764705888,-0.32777777777777783,-0.38265306122448983,-0.514446227929374,-0.4646017699115045,-0.35224839400428265,-0.400990099009901,-0.3664921465968587,-0.4646017699115045,-0.37948717948717947,-0.49583333333333335,-0.5518518518518518,-0.5346153846153846,-0.5993377483443709,-0.6542857142857144,-0.6420118343195267,-0.6832460732984293,-0.6848958333333333,-0.7077294685990339,-0.5451127819548873,-0.46813186813186813,-0.4622222222222222,-0.516,-0.4905263157894737,-0.5693950177935944,-0.5791304347826087,-0.5300970873786408,-0.34594594594594597,-0.672972972972973,-0.6897435897435897,-0.7152941176470589,-0.731111111111111,-0.7340659340659341,-0.7119047619047619,-0.7425531914893617,-0.7690839694656488,-0.7414529914529915,-0.7839285714285714,-0.7949152542372881,-0.8233576642335767,-0.8407894736842105,-0.8382352941176471,-0.852078239608802,-0.8468354430379748,-0.8295774647887324,-0.7850799289520426,-0.731111111111111
BMV.L,-0.4565217391304347,0.12195121951219523,0.06976744186046502,-0.12380952380952392,0.17948717948717952,0.2777777777777777,0.17948717948717952,0.1499999999999999,-0.1636363636363637,0.09523809523809512,-0.08000000000000007,-0.3030303030303031,-0.33333333333333337,-0.36111111111111116,-0.45238095238095244,-0.45238095238095244,-0.45882352941176474,-0.39473684210526316,-0.4025974025974026,-0.36986301369863017,-0.39473684210526316,-0.5106382978723405,-0.47126436781609193,-0.5490196078431373,-0.3866666666666667,-0.34285714285714286,-0.42500000000000004,-0.460093896713615,-0.4025974025974026,-0.021276595744680993,0.3529411764705881,0.24324324324324298,-0.04166666666666674,0.2777777777777777,0.21052631578947367,-0.061224489795918546,-0.021276595744680993,0.3142857142857143,0.09523809523809512,0.09523809523809512,0.12195121951219523,0.0,-0.1636363636363637,-0.061224489795918546,0.24324324324324298,0.17948717948717952,0.12195121951219523,0.04545454545454519,-0.0980392156862745
BNKR.L,-0.06974459724950877,-0.026768642447418722,0.032454361054766734,-0.019267822736030782,-0.03780718336483935,-0.060885608856088624,-0.04859813084112152,-0.1313993174061434,-0.17235772357723578,-0.15166666666666673,-0.11324041811846686,-0.07622504537205088,-0.1459731543624162,-0.13582342954159587,-0.11478260869565216,-0.11091703056768565,-0.10858143607705784,-0.08288288288288292,-0.04859813084112152,-0.05214152700186225,-0.08122743682310474,-0.05740740740740746,0.02311557788944718,0.009920634920634885,-0.0019607843137254832,0.024144869215291687,0.028282828282828243,0.053830227743271175,0.1361607142857142,0.2567901234567902,0.08993576017130622,0.02724520686175591,0.011928429423459175,0.06932773109243695,0.08993576017130622,0.07270811380400422,0.07724867724867712,0.053830227743271175,0.06932773109243695,0.15288788221970528,0.12486187845303864,0.15288788221970528,0.19483568075117375,0.23244552058111356,0.2918781725888322,0.2047337278106509,0.22208883553421344,0.1261061946902653,0.12860310421286014
BNZL.L,-0.007163323782234943,-0.09055374592833876,0.027225901398086894,-0.0067591604411241235,-0.10022558814050919,-0.06653293212972256,-0.0379048931771192,0.0061261261261260636,-0.03223570190641245,-0.02581995812979765,0.033308660251665456,0.15371900826446283,0.051996985681989516,0.04412864622288715,0.1499176276771006,0.22456140350877196,0.19982810485603775,0.18305084745762712,0.23813747228381366,0.16139767054908494,0.1035573122529645,0.18305084745762712,0.14661190965092397,0.11412609736632073,0.15371900826446283,0.22456140350877196,0.27488584474885847,0.46561679790026256,0.652559928973069,0.7840255591054313,0.4617801047120418,0.4108135421930268,0.33460803059273414,0.3169811320754716,0.3876739562624254,0.3138823529411765,0.3559980573093735,0.28901200369344404,0.3188474256022673,0.312646920545369,0.22456140350877196,0.10749702499008329,0.16624895572263987,0.14708299096138044,0.18405428329092444,0.14944421572663646,0.22725274725274724,0.15371900826446283,0.16139767054908494
BODP.L,-0.027027027027027084,-0.13953488372093015,-0.09756097560975596,-0.02631578947368407,-0.15909090909090917,-0.07499999999999996,-0.11904761904761907,-0.09756097560975596,-0.11904761904761907,-0.05128205128205121,-0.22916666666666663,-0.1777777777777777,-0.1777777777777777,0.0,-0.02631578947368407,-0.1777777777777777,-0.07499999999999996,0.19354838709677424,0.0277777777777779,0.27586206896551735,0.08823529411764719,0.15625,0.48,0.42307692307692313,0.37037037037037024,0.3214285714285716,0.08823529411764719,0.08823529411764719,0.6818181818181817,0.6818181818181817,0.19354838709677424,0.42307692307692313,0.48,0.12121212121212133,-0.19565217391304335,0.27586206896551735,0.5948275862068968,0.796116504854369,0.6818181818181817,0.48,0.3214285714285716,0.2333333333333334,0.12121212121212133,0.6818181818181817,0.3214285714285716,0.9473684210526319,0.08823529411764719,-0.02631578947368407,-0.15909090909090917
BOIL.L,0.22580645161290325,0.006493506493506551,0.10714285714285698,0.10714285714285698,0.12318840579710133,0.06896551724137945,0.10714285714285698,0.06164383561643838,0.1923076923076923,0.1923076923076923,-0.03125,0.06896551724137945,0.06896551724137945,-0.06060606060606066,0.0,-0.13888888888888884,-0.2954545454545454,0.1923076923076923,-0.06060606060606066,-0.16216216216216217,0.03333333333333344,0.11031518624641823,0.06896551724137945,-0.11428571428571421,-0.13888888888888884,-0.13888888888888884,-0.2250000000000001,0.03333333333333344,0.14814814814814814,0.5499999999999998,-0.26190476190476186,0.4761904761904763,-0.35416666666666663,-0.35416666666666663,0.10714285714285698,-0.03125,0.10714285714285698,0.10714285714285698,-0.1842105263157895,-0.35416666666666663,-0.5,-0.40384615384615385,-0.75,-0.7416666666666667,-0.8176470588235294,-0.8176470588235294,-0.8277777777777777,-0.8590909090909091,-0.8590909090909091
BONH.L^G23,0.1499999999999999,-0.09090909090909094,-0.16666666666666663,-0.2857142857142857,-0.2857142857142857,-0.3522782656615796,-0.4422396176530269,-0.5219196722740229,-0.3306875411836322,-0.4094301833973225,-0.533037819430441,-0.5537916941224215,-0.5537916941224215,-0.5436505962615674,-0.5634918746849775,-0.6281597451020179,-0.6862597849298275,-0.6281597451020179,-0.5219196722740229,-0.4851442624489478,-0.5436505962615674,-0.26984095401850783,-0.11153213431455611,-0.19682504942035872,-0.2828795084110346,-0.22771639367342178,-0.3076078012244472,-0.4687996358600256,-0.16335942647954038,-0.22771639367342178,-0.8069290984183555,-0.8238651424167454,-0.867898856812559,-0.8696144560747335,-0.9078927808968301,-0.9087301192523135,-0.916335942647954,-0.916335942647954,-0.9364576779604714,-0.9372519569859655,-0.9409430183397323,-0.9435972647064859,-0.9439123637863379,-0.9445321166726767,-0.9387823970594785,-0.938406828943279,-0.936857315206003,-0.9372519569859655,-0.936857315206003
BOOH.L,-0.10859394237872433,-0.3684292379471228,-0.27688746438746437,-0.5071601941747573,-0.5001230920728705,-0.5576252723311547,-0.506081245439066,-0.608011583011583,-0.6703733766233766,-0.7608362779740871,-0.7780267832741186,-0.8099672437997192,-0.8553259707873174,-0.8488086373790023,-0.8720944881889764,-0.8716498103666245,-0.8805939429579536,-0.8832710549008336,-0.8821874093414563,-0.8815689705453484,-0.8805588235294117,-0.8726959247648902,-0.8511909124221326,-0.8867856147198215,-0.866326530612245,-0.8497595264520903,-0.8985003749062734,-0.8958717948717949,-0.8697980121833921,-0.782310372554275,-0.8652173913043478,-0.8699231262011531,-0.8642260113674356,-0.86440734557596,-0.8452952380952381,-0.8484701492537313,-0.8268230277185501,-0.83149377593361,-0.808352996696555,-0.8209435626102293,-0.8321207110376189,-0.786656159705805,-0.7718539325842697,-0.7810781671159029,-0.7476856166511339,-0.7911008230452675,-0.8117292535929532,-0.8338379705400982,-0.773444909344491
BOOK.L,-0.02506265664160401,-0.00992555831265507,-0.0024999999999999467,0.050000000000000044,0.07837837837837847,0.3434343434343434,0.3168316831683169,0.28295819935691324,0.3525423728813559,0.3255813953488371,0.30819672131147535,0.3758620689655172,0.5346153846153847,0.9463414634146341,1.078125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BOOMA.L,-0.2825443786982249,0.04806201550387601,-0.24469273743016762,-0.48,-0.675,-0.6506459948320413,-0.6577215189873418,-0.6114942528735632,-0.5154121863799284,-0.3592417061611375,-0.4044052863436123,-0.35311004784688993,-0.2612021857923498,-0.2884210526315789,-0.24888888888888894,0.07301587301587298,0.013493253373313419,0.229090909090909,0.6095238095238096,1.2533333333333334,1.714859437751004,2.557894736842105,2.907514450867052,2.7555555555555555,2.7555555555555555,2.38,2.257831325301205,2.4227848101265823,2.466666666666667,3.662068965517242,2.1811764705882353,2.108045977011494,2.466666666666667,1.9714285714285715,3.0969696969696967,3.16,2.219047619047619,1.8765957446808512,2.466666666666667,2.466666666666667,1.9391304347826086,2.0044444444444443,2.219047619047619,4.301960784313725,5.288372093023256,6.308108108108108,4.10188679245283,1.9075268817204298,1.8166666666666669
BOOT.L,-0.1316725978647687,-0.04095563139931746,-0.02430555555555558,-0.1855072463768116,-0.13271604938271608,-0.11356466876971605,-0.05067567567567566,-0.01403508771929829,-0.010563380281690127,0.021818181818181737,0.018115942028985588,0.0035714285714285587,-0.0174825174825175,0.021818181818181737,0.0807692307692307,0.0035714285714285587,0.023679417122040025,0.060377358490566024,0.0807692307692307,-0.007067137809187329,0.07047619047619058,0.0807692307692307,0.1708333333333334,0.13765182186234814,0.08914728682170536,0.13306451612903225,0.15637860082304522,0.12400000000000011,0.2112068965517242,0.4191919191919191,-0.07565789473684215,-0.16119402985074627,-0.14848484848484844,0.007168458781362075,0.084942084942085,0.1540041067761806,0.13306451612903225,0.1540041067761806,0.12851405622489964,0.12400000000000011,0.03690036900368998,0.0745697896749522,0.06238185255198481,0.07869481765834929,0.12400000000000011,0.044609665427509215,0.060377358490566024,-0.02430555555555558,0.0035714285714285587
BOTB.L,-0.0674157303370787,-0.05319148936170215,-0.07291666666666663,0.059523809523809534,0.07228915662650603,0.1558441558441559,0.06586826347305386,0.04460093896713624,-0.23275862068965514,-0.37323943661971826,-0.3407407407407408,-0.32061068702290074,-0.3338323353293413,-0.7156549520766773,-0.7335329341317365,-0.8230564422195027,-0.8631988612980632,-0.8391986615257937,-0.8302652538327823,-0.7954090113162999,-0.6835453298990807,-0.6617604069573506,-0.6939208928532091,-0.7332739209149395,-0.7036376899054883,-0.7036376899054883,-0.6780892148973406,-0.3732914038745353,0.08773560936718594,0.19788605082209076,0.22899997422006724,0.10294902646888193,0.4000183917642255,0.5761497378248863,0.7450229240204094,0.7450229240204094,0.8096534026878321,0.7144084867568934,0.5511314880181417,0.6019882581170974,0.7767506135480533,0.8437978065121308,0.5034043653098914,0.7450229240204094,1.1812786550255119,1.0107260029864804,1.2009298140797955,0.9161036028459397,0.9161036028459397
BOWL.L,0.16686819830713429,-0.18522167487684738,-0.21238095238095234,-0.35516569200779724,-0.35891472868217056,-0.3303643724696357,-0.2498866213151928,-0.34103585657370517,-0.3079497907949791,-0.28706896551724137,-0.317938144329897,-0.3248979591836735,-0.29915254237288136,-0.29012875536480687,-0.3248979591836735,-0.34624505928853755,-0.30357894736842106,-0.26488888888888895,-0.28706896551724137,-0.1248677248677249,-0.17711442786069653,-0.1604060913705585,0.3126984126984127,0.24360902255639094,0.136769759450172,0.2483018867924527,0.10266666666666646,-0.07855153203342613,0.011620795107033732,0.23895131086142296,-0.33840000000000003,-0.4316151202749142,-0.39417818642888747,-0.2843810560375344,-0.2919297790751132,-0.2828519557299223,-0.23721526200364462,-0.22666985087927116,-0.24066677665521163,-0.2639796387754465,-0.28892948152882125,-0.2440871965801884,-0.23021723688441198,-0.25250493381203476,-0.24334395584319302,-0.13634209101293737,-0.1856939715264837,-0.23488024170273614,-0.19716307051906867
BOY.L,-0.06718749999999996,-0.1322033898305085,-0.024761904761904763,-0.2098765432098766,-0.17882919005613473,-0.19874804381846634,-0.26857142857142857,-0.3595997498436523,-0.4084344309647603,-0.39011316259678375,-0.3595997498436523,-0.3940828402366864,-0.47352185089974297,-0.42825237297599106,-0.40706427330631156,-0.4114942528735632,-0.3227513227513228,-0.3875598086124402,-0.3024523160762943,-0.2803935347856641,-0.3285245901639344,-0.2981494174091843,-0.20926640926640927,-0.1351351351351351,-0.07747747747747746,-0.08734402852049916,-0.17882919005613473,-0.16271463614063775,-0.10017574692442888,-0.05535055350553508,-0.3159652638610554,-0.4022183304144775,-0.46359350445259295,-0.4056877539175856,-0.30197682344921606,-0.29134948096885815,-0.27632508833922265,-0.29525120440468,-0.3915626856803327,-0.3397807865892972,-0.39906103286384975,-0.37448888977122885,-0.31965512361481063,-0.3165485260057458,-0.26475009850302333,-0.2996449801917167,-0.3422905777569418,-0.4339648246174004,-0.4485625738772675
BP.L,0.0033998186763373184,0.12450618070600217,0.14746423927178154,0.02295386042198011,0.1268037287702719,0.16426969257157942,0.23550826099131883,0.12178998220188153,0.334947049924357,0.3253229197957346,0.23585434173669473,0.3055185678354786,0.4994052676295666,0.5226919758412425,0.3596302003081664,0.40174741858617957,0.45610561056105614,0.5224292615596962,0.48277600403293564,0.6518157993260949,0.7335952848722986,0.7298568908057244,1.1500974658869398,1.0219981668194316,0.698883326915672,0.5698274328411315,0.42621625989978984,0.41864951768488745,0.47632591601137686,0.3221456397962241,0.07282674772036479,-0.025403136735144716,-0.08245814703129883,-0.08417228853139602,-0.11245222289277823,-0.14196810579541042,-0.12425565700674879,-0.18099127529237058,-0.2091772719125291,-0.1889705882352941,-0.20072463768115945,-0.21101573676680985,-0.17223264540337713,-0.15397890699904127,-0.13029765424797957,-0.17067669172932332,-0.18522622345337025,-0.25886107844784134,-0.2031786165793752
BPCR.L,-0.018867924528301883,-0.006249999999999978,0.01273885350318471,-0.01446280991735549,-0.04024144869215307,-0.07153284671532867,-0.06470588235294128,-0.04024144869215307,-0.01446280991735549,0.004210526315789442,-0.02254098360655743,-0.026530612244898055,-0.024539877300613577,-0.03830645161290325,-0.016494845360824684,-0.016494845360824684,-0.0185185185185186,-0.020533880903490842,-0.023640588386522055,-0.03932507692649767,-0.043167776618791454,-0.016616419957647954,-0.042113240042641276,-0.05254567010158295,-0.06641085541716929,-0.05254567010158295,-0.023541966125100733,-0.003199090419373496,-0.0011180864327752227,0.06325430355266803,-0.0411534336699384,-0.030849165630363218,-0.04985212316702281,-0.02695699360478232,-0.030849165630363218,-0.05448699085889075,-0.04985212316702281,-0.06362238225155858,-0.08354531028875967,-0.06812419772150324,-0.08354531028875967,-0.08354531028875967,-0.0725829336175724,-0.09272552099019626,-0.08846601639390617,-0.08846601639390617,-0.06204474150677308,-0.09694540228791626,-0.11746937041773675
BPFU_u.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
