firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CTO.L,0.306451612903226,-0.02617801047120427,-0.021052631578947323,-0.02617801047120427,-0.021052631578947323,-0.2648221343873517,-0.31868131868131866,-0.3033707865168539,-0.2762645914396886,-0.31868131868131866,-0.055837563451776595,0.11377245508982026,0.11377245508982026,0.11377245508982026,0.14110429447852768,0.07514450867052025,0.14110429447852768,0.30069930069930084,0.3984962406015038,0.35766423357664245,0.35766423357664245,0.21568627450980382,0.4645669291338581,0.5121951219512195,0.7383177570093458,0.6460176991150441,0.4645669291338581,0.4645669291338581,0.6460176991150441,0.7884615384615385,0.7884615384615385,0.7884615384615385,0.7884615384615385,1.1136363636363638,1.3846153846153846,1.1136363636363638,1.2142857142857144,0.8979591836734693,0.7884615384615385,0.7884615384615385,0.7884615384615385,0.5,0.5245901639344261,0.7222222222222223,0.7884615384615385,0.7884615384615385,0.8979591836734693,0.7884615384615385,0.8979591836734693
CTUK.L,0.030716723549488067,-0.06389776357827481,-0.0456026058631922,0.05017921146953408,-0.05483870967741933,-0.14577259475218662,-0.14577259475218662,-0.18836565096952906,-0.17464788732394365,-0.17927170868347342,-0.08150470219435735,-0.03934426229508192,-0.013468013468013518,0.05776173285198549,0.05776173285198549,0.01384083044982698,0.10566037735849054,0.08118081180811809,0.035335689045936425,0.0068728522336769515,0.01384083044982698,0.020905923344947785,0.0,-0.010135135135135087,0.020905923344947785,0.02807017543859658,-0.006779661016949157,0.003424657534246478,0.010344827586206806,0.07326007326007322,0.02807017543859658,-0.003401360544217691,0.01384083044982698,0.05395683453237421,0.06934306569343063,0.05395683453237421,0.08518518518518525,0.08518518518518525,0.10984848484848486,0.06934306569343063,0.07326007326007322,0.07720588235294112,0.1356589147286822,0.1400778210116731,0.14453125,0.2008196721311475,0.19591836734693868,0.2008196721311475,0.21074380165289264
CTY.L,0.010869565217391353,0.03054989816700604,0.03054989816700604,0.17811408614668212,0.18918918918918926,-0.015564202334630295,-0.0325047801147228,-0.07326007326007322,-0.06728110599078341,-0.08828828828828827,-0.03802281368821292,-0.000987166831194486,0.07774227902023423,0.11946902654867264,0.09642470205850495,0.09287257019438444,0.17265353418308238,0.1685912240184757,0.25402726146220567,0.2571428571428571,0.3211488250652741,0.3493333333333333,0.32808398950131235,0.3977900552486189,0.43342776203966005,0.4624277456647399,0.48604992657856094,0.5195195195195195,0.4882352941176471,0.5862068965517242,0.6482084690553747,0.5962145110410095,0.48604992657856094,0.5014836795252227,0.4970414201183433,0.5059523809523809,0.4838709677419355,0.47953216374269014,0.5195195195195195,0.5127055306427504,0.5287009063444108,0.5426829268292683,0.6217948717948718,0.5962145110410095,0.659016393442623,0.7094594594594594,0.775438596491228,0.7879858657243817,0.7152542372881356
CULV.L^E09,0.0,-0.03508771929824561,-0.09836065573770492,-0.17910447761194037,-0.32098765432098775,-0.3529411764705882,-0.42105263157894735,-0.39560439560439564,-0.22535211267605637,-0.2666666666666666,0.2222222222222221,0.12244897959183665,-0.22535211267605637,0.04144339040049827,0.06556948988245814,0.06556948988245814,0.02595723990991128,0.3730472509426024,0.2836395270653276,0.2601940511007039,0.2836395270653276,0.2601940511007039,0.3142023740461861,0.3018042356835142,0.2836395270653276,0.2836395270653276,0.2718087453910214,0.17439360635992007,0.14515559393427124,0.12188007294689607,0.05136189545862191,-0.04006087445975193,0.16203157262104662,0.37991248221050555,0.37991248221050555,0.37991248221050555,0.16203157262104662,0.05136189545862191,0.05136189545862191,-0.15082308232453367,-0.15082308232453367,-0.15082308232453367,-0.15082308232453367,-0.15082308232453367,-0.21147857840603357,-0.21147857840603357,-0.21147857840603357,-0.35062941833450023,-0.35062941833450023
CWK.L,0.17657657657657655,-0.05128205128205132,0.20915032679738577,0.09037328094302555,-0.08566721581548598,-0.15007656967840732,-0.15267175572519076,-0.18262150220913098,0.010928961748633892,0.08610567514677103,0.15384615384615374,0.13496932515337434,0.13496932515337434,0.0990099009900991,0.1122244488977957,0.13496932515337434,0.14432989690721665,0.1122244488977957,0.08610567514677103,0.04519774011299438,0.06525911708253362,0.16108786610878667,0.18085106382978733,0.1833688699360343,0.3503649635036499,0.3503649635036499,0.3840399002493766,0.5,0.5994236311239194,0.5331491712707181,0.4605263157894737,0.4158163265306123,0.40862944162436543,0.43041237113402064,0.5857142857142859,0.558988764044944,0.42307692307692313,0.4378238341968914,0.4605263157894737,0.5163934426229508,0.49193548387096797,0.558988764044944,0.5416666666666667,0.5331491712707181,0.5857142857142859,0.6228070175438598,0.6420118343195267,0.8137254901960784,0.9137931034482758
CYNL.L,-0.1806451612903226,-0.13407821229050276,0.04026845637583887,0.26016260162601634,0.054421768707483054,-0.42592592592592593,-0.38976377952755903,-0.39922480620155043,-0.4934640522875817,-0.5186335403726707,-0.48675496688741726,-0.48675496688741726,-0.5125786163522013,-0.4655172413793104,-0.5186335403726707,-0.5963541666666667,-0.5545977011494253,-0.5942408376963351,-0.5545977011494253,-0.5571428571428572,-0.5186335403726707,-0.5201238390092879,-0.5259938837920489,-0.4884488448844885,-0.4172932330827067,-0.43014705882352944,-0.4464285714285714,-0.4727891156462585,-0.454225352112676,-0.42592592592592593,-0.4691780821917808,-0.458041958041958,-0.4384057971014492,-0.42164179104477617,-0.43430656934306566,-0.454225352112676,-0.3318965517241379,-0.3141592920353983,-0.33760683760683763,-0.43430656934306566,-0.41287878787878785,-0.39922480620155043,-0.3849206349206349,-0.40384615384615385,-0.36475409836065575,-0.28240740740740744,-0.375,-0.4763513513513513,-0.509493670886076
D4T4.L,0.2195121951219512,0.012345679012345734,-0.11827956989247301,-0.15463917525773196,-0.2807017543859649,-0.4383561643835616,-0.3492063492063491,-0.46753246753246736,-0.21904761904761894,-0.20388349514563098,0.0,0.10512129380053925,0.4089347079037804,0.38983050847457656,0.38983050847457656,0.5129151291512919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DAW.L^C02,-0.2857142857142857,-0.06666666666666665,0.3999999999999999,0.0,-0.125,-0.26315789473684215,-0.33333333333333337,-0.46153846153846156,-0.5,-0.6111111111111112,-0.6111111111111112,-0.631578947368421,-0.5882352941176471,-0.6956521739130435,-0.7407407407407407,-0.7579529737206085,-0.6376811594202898,-0.5977011494252873,-0.6085011185682326,-0.6666666666666667,-0.5333333333333333,-0.5014245014245013,-0.4444444444444444,-0.691358024691358,-0.6846846846846847,-0.719551282051282,-0.7360482654600302,-0.7474747474747474,-0.7336377473363775,-0.7348484848484849,-0.7463768115942029,-0.7023809523809523,-0.7053872053872055,-0.7418879056047198,-0.8055555555555556,-0.8068432671081678,-0.8118279569892473,-0.7974537037037037,-0.7666666666666666,-0.7666666666666666,-0.7666666666666666,-0.7739018087855297,-0.7739018087855297,-0.7441520467836258,-0.7739018087855297,-0.7756410256410257,,,
DBE.L^B05,0.0,0.0,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.1875,0.11764705882352944,0.11764705882352944,0.0,0.05555555555555558,0.0,-0.17391304347826086,-0.17391304347826086,0.7272727272727273,0.46153846153846145,0.46153846153846145,0.2666666666666666,0.11764705882352944,0.11764705882352944,0.05555555555555558,-0.24,-0.17391304347826086,-0.20833333333333337,-0.2962962962962963,-0.3214285714285714,-0.3448275862068966,-0.40625,-0.4722222222222222,-0.4722222222222222,-0.5476190476190477,-0.5476190476190477,-0.525,-0.525,-0.525,-0.525,-0.525,-0.4411764705882353,-0.525,-0.5681818181818181,-0.5681818181818181,-0.525,-0.5476190476190477,-0.5476190476190477,-0.3666666666666667,-0.5476190476190477,-0.5869565217391304,-0.5869565217391304
DBM.L^I01,-0.17374517693844116,-0.14238410264579482,-0.10069444096885438,0.08823529832340316,-0.08480565341029,-0.20795106969983856,-0.34430379659585386,-0.4703476472989696,-0.4637681149809152,-0.5683333316650501,-0.5908372818461132,-0.5247706412380191,-0.34096692025115105,-0.29999999729467586,-0.22686567096392318,-0.33074935314968945,-0.36519607597801484,-0.41402714705662913,-0.39344262202851465,-0.3111702101038033,-0.2805555527750835,-0.18808777370448215,-0.05474452189427026,-0.018939390147841184,0.32820512652039247,0.33093526104987503,0.48850575287913767,0.346153854157764,0.43888889444983303,0.7739726095956845,0.7739726095956845,2.112980751300118,2.2054455887105653,2.2375000125121245,2.8772455704457327,2.9242424394086353,3.046875015640155,3.046875015640155,3.465517258637413,3.7962963148327766,3.177419370983386,3.3166666833494993,,,,,,,
DCC.L,0.048076923076922906,-0.009523809523809601,0.3866666666666667,0.5182481751824815,0.20930232558139528,0.029702970297029507,-0.06306306306306309,-0.08450704225352124,-0.05022831050228316,-0.028037383177570208,-0.11111111111111116,0.20930232558139528,0.2560386473429952,0.3384813384813383,0.33333333333333326,0.3248407643312101,0.2919254658385093,0.3866666666666667,0.42661179698216745,0.47937411095305826,0.6560509554140126,0.7627118644067794,0.6693418940609952,0.8086956521739133,0.9961612284069101,0.9961612284069101,1.0038535645472062,0.8874773139745913,0.8840579710144922,0.9475655430711609,0.8705035971223021,0.8840579710144922,1.047244094488189,1.1224489795918369,1.1666666666666665,1.311111111111111,1.5490196078431366,1.5120772946859904,1.6130653266331656,1.4644549763033172,1.4761904761904758,1.407407407407407,1.4413145539906105,1.4413145539906105,1.7513227513227512,1.8571428571428572,1.7956989247311825,1.8260869565217388,1.6666666666666665
DCG.L^D19,-0.11290322580645162,0.020576131687242816,0.20583468395461924,0.25463743676222594,0.3527272727272728,0.07204610951008639,0.08613138686131383,0.11377245508982026,0.023383768913342484,0.07982583454281578,0.1942215088282504,0.3121693121693121,0.4703557312252964,0.45882352941176463,0.3601462522851919,0.3527272727272728,0.37777777777777777,0.47326732673267324,0.603448275862069,0.7342657342657342,0.7971014492753623,0.855361596009975,0.6909090909090909,0.7182448036951501,0.8931297709923665,0.9175257731958764,0.8235294117647058,0.9527559055118111,0.9527559055118111,,,,,,,,,,,,,,,,,,,,
DCS.L^G06,0.025925925925925908,0.09644670050761417,0.06090373280943018,0.30434782608695654,0.1428571428571428,-0.1482649842271293,-0.016393442622950838,-0.11836734693877549,0.0536585365853659,0.1203319502074689,0.044487427466150864,0.5450643776824033,0.6744186046511629,1.0809248554913293,1.0970873786407767,0.8782608695652174,1.0186915887850465,1.0338983050847457,1.3027718550106608,0.7560975609756098,0.7170111287758347,0.7115689381933439,1.0415879017013232,0.8848167539267016,1.0,1.3027718550106608,1.3027718550106608,1.4,1.8198433420365534,2.375,3.5,2.6986301369863015,4.56701030927835,5.0,5.352941176470588,5.136363636363637,6.2,5.506024096385542,4.4,4.934065934065934,5.585365853658536,6.012987012987013,6.0129904739433515,6.0129904739433515,5.753250086019523,6.0129904739433515,5.9242184426276125,7.28807965102396,6.493332287227142
DEEV.L^B17,0.06629834248821487,-0.01092896173995661,-0.026881719648929714,-0.04736842028789945,-0.052356020902579736,-0.07653061150357598,-0.062176165756299806,-0.062176165756299806,-0.052356020902579736,-0.03208556147239572,-0.04232804229550158,-0.021621621604640096,-0.01630434703641792,0.016853933400556853,0.028409091734654,0.028409091734654,0.028409091734654,0.028409091734654,0.10365853747133591,0.05232558224011097,0.10365853747133591,0.08383233525640255,0.0710059170987154,0.0710059170987154,0.0710059170987154,0.14556962117277905,0.16025641118781464,0.15286624189674303,0.16025641118781464,0.16025641118781464,0.19078947464012552,0.2746478883471768,0.3002873573656544,0.3002873573656544,0.35074626974103795,0.39230769342537775,0.37121212231287193,0.3387573975244016,0.3387573975244016,0.3387573975244016,0.25694444545346595,0.24655647482988363,0.25694444545346595,0.20666666763532748,0.25694444545346595,0.2229729739547237,0.25694444545346595,0.33088235400955224,0.25694444545346595
DET.L^A06,-0.06437767921623427,0.013043477606692555,-0.10038610062886899,-0.10038610062886899,-0.20477815998429005,-0.21548821966524745,-0.1824561407518661,-0.24838710069296976,-0.19931271994501432,-0.23606557503969294,-0.16785714602485646,-0.12075472298153933,0.10952381067780359,-0.04897959743242797,-0.03319502460221058,-0.004273506950223993,-0.07905138473491391,-0.08627451562675958,-0.13703703985734128,-0.24595469496578304,-0.22073578804800142,-0.24104234963978788,-0.3246376835879996,-0.31671554404503877,-0.24838710069296976,-0.23102310556960504,-0.2649842316467367,-0.30860534181986854,,,,,,,,,,,,,,,,,,,,,
DGC.L^G08,0.04444444444444451,-0.09999999999999998,0.0,0.13924050340791694,-0.042553191489361764,-0.1891891906688734,-0.3076923076923077,-0.3571428571428571,-0.3076923076923077,-0.4,-0.38585637467654255,-0.18639092398593304,-0.23846190560947444,-0.08468978864609744,-0.028650389094459605,-0.05936499936244222,-0.06674253125869756,-0.08468978864609744,-0.15006909045765215,-0.20673115190315206,-0.08468978864609744,-0.08468978864609744,,,,,,,,,,,,,,,,,,,,,,,,,,,
DGE.L,0.02777777777777768,0.07801418439716312,0.01333333333333342,0.2690166975881261,0.0771653543307087,-0.0393258426966292,-0.05524861878453036,-0.032531824611032545,-0.06237148732008224,-0.07191316146540028,0.07547169811320753,0.23913043478260865,0.20792278674992049,0.23776168450129087,0.2355009325661288,0.14942525162269416,0.23324842402908907,0.16627027686199214,0.12927672884800567,0.18881680242522925,0.34748358681266023,0.3542277489088199,0.480167966258108,0.5586100474192521,0.47855029634962953,0.5217924872439945,0.5391052572922765,0.46256596882152534,0.41513966648526224,0.4609865239307893,0.4300988595770727,0.4609865239307893,0.4004901875361395,0.4547027109246351,0.47371843263606883,0.47371843263606883,0.4270817733754333,0.47051469691294656,0.3368315426481334,0.30083992419222216,0.3583067481525213,0.3637837914918456,0.4004901875361395,0.4121853039247503,0.44537769354691337,0.4866741990768251,0.6067381486459749,0.6067381486459749,0.5031928012887898
DGN.L,0.005747126436781658,-0.08421052631578951,-0.022471910112359605,0.26086956521739135,0.33846153846153837,0.04819277108433728,-0.06451612903225812,-0.03867403314917128,-0.20547945205479456,-0.23008849557522126,-0.2532188841201717,-0.2719665271966527,-0.2090909090909091,-0.20547945205479456,-0.28099173553719003,-0.42384105960264906,-0.39372822299651566,-0.5070821529745042,-0.49710982658959535,-0.49122807017543857,-0.4662576687116564,-0.4545454545454546,-0.5166666666666666,-0.5126050420168067,-0.485207100591716,-0.4956521739130435,-0.49710982658959535,-0.536,-0.532258064516129,-0.5232876712328767,-0.5628140703517588,-0.5857142857142856,-0.6133333333333333,-0.6027397260273972,-0.6141906873614191,-0.6200873362445415,-0.575609756097561,-0.5492227979274611,-0.5703703703703704,-0.5724815724815725,-0.5866983372921615,-0.5896226415094339,-0.5776699029126213,-0.5896226415094339,-0.5284552845528455,-0.5206611570247934,-0.536,-0.5056818181818181,-0.5671641791044777
DIA.L^I04,0.1558441558441559,0.04054054054054057,0.09375,0.11271676300578037,0.23003194888178924,-0.22535211267605637,-0.2269076305220884,-0.11290322580645162,-0.01534526854219953,0.04904632152588562,0.02941176470588225,0.15269461077844304,0.3701067615658362,0.8438697318007662,0.8456375838926173,1.065450643776824,1.6261937244201912,1.9255319148936172,1.873134328358209,1.5838926174496644,1.9891304347826089,2.2738095238095237,,,,,,,,,,,,,,,,,,,,,,,,,,,
DIAL.L,0.1101321585903079,0.0509259259259256,0.017937219730941756,0.3121387283236996,0.24725274725274748,0.02714932126696845,-0.06198347107438018,-0.1950354609929078,-0.19787985865724367,-0.11673151750972743,0.11822660098522153,0.09134615384615352,0.1947368421052631,0.14070351758793986,0.11822660098522153,0.07075471698113223,0.24725274725274748,0.390505359877489,0.24383561643835638,0.08095238095238111,0.05581395348837215,0.09661835748792269,0.1522842639593911,0.2752808988764044,0.18229166666666674,0.3274853801169597,0.041284403669724856,-0.06198347107438018,-0.2433333333333334,-0.18050541516245489,-0.25205930807248744,-0.2172413793103447,-0.1950354609929078,-0.17153284671532854,-0.17454545454545445,-0.12692307692307692,-0.1592592592592592,-0.1950354609929078,-0.19787985865724367,-0.17454545454545467,-0.115009746588694,-0.021551724137930828,0.008888888888888946,-0.04621848739495815,-0.008733624454148159,-0.025751072961373245,0.10731707317073158,0.05336426914153147,-0.01304347826086949
DIG.L,-0.03797468354430378,0.06234718826405872,0.0584652862362971,0.21708683473389345,0.22566995768688303,0.03329369797859694,0.04698795180722892,0.03699284009546533,0.03206650831353919,0.03699284009546533,0.09445843828715361,0.1344647519582245,0.23087818696883855,0.2594202898550724,0.2817109144542773,0.234375,0.4339933993399341,0.34520123839009287,0.4339933993399341,0.44352159468438535,0.4829351535836177,0.5171089385474859,0.4580536912751678,0.45707578806170357,0.5139372822299653,0.5149930264993026,0.5320874471086035,0.5342514124293787,0.5097289784572618,0.5904099560761347,0.606878698224852,0.5811499272197962,0.5065880721220526,0.5788517441860466,0.5299295774647887,0.47188346883468846,0.5495720399429385,0.5024204702627939,0.5451635846372689,0.52563202247191,0.4799046321525884,0.49827586206896557,0.5904099560761347,0.5473646723646723,0.626122754491018,0.6919781931464173,0.735223642172524,0.7106299212598426,0.6893468118195958
