firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
C1Y.L,0.024943310657596474,0.2082191780821918,0.11363636363636354,0.19108710330857526,0.26,0.35483870967741926,0.5206896551724138,0.47,0.4602649006622517,0.4749163879598661,0.6139066788655079,0.3977812995245642,0.3999999999999999,0.47,0.47,0.592057761732852,0.5693950177935942,0.47,0.826086956521739,1.1,1.1100478468899522,1.5941176470588236,1.901315789473684,1.901315789473684,1.9108910891089108,1.8918032786885246,2.15,1.94,1.5941176470588236,1.8729641693811074,2.0413793103448277,3.083333333333333,3.432160804020101,3.666666666666667,3.4771573604060917,3.344827586206897,3.523076923076923,3.4771573604060917,4.919463087248322,6.289256198347108,6.289256198347108,6.538461538461538,8.092783505154639,7.5631067961165055,6.056,4.7272727272727275,4.157894736842105,4.345454545454546,4.25
C3U.L,-0.02758620689655178,0.0984848484848484,0.4077669902912622,0.2946428571428572,0.0984848484848484,0.1328125,0.15999999999999992,0.058394160583941535,0.12403100775193798,0.10687022900763354,0.34259259259259256,0.18852459016393452,0.47959183673469385,0.5263157894736843,0.3302752293577982,0.3302752293577982,0.2831858407079646,0.39423076923076916,0.3063063063063063,0.27192982456140347,0.18852459016393452,0.18852459016393452,0.6292134831460674,0.7682926829268293,0.8831168831168832,0.6292134831460674,0.4077669902912622,0.5591397849462365,0.7058823529411764,0.6292134831460674,0.4948453608247423,0.7901234567901234,0.3679245283018868,0.23931623931623935,0.27192982456140347,0.7682926829268293,1.1969696969696968,0.9333333333333333,0.7682926829268293,0.9863013698630136,1.5,0.8831168831168832,1.2307692307692308,0.6477272727272727,0.3063063063063063,-0.05228758169934644,-0.06451612903225812,0.11969111969111967,0.028368794326241176
CADP.L,-0.36170212765957444,-0.04081632653061229,-0.03688524590163933,-0.06000000000000005,-0.08914728682170547,-0.10646387832699622,0.18090452261306522,-0.08914728682170547,-0.27244582043343657,-0.2813455657492355,-0.3047337278106509,-0.3168604651162791,-0.21666666666666667,-0.32664756446991405,-0.3864229765013055,-0.34540389972144847,-0.2835365853658537,-0.04471544715447151,0.35057471264367823,0.38235294117647056,0.5064102564102564,0.48734177215189867,0.7803030303030303,0.7803030303030303,0.7279411764705883,0.6785714285714286,1.0258620689655173,0.9262295081967213,0.8951612903225807,0.8951612903225807,0.6785714285714286,0.7279411764705883,0.36627906976744184,1.0258620689655173,0.9262295081967213,1.3039215686274508,1.4479166666666665,2.3079954954954953,1.2596153846153846,1.0614035087719298,3.384328358208955,0.6785714285714286,0.6785714285714286,-0.2467948717948718,-0.6395705521472392,-0.6963824289405685,-0.7235294117647059,-0.7592213114754098,-0.8420698924731183
CAL.L,-0.09523809523809534,0.060606060606060774,-0.16666666666666652,-0.1923076923076923,-0.2075471698113207,-0.1393442622950819,-0.17322834645669283,-0.1923076923076923,-0.2279411764705882,-0.2605633802816901,-0.25531914893617,-0.29054054054054057,-0.3312101910828026,-0.32692307692307687,-0.32258064516129026,-0.35582822085889565,-0.2808219178082191,-0.26573426573426573,-0.18604651162790675,-0.1393442622950819,-0.23913043478260865,-0.24460431654676262,-0.19847328244274798,-0.17322834645669283,-0.10256410256410253,-0.15322580645161277,-0.2499999999999999,-0.2605633802816901,-0.21641791044776115,-0.29054054054054057,-0.23357664233576636,-0.3092105263157894,-0.25531914893617,-0.19847328244274798,-0.29054054054054057,0.46832085176705296,0.6390558345306638,0.391040806937208,0.5102728761032544,2.109385333153759,1.2024812776505795,0.7051467956004487,0.12467129071518945,-0.2110514826326283,0.22929187589799782,-0.6904272289100211,-0.7127198333499244,-0.5804797566379849,-0.6996616439567391
CALL.L^A22,0.1304347959565213,-0.15441177031997366,-0.3428571503165422,-0.5818181856627709,-0.6556886257331057,-0.6360759524867279,-0.5102214674875158,-0.5833333364685456,-0.7261904784862194,-0.44711538893557723,-0.7415730352285361,-0.8244274823682288,-0.7830188694401451,-0.8203125016731746,-0.7722772297993332,-0.8067226908648067,-0.8203125016731746,-0.8894230777871155,-0.8861386146655446,-0.8982300893087809,-0.8982300893087809,-0.926282051858077,-0.9413265311041898,-0.956603773922038,-0.9528688528427239,-0.9655688625519018,-0.9727488153886155,-0.9735023043569545,-0.9757383968218186,-0.9774951078162121,-0.9752155174444295,-0.9797535212912286,-0.9789377291063133,-0.9778846155662555,-0.9762396696134227,-0.9776264593212276,-0.9770916336527941,-0.9807692309228376,-0.97953736671637,-0.9728773587065876,-0.9705128207510818,-0.9722222224451706,-0.9733796298455142,-0.9728773587065876,-0.9715346536956514,-0.9803754267817275,-0.9835714287042991,-0.9852941177642225,-0.9859413204066838
CAME.L,0.04854054054054058,-0.03645833333333337,-0.04387823660137491,-0.03161641541038529,-0.07249573849393376,-0.04599834983498352,-0.07165796868727436,-0.015852750292584372,0.039325842696628976,0.016483516483516425,0.0027100271002709064,-0.06565656565656575,-0.0931372549019609,-0.09090909090909105,-0.021681649920676893,-0.01606212105095217,-0.06575093424906586,-0.06922922117126196,-0.0266231716300116,0.0027100271002709064,-0.03242677824267781,-0.025289778714436273,0.14197530864197527,0.13149847094801226,0.19741100323624594,0.25,0.2854363535297386,0.2973352033660588,0.2758620689655171,0.25,0.24663072776280326,0.26712328767123283,0.25,0.29171903365451746,0.37037037037037024,0.31205673758865227,0.35531135531135516,0.3309352517985611,0.5352697095435686,0.8137254901960782,0.7961165048543688,0.7716912468875692,0.8407960199004976,1.4406332453825854,0.6444444444444442,0.3405797101449275,0.19741100323624594,0.21311475409836067,0.10342359537158519
CAML.L,0.32441471571906355,-0.06562500000000004,-0.1601123595505618,-0.28809523809523807,-0.22538860103626945,0.14559386973180066,0.3142857142857143,0.3378076062639821,0.12406015037593976,0.09926470588235303,-0.009933774834437137,-0.14693295292439368,-0.1408045977011494,-0.15536723163841804,-0.1257309941520468,-0.022875816993464082,-0.15056818181818177,-0.2005347593582888,-0.17174515235457066,-0.18306010928961747,-0.1852861035422343,-0.22938144329896903,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAPC.L^J15,0.07058823529411762,-0.26724137931034486,-0.4097222222222222,-0.375,-0.3145161290322581,0.0625,0.5178571428571428,1.65625,1.7419354838709675,1.5757575757575757,0.7346938775510203,0.7346938775510203,0.7,0.39344262295081966,0.41666666666666674,0.14864864864864868,0.03658536585365857,0.08974358974358965,0.3076923076923077,0.08974358974358965,-0.11458333333333337,-0.1826923076923077,-0.2129629629629629,-0.34615384615384615,-0.3928571428571429,-0.4551282051282052,-0.46875,-0.42567567567567566,-0.5277777777777778,-0.5833333333333333,-0.6205357142857143,-0.6516393442622951,-0.6730769230769231,-0.4551282051282052,-0.5380434782608696,-0.5663265306122449,-0.575,-0.5833333333333333,-0.5380434782608696,-0.5478723404255319,-0.6516393442622951,-0.5572916666666667,-0.16666666666666663,-0.2410714285714286,-0.26724137931034486,-0.29166666666666663,-0.3928571428571429,-0.3928571428571429,-0.4551282051282052
CAPD.L,-0.06854838709677424,-0.03875968992248058,-0.19218241042345274,-0.2705882352941177,-0.3072625698324022,-0.3033707865168539,-0.2574850299401198,-0.2954545454545454,-0.3033707865168539,-0.2790697674418605,-0.32608695652173914,-0.36734693877551017,-0.42056074766355145,-0.36410256410256414,-0.3830845771144279,-0.3980582524271845,-0.31868131868131866,-0.36734693877551017,-0.23456790123456794,-0.19480519480519476,-0.22499999999999998,-0.17880794701986757,-0.07462686567164178,-0.06766917293233088,-0.06060606060606055,,,,,,,,,,,,,,,,,,,,,,,,
CAPX.L,-0.15476190476190477,-0.0117647058823529,-0.26956521739130435,-0.27586206896551724,-0.27586206896551724,-0.2075471698113207,0.23529411764705888,0.7142857142857142,0.2727272727272727,0.826086956521739,0.7872340425531914,0.75,0.4736842105263157,0.2727272727272727,0.10526315789473695,0.024390243902439046,0.3999999999999999,0.23529411764705888,0.050000000000000044,0.06329113924050622,0.07692307692307687,0.024390243902439046,-0.045454545454545414,-0.045454545454545414,0.06329113924050622,-0.3114754098360656,-0.3913043478260869,-0.3913043478260869,-0.38235294117647056,-0.4509803921568627,-0.49397590361445787,-0.5227272727272727,-0.22935779816513757,0.19999999999999996,0.09090909090909083,0.35483870967741926,0.5555555555555556,0.423728813559322,0.21739130434782616,0.25373134328358216,0.3125,0.4736842105263157,0.5,0.3999999999999999,0.3999999999999999,0.024390243902439046,-0.0561797752808989,-0.06666666666666665,-0.23636363636363633
CARRC.L,0.027761370348493797,0.05812499999999998,-0.018550724637681038,0.07151898734177209,0.016816816816816793,0.016816816816816793,0.07151898734177209,0.08804627249357333,0.0852564102564104,0.09508408796895229,0.11528326745718065,0.004747774480712286,-0.032571428571428584,0.09225806451612906,0.1756944444444446,0.31240310077519395,0.25686711210096513,0.26154992548435185,0.3404592240696753,0.3457869634340225,0.34685759745425626,0.3490039840637451,0.47860262008733634,0.5321266968325793,0.7635416666666668,0.7275510204081632,0.6357487922705316,0.7635416666666668,0.912994350282486,0.9238636363636363,1.0035502958579885,0.9238636363636363,0.8707182320441988,0.9572254335260115,0.9022471910112362,0.9348571428571428,0.9348571428571428,0.8916201117318439,0.9917647058823531,0.912994350282486,0.912994350282486,0.8502732240437161,1.0275449101796408,0.9022471910112362,0.7453608247422681,0.42268907563025215,0.2587360594795538,0.33833992094861687,0.2874524714828899
CASPC.L,-0.1428571428571429,0.07692307692307687,0.1200000000000001,-0.09677419354838712,-0.34883720930232553,-0.30000000000000004,-0.06666666666666665,-0.09677419354838712,-0.09677419354838712,0.2727272727272727,0.2727272727272727,-0.03448275862068961,-0.19999999999999996,-0.19999999999999996,-0.2432432432432432,-0.28205128205128205,-0.4042553191489362,-0.5757575757575757,-0.4042553191489362,-0.2222222222222222,-0.28205128205128205,-0.30000000000000004,-0.5,-0.5087719298245614,-0.43999999999999995,-0.5692307692307692,-0.6585365853658536,-0.6666666666666667,-0.6585365853658536,-0.5942028985507246,-0.6056338028169015,-0.6,-0.6666666666666667,-0.641025641025641,-0.6888888888888889,-0.5942028985507246,-0.6363636363636364,-0.6956521739130435,-0.5882352941176471,-0.03448275862068961,0.03703703703703698,0.21739130434782616,0.1200000000000001,0.16666666666666674,-0.1515151515151515,1.1538461538461537,-0.33333333333333337,-0.5172413793103448,-0.7307692307692308
CAU.L,-0.1321428571428569,0.0486891385767787,0.09375,-0.09090909090909127,-0.17159763313609466,-0.020979020979021157,0.056603773584905426,-0.034482758620689835,-0.125,-0.125,-0.11392405063291144,-0.3170731707317074,-0.25531914893617036,-0.3750000000000001,-0.3364928909952607,-0.35779816513761487,-0.4716981132075473,-0.5070422535211269,-0.467680608365019,-0.4509803921568628,-0.35779816513761487,-0.3750000000000001,-0.23913043478260876,-0.28934010152284273,-0.24324324324324342,-0.23913043478260876,-0.3069306930693071,-0.32367149758454106,-0.3301435406698565,-0.32367149758454106,-0.25531914893617036,-0.30000000000000004,-0.34579439252336464,-0.1764705882352945,-0.09090909090909127,-0.10256410256410264,-0.10256410256410264,0.07692307692307687,-0.08496732026143794,0.3999999999999999,0.8666666666666663,0.06060606060606055,-0.02777777777777779,-0.14634146341463428,-0.3069306930693071,-0.3548387096774195,-0.4909090909090911,-0.5070422535211269,-0.45736434108527135
CBRA.L^G12,,0.0,0.0,-0.16666666666666663,-0.4285714285714286,-0.4666666666666667,-0.4666666666666667,-0.50920245398773,-0.5180722891566265,-0.6190476190476191,-0.6850393700787402,-0.6923076923076923,-0.6923076923076923,-0.696969696969697,-0.7014925373134329,-0.7014925373134329,-0.7014925373134329,-0.6551724137931034,-0.6923076923076923,-0.7037037037037037,-0.7037037037037037,-0.7037037037037037,-0.7142857142857143,-0.7142857142857143,-0.7142857142857143,-0.7241379310344828,-0.7241379310344828,-0.727891156462585,-0.727891156462585,-0.727891156462585,-0.7122302158273381,-0.6923076923076923,-0.7037037037037037,-0.7241379310344828,-0.738562091503268,-0.7315436241610738,-0.6923076923076923,-0.6923076923076923,-0.6799999999999999,-0.6799999999999999,-0.7241379310344828,-0.7333333333333334,-0.7241379310344828,-0.7241379310344828,-0.696969696969697,-0.7037037037037037,-0.75,-0.8048780487804879,-0.7894736842105263
CBUY.L^B20,0.16176468085964912,-0.02857134086502,-0.17073167781805387,-0.29166662362165574,-0.22727268031453352,-0.16049374402280148,-0.2608695535000354,-0.2608695535000354,-0.4188033886162539,-0.2608695535000354,-0.06849305453033738,-0.10526315217130078,-0.29166662362165574,-0.44262292638778244,-0.5310344442361501,-0.47692305344953756,-0.5244755058842228,-0.0933332657469258,0.7435897109876075,1.720000502490302,1.0,0.7435897109876075,7.095238188941515,7.095238188941515,7.500000516540132,6.555558616535167,5.799999008243152,5.799999008243152,5.799999008243152,5.799999008243152,6.083332544174935,4.573770736122176,4.573770736122176,3.857143869139999,4.2307691329628225,6.555558616535167,6.555558616535167,8.714282003631718,5.799999008243152,3.857143869139999,4.2307691329628225,4.666665059653477,3.857143869139999,2.090909569028927,2.090909569028927,2.090909569028927,1.5185187679315955,1.5185187679315955,1.6153845664814113
CCAPC.L^J21,-0.08108108108108103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CCC.L,0.14142718760090411,-0.1538251366120219,-0.2542740187816036,-0.27640186915887854,-0.21336042672085342,-0.24939408628211346,-0.07441721458457873,-0.08562149394744623,-0.18414120126448896,-0.17829663040594312,-0.22902663679362711,-0.34813723426647025,-0.3547916666666666,-0.31024498886414265,-0.3286364621721223,-0.29292237442922375,-0.2427872860635698,-0.31934065934065936,-0.20180412371134016,-0.1501097694840834,-0.15243568691844556,0.04983050847457604,0.11003584229390673,0.1294675419401896,0.15130111524163548,-0.005778491171749667,-0.05579268292682937,0.015409836065573668,0.06389556853315015,0.05125594025797664,0.2373152217339194,0.18206106870228989,0.11402877697841718,-0.0309762202753443,0.17310606060606037,0.37644444444444436,0.49433051869722533,0.6130208333333331,1.0509933774834446,1.4975806451612903,1.3823076923076925,1.6698275862068965,2.441111111111111,3.4242857142857144,2.2429319371727745,1.9495238095238094,1.4579365079365076,1.4482213438735174,1.652676659528908
CCP.L,-0.01449275362318836,0.0,-0.014285714285714235,0.0,0.0,0.029850746268656803,0.022222222222222143,-0.028169014084507005,-0.014285714285714235,-0.11538461538461542,-0.10967741935483866,-0.14814814814814814,-0.12658227848101267,-0.12658227848101267,-0.14814814814814814,-0.1585365853658537,-0.1686746987951807,-0.2068965517241379,-0.27368421052631575,-0.21590909090909094,-0.2068965517241379,-0.2068965517241379,-0.2247191011235955,-0.2417582417582418,-0.23333333333333328,-0.2247191011235955,-0.25806451612903225,-0.26595744680851063,-0.25,-0.25,-0.25806451612903225,-0.2417582417582418,-0.2068965517241379,-0.1585365853658537,-0.1585365853658537,-0.14814814814814814,-0.14814814814814814,-0.1686746987951807,-0.12658227848101267,-0.12658227848101267,-0.12658227848101267,-0.12658227848101267,-0.11538461538461542,-0.12658227848101267,-0.06756756756756754,-0.2417582417582418,-0.303030303030303,-0.303030303030303,-0.3783783783783784
CCT.L,-0.10954063604240283,-0.03412969283276446,-0.08116883116883122,-0.007017543859649145,-0.0629139072847682,0.08015267175572527,-0.013937282229965153,-0.047138047138047146,-0.12383900928792568,-0.11562499999999998,-0.15522388059701497,-0.10158730158730156,-0.08116883116883122,-0.2005649717514124,-0.24734042553191493,-0.25526315789473686,-0.3147699757869249,-0.23306233062330628,-0.17251461988304095,-0.18208092485549132,-0.13455657492354745,-0.0629139072847682,0.10546875,0.14574898785425106,0.1598360655737705,0.02166064981949467,0.17427385892116187,0.30414746543778803,0.5635359116022098,0.5380434782608696,0.9652777777777777,1.1603053435114505,1.1603053435114505,0.9517241379310344,1.7475728155339807,2.493827160493827,2.9859154929577465,2.723684210526316,3.0428571428571427,3.796610169491525,2.309941520467836,2.4096385542168677,3.492063492063492,4.099099099099099,2.2528735632183907,1.9479166666666665,1.3008130081300813,1.0070921985815602,0.4365482233502538
CDFF.L,0.0,0.0,0.0,0.011406844106463865,0.011406844106463865,0.007575757575757569,0.007575757575757569,-0.014814814814814836,-0.043165467625899234,-0.043165467625899234,-0.029197080291970767,-0.06666666666666665,-0.11333333333333329,-0.11333333333333329,-0.11333333333333329,-0.11333333333333329,-0.130718954248366,-0.130718954248366,-0.11920529801324509,-0.11920529801324509,-0.10738255033557043,-0.10738255033557043,-0.11333333333333329,-0.11333333333333329,-0.11333333333333329,-0.125,-0.125,-0.10135135135135132,-0.10135135135135132,-0.10135135135135132,-0.0921501706484642,-0.05673758865248224,-0.022058823529411797,0.01526717557251911,0.11764705882352944,0.11764705882352944,0.07258064516129026,0.08571428571428563,0.15652173913043477,0.209090909090909,0.209090909090909,0.303921568627451,0.209090909090909,0.18222222222222229,0.15652173913043477,0.01526717557251911,0.01526717557251911,0.01526717557251911,0.01526717557251911
