firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0HI8.L^G20,-0.0657319125070106,-0.10850000000000004,-0.15449544764795153,-0.15409431634879978,-0.28104838709677427,-0.1733889661566992,-0.4359736808806782,-0.4764505520319474,-0.49057142857142855,-0.4092113982770046,-0.3549204052098408,-0.5181081081081081,-0.6150358407461785,-0.6434,-0.6245841579989051,-0.7452857142857143,-0.6034252669039146,-0.5610968885387948,-0.6557915057915058,-0.789313229663941,-0.8251960784313725,-0.8664659536862287,-0.8379090909090909,-0.85736,-0.8449511287349125,-0.8540653800193161,-0.8559773828756059,-0.8657379518072289,-0.8830052493438321,-0.8947088697295382,-0.9206850533807829,-0.9224782608695652,-0.933962962962963,-0.9395593220338984,-0.9424095607235142,-0.9447919246965568,-0.9125551741049535,-0.9210013291980506,-0.9393537414965987,-0.9610017497812774,-0.9618919381037873,-0.9716984126984127,-0.973825601879037,-0.974887323943662,-0.9754068965517242,-0.976823085922267,-0.9766010498687664,-0.9766010498687664,-0.9772866242038216
0HNK.L^F18,0.08239700374531833,-0.05542452830188682,-0.0779949509576191,-0.08347159448481034,-0.09695603156707999,-0.10999999999999999,-0.06534422403733964,-0.17135645121244725,-0.13405405405405413,0.0335483870967741,0.14318743778298693,0.07516778523489931,0.08757637474541746,-0.032608695652173836,0.15667870036101084,0.16763848396501446,0.38103448275862073,0.3127338460807274,0.1849112426035504,0.1849112426035504,0.06800000000000006,0.18666666666666654,0.3930434782608696,0.6342536296344656,0.4563636363636363,0.8204545454545453,1.4646153846153847,1.9666666666666663,1.9666666666666663,1.67,1.67,1.2885714285714287,1.67,1.8404255319148937,1.8404255319148937,1.8404255319148937,1.042351381328166,0.78,0.2798205375246259,-0.057647058823529385,-0.057647058823529385,-0.08440609847263847,-0.04982206405693945,0.017483956526378464,0.017483956526378464,0.016497461928933976,0.0012499999999999734,0.0012499999999999734,-0.029090909090909167
0I1W.L^A17,0.11536417537892207,0.08326936508253913,0.17747997451303066,0.19219343439688719,0.3409445479229056,0.399058048584475,0.45840376070263766,0.4594513447805444,0.44992010829264384,0.4980135883314194,0.5913806376790824,0.7004528305572761,0.827687848024826,1.0380956491284974,1.0360722177142678,1.1376305529046271,1.3508468995701595,1.2723884740128777,1.1911350125022868,1.4381462549470867,1.3131909904495869,1.3071676724839008,1.381121859675682,1.2910796055252085,1.3986981673489147,1.6565928835476087,1.8902885880310922,2.116660634638187,2.048693658109453,2.259507581276596,1.8885737396135989,1.724197062359075,1.8567414768355515,1.8669508444162055,1.9803637521758883,2.055800548953201,1.9099116235095015,2.455526616384908,2.2861792383819255,1.719435903404214,1.2732714816692212,1.0981080523902111,1.2305803941295936,1.0017760633888244,0.8494545648339609,0.70029807236404,0.7656900062790564,0.806211707163496,1.0008296424900602
0IYN.L^G18,0.025669490174867082,0.057945894787771346,-0.044741998712636843,-0.3469767364465117,-0.3469767364465117,-0.4068942080628202,-0.4068942080628202,-0.4068942080628202,-0.38549881935103925,-0.4259687730611317,-0.4259687730611317,-0.4259687730611317,-0.402553185165748,-0.402553185165748,-0.4701886701870752,-0.41073271260350286,-0.41073271260350286,-0.41073271260350286,-0.41073271260350286,-0.41073271260350286,-0.41073271260350286,-0.41073271260350286,-0.41073271260350286,-0.4125522951714101,-0.4595842888188195,-0.4595842888188195,-0.1741176391999275,-0.1741176391999275,-0.042887989943735105,-0.042887989943735105,-0.042887989943735105,-0.042887989943735105,-0.042887989943735105,-0.042887989943735105,-0.042887989943735105,-0.042887989943735105,-0.042887989943735105,-0.042887989943735105,-0.042887989943735105,-0.042887989943735105,-0.042887989943735105,-0.042887989943735105,-0.042887989943735105,-0.042887989943735105,-0.042887989943735105,-0.042887989943735105,-0.042887989943735105,-0.042887989943735105,-0.042887989943735105
0J5Y.L^D20,-0.28956801294956547,-0.17522017016316616,-0.18733020437157266,-0.34017613623325205,-0.38684387624824845,-0.38009547989463566,-0.3880508192444577,-0.3596027684861939,-0.28713831634617715,-0.2486005816904675,-0.3393322815709343,-0.3251638143856256,-0.3892566304380647,-0.37572555880627956,-0.4297106530769418,-0.47731490716242464,-0.40792309445523944,-0.43232186803538064,-0.4485806592181577,-0.4655995516333067,-0.46071812089909525,-0.4095585103162134,-0.3479507563317782,-0.35078865136222437,-0.33137981305420694,-0.35767845817902844,-0.3037909702320706,-0.3050553573167092,-0.29153769154499687,-0.2648191175221012,-0.3037753316023223,-0.36530713607229104,-0.3345808071002959,-0.31983265294561736,-0.25005502043870753,-0.32178232384053873,-0.26149092196168167,-0.21640182026196841,-0.1988827602670401,-0.22533238309471415,-0.20423039781082875,-0.2676851506222595,-0.29283080070115863,-0.250689568215935,-0.26898051874367424,-0.27693930231148867,-0.3309901574515818,-0.23844653549709538,-0.21196507712274615
0K77.L^B22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05362776025236593,-0.05362776025236593,-0.05362776025236593,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.11153231060830415,-0.05660377358490576,0.020824826459779455,0.020824826459779455,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0714285714285714,-0.049429657794676896,0.048218029350104885,0.048218029350104885,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.1428571428571429,-0.1428571428571429,-0.25,-0.25,-0.25
0KBX.L^G20,0.05407233768072617,0.030194489465154017,-0.06110782865583453,-0.16693315858453472,-0.22405012228721288,-0.19079567154678556,-0.24239570917759246,-0.20297178683385575,-0.2921714922048998,-0.29919514884233744,-0.33511506276150627,-0.3239057597191938,-0.27728254690164866,-0.2905915178571429,-0.15249333333333337,-0.06524999999999992,-0.09583214793741113,-0.14310750419595974,-0.1814693194256648,-0.1375440976933514,-0.22953939393939393,-0.11348675034867506,0.043727422003284167,0.15046153846153842,0.043727422003284167,-0.03407035939518266,0.04407030223390285,0.001780929866036285,-0.03105182926829264,0.059383333333333344,-0.11348675034867506,-0.011461897356143003,-0.1999622404027691,0.09629182476716114,0.09629182476716114,0.09629182476716114,0.45253656307129786,0.3666523328316491,0.24608900215643992,-0.12120835061523572,-0.30306784790140784,-0.4319660411081322,-0.44242982456140356,-0.43749557522123894,-0.36865682019090373,-0.28661054994388324,-0.28661054994388324,-0.28661054994388324,-0.20580995814331215
0KJ3.L^D19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,-0.09523827440828825,0.085714479218167,0.085714479218167,0.085714479218167,0.085714479218167,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819,0.3571419500941819
0LD1.L^A21,0.10658232007886936,0.08484848484848473,0.05026644945743697,0.05604353273110285,-0.11878837020734379,-0.10086397428169591,-0.14474423833614392,-0.14184997179921044,-0.16718210330992433,-0.01838709677419359,0.07016001406717076,0.15659445077917145,0.2688092210866502,0.48303142540178934,0.6049639007067957,0.6606862678218159,0.788321397380118,0.8330923346018198,0.7616119345474619,0.7050896449620094,0.9442096797235604,1.1320745568886257,1.2448293678861484,1.2448293678861484,1.379490682647961,1.379490682647961,1.379490682647961,1.2319941954948193,1.2319941954948193,1.2319941954948193,1.2375561034287696,1.2375561034287696,1.2375561034287696,1.2375561034287696,1.2375561034287696,1.2375561034287696,1.2375561034287696,1.2375561034287696,1.2375561034287696,1.2375561034287696,1.1621466456955734,1.1565895184504988,1.2050604797437696,1.1869119035993712,1.1405868204568912,1.1853080939704022,1.1853080939704022,1.4434581927354535,1.4434581927354535
0LNK.L^D15,0.048085606301837336,-0.001030264668044234,-0.05356272398005102,-0.01487077137727677,0.039606081116074554,0.04857764808092746,0.15089018831622725,0.1592595780259045,0.15316917683503384,0.23389036711900002,0.19197990683296462,0.21241011196488513,0.2194623368667794,0.2112061148812172,0.2971571888084472,0.16734385836110555,0.26891712721180094,0.11852919212417201,0.101874754334629,0.07337767747123491,0.0871758959665414,0.08383400898547344,0.13037672305687642,0.11638722141380109,0.11483183832136001,0.17175225943295147,0.14546945477366036,0.06875171297216065,0.10039389385741138,0.15869782686114786,0.13835145610358923,-0.009871920394956435,0.07527030258034606,0.07240421694244703,0.19077225149229982,0.17191513476149534,0.041110226599058164,0.15203881327856283,-0.04202967227000287,-0.08921512343147708,-0.15794615502376685,-0.18195643302268383,-0.18287158659426406,-0.21869963898000244,-0.18834362301847196,-0.19774537832247607,-0.18604407041419935,-0.141449922168288,-0.25713464852947643
0M2P.L^I19,0.0,0.0,0.0,0.0,0.0,0.0,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.9007444168734491,-0.9007444168734491,-0.9007444168734491,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.9771428571428571,-0.9733333333333334,-0.9733333333333334,-0.9733333333333334,-0.9733333333333334,-0.98,-0.9854545454545455,-0.9854545454545455,-0.9866666666666667,-0.9866666666666667,,,,,,,,,,,,
0M2V.L^A22,0.15928291381286774,-0.03880555555555554,0.05389847715736029,0.10098369349065361,-0.08634923428973773,-0.08634923428973773,-0.08634923428973773,-0.08634923428973773,-0.12039539798233823,-0.12039539798233823,-0.12039539798233823,-0.12039539798233823,0.24770432692307676,0.24770432692307676,0.24770432692307676,0.2406107769374437,0.2406107769374437,0.2406107769374437,0.19320689655172418,0.20010404624277456,0.20010404624277456,0.622015625,0.622015625,0.622015625,0.660944,0.7898103448275862,1.097151515151515,0.7745128205128204,1.088712273641851,0.41429155313351473,0.3934093959731544,0.23582142857142863,0.2879528535980149,0.461686848774993,-0.0647837837837838,-0.0647837837837838,0.07123979394600566,0.07123979394600566,-0.02157981593496805,-0.1253130652742993,0.13989239953362032,0.18067977556472714,0.10486769526252737,0.49946331667262966,0.7206955807749127,0.8022395833333333,1.1686453108301782,1.1320826966051394,1.5240098107876454
0M3P.L^F18,0.27743377864333785,-0.14486970830384927,-0.22747506367261627,-0.24848393765326393,-0.2173052981119662,-0.3599570828079025,-0.4088672660651511,-0.38664790244030944,-0.4985999338057726,-0.4562891983574362,-0.5472310139756171,-0.5153844366645449,-0.4273510519071223,-0.39020340408490184,-0.3655574583333333,-0.31620759029814216,-0.11756334322407147,-0.027388568800541746,0.06778548387096772,0.04149254445964434,0.06101906913414723,0.0836295769134967,0.25996036408771195,0.2809699675017394,0.2871192730346577,0.5234238119059531,0.6338102084831059,0.3842382727272726,0.3646371213479118,0.3462971706454465,0.43783012275731825,0.296434312473393,0.4263813583138172,0.766941804467653,0.6750958195819583,0.5834738289260772,0.4501543809523809,0.5445969208733221,0.44358401143746695,0.2871192730346577,0.25528615004122,0.14334572295308456,0.2788763044619422,0.47443481174270774,0.5882372391291648,0.7098956765861877,0.7191235379126584,1.0411020107238604,0.9323123096446699
0MFT.L^A23,0.01283739302172493,0.030529172320217013,-0.011751311348757731,0.042195540308747725,0.0961573155331048,0.13506444984121058,0.14760600623288322,0.17717717717717707,0.1664426953349969,0.20007900454276117,0.2202028316095992,0.2025729836714496,0.1509188280911251,0.186863990375993,0.23206190028446927,0.17871393034519967,0.2726658147513752,0.18548758728405246,0.15562823550304428,0.23865463873994908,0.2050078984703969,0.16258061822023673,0.22364328563040825,0.2576685124067759,0.3125106732870844,0.3231129562311077,0.32168684814483806,0.374300823339337,0.374300823339337,0.30924806830854923,0.32636124672932376,0.21825224682318511,0.2638697571756512,0.17032370036775224,0.224258924232557,0.17224060015638787,0.07045882925032942,0.09797203271161892,0.06300145392368828,0.03729208768070169,-0.006388190991459486,-0.03133492546944483,0.015688200533540364,-0.024167052532631517,0.0053144301200518385,0.0032493014940817577,-0.001257167212021848,-0.06482050814579943,-0.1062267358012835
0MK4.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325035706998584,-0.1233333333333333,-0.09946926896079433,-0.23509600563062405,-0.2694606786515855
0MKE.L^F18,-0.030515463917525687,0.08290932409488883,0.019355137024449798,0.0488754325259515,-0.0678454737651355,-0.06330874116420104,-0.09447348767737118,-0.11196330083057981,-0.1415140004197908,-0.12938079875021447,-0.11222448939545737,-0.132234134609845,-0.07788944293685174,-0.056148609926810034,0.011540445954603573,-0.025178689771017004,0.030359007670374805,-0.044768264720121076,-0.031403689772781296,-0.010348611129362473,-0.056325645714527695,-0.0649204702327939,-0.08072584219538903,-0.04434488028754624,0.012898225114103434,0.03904878147642976,0.16998209034838108,0.15366026907734254,0.18714571349586895,0.30835344016295463,0.15781998300845457,0.10322977910610187,0.13774471129340893,0.2427176107434348,0.28035490487596637,0.3267853784859096,0.24314240357713324,0.33176121439049,0.21137711398419223,0.10048663746012942,0.021813377016101088,-0.01861475347804953,-0.06259727969209594,-0.042677855453120084,-0.056325645714527695,-0.07024895972360667,-0.06431176252332849,0.08792097270273924,0.0464695483402906
0MMD.L^B17,0.0,0.0,0.0,0.0,0.0,-0.12878787878787878,-0.12878787878787878,-0.11025145067698261,-0.11025145067698261,-0.11025145067698261,-0.11025145067698261,-0.11025145067698261,-0.2219215155615697,0.052824315664194765,0.052824315664194765,0.052824315664194765,0.052824315664194765,0.052824315664194765,0.052824315664194765,0.27071823204419876,0.27071823204419876,0.27071823204419876,0.27071823204419876,0.3529411764705883,0.3529411764705883,0.3855421686746987,0.29987566406691535,0.5290519877675841,0.5333333333333334,0.4180024660912456,0.4180024660912456,0.4180024660912456,0.4180024660912456,0.4575411913814955,0.481958762886598,0.06976744186046502,0.06976744186046502,0.06976744186046502,0.1499999999999999,-0.12126537785588754,-0.2044275337253546,-0.2044275337253546,-0.2044275337253546,-0.2044275337253546,-0.2044275337253546,-0.2044275337253546,,,
0MOP.L^G19,0.07055961070559613,0.020772183337096406,-0.07051809210526316,-0.20614574187884116,-0.19181265641759027,-0.16471131639722858,-0.09366104005452858,-0.0976047904191617,-0.13803622497616785,-0.10652173913043483,-0.13680190930787584,-0.0955286585975792,-0.08496229340306594,-0.035211267605633756,-0.019485284645091805,-0.07527101656780522,-0.017726975463814965,0.013729407570345575,0.029606012297882067,0.019391206313416065,0.04811693655890292,0.06207787631408945,0.10651795613577786,0.15597034006647914,0.1402269861286256,0.0696794037619779,0.14037079076806647,0.09229282435370867,0.11340967861100859,0.19303841895097062,0.12490669320726555,0.10808823529411771,0.01664043175174279,0.02517006802721089,-0.007775824494176353,-0.012498738593279213,0.03570324043847295,0.008077777849625933,0.0017726567693330253,-0.058415321942401066,-0.05418410041840993,-0.03693249900146456,0.05090655509065556,0.05828329642255303,0.004889975550122161,-0.045114687618806104,-0.061265068346381235,-0.061265068346381235,-0.061265068346381235
0MPU.L^E16,0.026556776556776462,0.014869888475836479,0.016759776536312776,0.0331125827814569,0.02103786816269282,0.03659700013384626,0.1185109464528249,0.0945173899969931,0.08764940239043817,0.12057465366854792,0.15500555291131213,0.1419607843137256,0.18015778666378468,0.16170212765957448,0.2715416860735911,0.29123802766938645,0.2974133053904726,0.49814789408698035,0.5130940834141611,0.5180497786872484,0.627598829678937,0.7970871389780301,0.9124343257443082,0.958185916483012,0.9158701419007118,0.9480971265567384,1.0521146929156941,1.1622777576466814,1.226467643838577,1.4556598236512426,1.298342541436464,1.3359837764643219,1.412060301507538,1.741225317675883,1.790519389254456,1.5845970324471068,1.6950386116108778,1.803479189558324,1.7528028423445612,1.729890804367825,1.5951927144479985,1.3345330239150672,1.5697140840098838,1.760622201773169,1.7849896200478446,1.9297032199906634,2.1132220708058456,2.0495808222697596,2.336898395721925
0MU8.L^G21,0.31465517241379315,-0.275,-0.25161290322580654,-0.25161290322580654,-0.2969696969696971,-0.3464788732394366,-0.3555555555555555,-0.17290552584670238,-0.17290552584670238,-0.17290552584670238,-0.2861538461538462,-0.3275362318840581,-0.3275362318840581,-0.25161290322580654,-0.25161290322580654,-0.25161290322580654,-0.239344262295082,-0.4271604938271606,-0.4271604938271606,-0.21355932203389827,-0.20000000000000007,-0.20000000000000007,-0.1859649122807019,-0.1859649122807019,-0.1859649122807019,-0.1859649122807019,-0.1859649122807019,-0.14074074074074083,-0.1859649122807019,-0.1859649122807019,-0.15636363636363637,-0.3813333333333333,-0.3813333333333333,-0.3813333333333333,-0.3813333333333333,-0.3813333333333333,-0.3813333333333333,-0.3813333333333333,-0.3813333333333333,-0.3894736842105263,-0.3894736842105263,-0.3894736842105263,-0.42000000000000004,-0.4476190476190477,-0.4476190476190477,-0.4476190476190477,-0.4541176470588236,-0.4541176470588236,-0.4541176470588236
0N73.L^I20,0.11510991280601446,-0.02341521259385515,-0.05578351595998088,-0.13878542629282098,-0.1585149792803605,-0.11257743283582089,-0.0010532258064516187,0.008092777212614477,-0.0067271633812228115,0.029742154485625116,0.07475646970824812,0.10721251396648035,0.0897601173020528,0.27154217279726267,0.4382513788098692,0.519869938650307,0.5754454689984101,0.5113990722854076,0.5746706509277233,0.5808750669363085,0.5211401995920315,0.43295029462124823,0.5837871677392741,0.8061856361590773,0.7701150698262478,0.8348753546089331,0.6530408903403835,0.8237548644863726,0.8460076835393686,1.149425441931872,0.6588729778188669,0.5731995536419947,0.46522000412921916,0.3992959147608106,0.4315868468348558,0.4815252476172678,0.5711657699747377,0.5711657699747377,0.5395533964352628,0.5071539054693452,0.5045978093523105,0.39508376160305336,0.3021183966899732,0.3797320497702479,0.36255177289153817,0.5176112892514624,0.6161093319937085,0.6584159208431808,0.5121586254390762
