firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
AURT.L,0.06396588486140731,0.07077625570776247,0.3477011494252873,0.43865030674846617,0.3875739644970415,0.33618233618233617,0.3554913294797688,0.19035532994923865,-0.0467479674796748,-0.2483974358974359,-0.26947040498442365,-0.32028985507246377,-0.32808022922636104,-0.31231671554252194,-0.27399380804953566,-0.3477051460361613,-0.3222543352601156,-0.3557692307692307,-0.35841313269493846,-0.41666666666666663,-0.3877284595300261,-0.41374999999999995,-0.4195544554455446,-0.47184684684684686,-0.4967811158798283,-0.4935205183585313,-0.47539149888143173,-0.46825396825396826,-0.47772828507795095,-0.4783092324805339,-0.4730337078651685,-0.46461187214611877,-0.4369747899159664,-0.4383233532934132,-0.4621559633027523,-0.4376498800959233,-0.4495305164319249,-0.4730337078651685,-0.4706546275395034,-0.45591647331786544,-0.4376498800959233,-0.4078282828282829,-0.3861256544502618,-0.3539944903581267,-0.4002557544757033,-0.4002557544757033,-0.3828947368421053,-0.37962962962962965,-0.32999999999999996
AUSC.L,0.014962593516209433,0.06366047745358094,0.11080332409972304,0.16569767441860472,0.22256097560975618,0.23384615384615381,0.25705329153605017,0.1556195965417868,0.0,-0.12253829321663023,-0.1263616557734205,-0.14498933901918976,-0.18495934959349591,-0.1540084388185654,-0.1029082774049217,-0.1413276231263383,-0.029055690072639195,-0.0383693045563549,-0.08656036446469251,-0.18661257606490878,-0.15221987315010566,-0.15042372881355937,-0.18163265306122445,-0.23180076628352486,-0.25464684014869887,-0.23764258555133078,-0.19960079840319356,-0.2027833001988072,-0.17827868852459017,-0.15042372881355937,-0.09276018099547512,-0.08027522935779818,-0.049763033175355464,0.0,0.005012531328320913,-0.014742014742014753,0.022959183673469497,-0.07603686635944695,0.0024999999999999467,0.03886010362694292,0.10773480662983426,0.20059880239520966,0.2977346278317152,0.3686006825938566,0.30194805194805197,0.3411371237458194,0.37800687285223367,0.447653429602888,0.5725490196078431
AVCT.L,-0.1250000000000001,-0.05882352941176472,0.0,0.14285714285714302,-0.05882352941176472,-0.05882352941176472,-0.1578947368421053,-0.30434782608695643,-0.40740740740740733,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667,-0.4838709677419355,-0.5428571428571429,-0.5294117647058824,-0.5789473684210527,-0.6097560975609756,-0.5,-0.5555555555555555,-0.6000000000000001,-0.5789473684210527,-0.6363636363636362,-0.6444444444444444,-0.6444444444444444,-0.6363636363636362,-0.5555555555555555,-0.6190476190476191,-0.6666666666666666,-0.7037037037037037,-0.7037037037037037,-0.7037037037037037,-0.7142857142857142,-0.68,-0.5675675675675675,-0.5,-0.3846153846153846,-0.4666666666666667,-0.33333333333333326,0.5999999999999999,0.3333333333333335,0.3333333333333335,-0.11111111111111105,-0.33333333333333326,-0.33333333333333326,-0.5555555555555555,-0.5555555555555555,-0.8095238095238095,-0.84,-0.8518518518518519
AVE.L^J11,0.2777777777777777,0.05882352941176472,2.887688940199418,4.454545454545455,4.769230867628116,3.580152609739196,2.5294117647058827,1.6470588235294117,1.0,0.7142857142857144,0.5,-0.1428571428571428,-0.25773195876288657,-0.2421052631578947,-0.320754716981132,-0.33333333333333326,-0.4782608695652173,-0.5555555555555556,-0.3793103448275862,-0.5324675324675323,-0.4893617021276595,-0.6363636363636364,-0.5862068965517241,-0.6381909547738693,-0.698744769874477,-0.7473684210526316,-0.7437722419928825,-0.7446808510638298,-0.7699680511182109,-0.7798165137614679,-0.7542662116040955,-0.7230769230769231,-0.7165354330708661,-0.71875,-0.7525773195876289,-0.76,-0.7684887459807074,-0.7455830388692579,-0.7391304347826086,-0.7757009345794392,-0.7654723127035831,-0.7428571428571429,-0.7428571428571429,-0.7262357414448669,-0.7176470588235293,-0.660377358490566,-0.6417910447761194,-0.661891726701165,-0.6759264097223667
AVG.L,0.0,-0.13580246913580252,0.07692307692307687,-0.09090909090909094,-0.2134831460674157,-0.26315789473684215,-0.26315789473684215,-0.26315789473684215,-0.27835051546391754,-0.36363636363636365,-0.3457943925233645,-0.36936936936936937,-0.4736842105263158,-0.32692307692307687,-0.3203883495145631,-0.44881889763779526,-0.3457943925233645,-0.3203883495145631,-0.6482412060301508,-0.6929824561403508,-0.7254901960784313,-0.717741935483871,-0.7222222222222222,-0.7388059701492538,-0.7286821705426356,-0.8409090909090909,-0.8191214470284238,-0.8245614035087719,-0.8544698544698545,-0.8025387870239774,-0.7925925925925926,-0.7791798107255521,-0.773095623987034,-0.765886287625418,-0.7383177570093458,-0.7307692307692308,-0.7238658777120315,-0.7697368421052632,-0.7741935483870968,-0.7569444444444444,-0.7697368421052632,-0.7577854671280277,-0.7647058823529411,-0.7654941373534339,-0.7763578274760383,-0.7666666666666666,-0.7719869706840391,-0.7358490566037736,-0.711340206185567
AVM.L^G20,-0.008928571428571397,0.06666666666666665,0.17894736842105252,0.13131313131313127,0.10526315789473695,-0.0561797752808989,0.23076923076923084,0.19999999999999996,-0.19999999999999996,-0.26315789473684215,-0.30000000000000004,-0.4725274725274725,-0.5247524752475248,-0.49244712990936557,-0.518624641833811,-0.5708812260536398,-0.49925484351713856,-0.5240793201133145,-0.5116279069767442,-0.540983606557377,-0.43999999999999995,-0.37777777777777777,-0.3868613138686131,-0.3754646840148699,-0.31707317073170727,-0.32258064516129037,-0.31707317073170727,-0.26637554585152834,-0.2222222222222222,-0.13624678663239076,-0.22935779816513757,-0.11345646437994727,-0.16625310173697272,-0.4893617021276596,-0.5447154471544715,-0.5144508670520231,-0.5102040816326531,-0.6018957345971564,-0.5746835443037974,-0.3868613138686131,-0.39350180505415167,-0.2186046511627907,-0.11811023622047245,-0.134020618556701,-0.17647058823529416,-0.0117647058823529,0.1351351351351351,0.11258278145695355,0.13131313131313127
AVN.L^I19,0.03699999999999992,0.26582278481012667,0.4204545454545454,0.38888888888888884,0.48367952522255186,0.5723270440251573,0.3966480446927374,0.3586956521739131,0.24378109452736307,0.1520737327188939,0.44092219020172907,0.026694045174537884,-0.04397705544933084,0.12359550561797761,0.11856823266219241,0.19617224880382778,0.33333333333333326,0.28205128205128216,0.2594458438287153,0.40056022408963576,0.29198966408268734,0.26262626262626254,0.17647058823529416,0.2594458438287153,0.08932461873638342,0.014198782961460488,,,,,,,,,,,,,,,,,,,,,,,
AVO.L,-0.34782608695652184,-0.04166666666666663,0.24324324324324342,0.0,0.09523809523809534,-0.11538461538461531,-0.1636363636363637,-0.29230769230769216,-0.36986301369863006,-0.41025641025641013,-0.32352941176470584,-0.48888888888888893,-0.5660377358490565,-0.603448275862069,-0.6515151515151514,-0.6891891891891893,-0.7228915662650602,-0.7195121951219512,-0.735632183908046,-0.7788461538461539,-0.7927927927927928,-0.8083333333333333,-0.8203125,-0.8257575757575757,-0.8321167883211679,-0.8308823529411764,-0.8333333333333333,-0.8050847457627118,-0.7982456140350878,-0.7982456140350878,-0.7909090909090909,-0.8257575757575757,-0.8333333333333333,-0.8380281690140845,,,,,,,,,,,,,,,
AVON.L,-0.012499999999999956,0.3223140495867769,1.191780821917808,1.1052631578947367,1.051282051282051,1.807017543859649,1.388059701492537,0.8823529411764706,0.18518518518518512,-0.05882352941176472,-0.07514450867052025,-0.18781725888324874,-0.2195121951219512,-0.11111111111111116,-0.12568306010928965,-0.2417061611374408,-0.375,-0.5076923076923077,-0.5136778115501519,-0.536231884057971,-0.47540983606557374,-0.4539249146757679,-0.5223880597014925,-0.5518207282913166,-0.5755968169761273,-0.546742209631728,-0.5492957746478873,-0.559228650137741,-0.5492957746478873,-0.48051948051948057,-0.48051948051948057,-0.5266272189349113,-0.5580110497237569,-0.559228650137741,-0.581151832460733,-0.5663956639566395,-0.5441595441595442,-0.6049382716049383,-0.6252927400468384,-0.5800524934383202,-0.5428571428571429,-0.5389048991354467,-0.5428571428571429,-0.5402298850574713,-0.6261682242990654,-0.6252927400468384,-0.6,-0.5886889460154241,-0.6029776674937966
AWR.L^H09,-0.11764705882352955,0.0,-0.31999999999999995,-0.31999999999999995,-0.31999999999999995,-0.31999999999999995,-0.31999999999999995,-0.43333333333333324,-0.6599999999999999,-0.83,-0.7384615384615385,-0.9028571428571428,-0.9319999999999999,-0.9546666666666667,-0.9514285714285714,-0.9514285714285714,-0.9244444444444444,-0.9244444444444444,-0.9514285714285714,-0.9575,-0.9575,-0.9676190476190476,-0.9704347826086956,-0.9748148148148148,-0.9738461538461538,-0.96,-0.96,-0.96,-0.9622222222222222,-0.9622222222222222,-0.9642105263157895,-0.9642105263157895,-0.9642105263157895,-0.9676190476190476,-0.96,-0.9805714285714285,-0.9816216216216216,-0.9858333333333333,-0.9845454545454545,-0.9882758620689656,-0.9890322580645161,-0.9890322580645161,-0.9896969696969697,-0.989375,-0.99,-0.9910526315789474,,,
AYM.L,0.15012106537530268,0.0,0.06443298969072164,-0.028235294117647136,0.03249999999999997,0.13774104683195598,-0.2664298401420959,-0.3646153846153847,-0.528,-0.7101754385964912,-0.7605797101449275,-0.7570588235294118,-0.7418750000000001,-0.7673239436619719,-0.7736986301369864,-0.7826315789473685,-0.7570588235294118,-0.7534328358208955,-0.7882051282051282,-0.8331313131313132,-0.6485106382978724,-0.5817721518987342,-0.5473972602739726,-0.5211594202898551,-0.5411111111111111,-0.5411111111111111,-0.5535135135135135,-0.587,-0.5970731707317074,-0.5970731707317074,-0.5970731707317074,-0.6066666666666667,-0.6558333333333333,-0.6696,-0.6823076923076923,-0.6883018867924529,-0.6823076923076923,-0.7101754385964912,-0.6940740740740741,-0.6968807339449541,-0.7418750000000001,-0.6066666666666667,-0.5652631578947369,-0.7335483870967743,-0.7291803278688525,-0.6593814432989691,-0.5652631578947369,-0.5709090909090909,-0.41000000000000003
AZN.L,0.05104813664596275,0.10795698924731179,0.06226804123711349,0.1499999999999999,-0.043801039346696324,-0.0822942643391521,0.06446280991735542,-0.047337278106508895,0.01939058171745156,-0.05847953216374269,0.057037340993024266,0.20938967136150244,0.18165137614678906,0.22491678554446026,0.27904667328699095,0.37167199148029817,0.2354916067146282,0.19038817005545283,0.12390924956369975,0.10557939914163095,0.04080808080808085,0.05921052631578938,0.018181818181818077,-0.030850263355906682,-0.039880730525531094,-0.05049760412827131,-0.05224429727740987,-0.08327402135231321,-0.11264209438511885,-0.061224489795918324,-0.10865051903114187,-0.18274111675126903,-0.22758620689655173,-0.25007278020378454,-0.20370942812982995,-0.21078431372549022,-0.1005586592178771,-0.14983498349834978,-0.1138630890952872,-0.027190332326283984,-0.05779078273591809,-0.08943089430894313,-0.043801039346696324,0.016574585635359185,-0.030120481927710885,0.006250000000000089,0.006643220007815476,0.11466897446992652,0.0938428874734607
B4S.L^E20,0.11764702949141603,0.15909088544643857,0.15909088544643857,0.15909088544643857,-0.019230780516690138,0.5,0.5692306897778887,0.29113921605741866,0.10869560169661985,0.13333329565786456,0.27500004768301856,0.0,-0.03773587078471341,-0.05555558695177942,0.020000012206852436,-0.03773587078471341,-0.07272731308050162,-0.3013698429705459,-0.01896594131732221,-0.0020515003929230113,0.14615862763942755,0.09209447783617253,-0.0020515003929230113,-0.10952290454272162,-0.13610432755329682,-0.12960884825255203,-0.0884880188979229,0.006626242953875927,0.006626242953875927,0.10249541421993702,0.042901086100154195,0.11309636932159806,0.1934229332899151,0.46534198992616727,0.2862447442058309,-0.45395273134590153,-0.5547614522713609,-0.6062516315938775,-0.6784388345728549,-0.6819724659081149,-0.6784388345728549,-0.6634825025520331,-0.6937512663450519,-0.6766423971086015,-0.7243761388687381,-0.7105949446189113,-0.6871296774240452,-0.6595234706161107,
B8L.L^I11,0.5584415584415585,0.0,-0.03749999999999998,-0.04228855721393021,-0.03749999999999998,-0.2666666666666666,-0.2666666666666666,-0.4866666666666667,-0.5947368421052632,-0.709433962264151,-0.72,-0.759375,-0.8121951219512196,-0.8378947368421052,-0.8444444444444444,-0.8490196078431372,-0.8428571428571429,-0.8288888888888889,-0.8395833333333333,-0.8694915254237288,-0.8612612612612612,-0.8777777777777778,-0.8796875,-0.8833333333333333,-0.8867647058823529,-0.8768,-0.8815384615384615,-0.8966442953020134,-0.8952380952380953,-0.8867647058823529,-0.8777777777777778,-0.8547169811320755,-0.8519230769230769,-0.8519230769230769,-0.8519230769230769,-0.8490196078431372,-0.8444444444444444,-0.4296296296296296,-0.4296296296296296,-0.4296296296296296,-0.4296296296296296,-0.4296296296296296,-0.4296296296296296,-0.4296296296296296,-0.4296296296296296,-0.4296296296296296,-0.4296296296296296,-0.4296296296296296,-0.4296296296296296
BAB.L,0.05053191489361697,0.046188091263216435,0.05145413870246096,0.04560622914349288,-0.048101265822784844,-0.008961518186610395,0.002132196162046851,0.22395833333333326,-0.05811623246492981,-0.21601334445371134,-0.2218543046357615,-0.21601334445371134,-0.24132364810330909,-0.20741989881956158,-0.19863597612958217,-0.17543859649122806,-0.16666666666666663,-0.1651865008880995,-0.18614718614718617,-0.20068027210884354,-0.09090909090909094,-0.13761467889908252,-0.06653426017874875,-0.12962962962962954,-0.15921288014311263,0.03296703296703285,0.17353308364544318,0.1633663366336635,0.14285714285714302,0.17280099812850902,0.1655300681959082,0.25668449197860954,0.3467048710601719,0.3447782546494993,0.41993957703927487,0.38745387453874547,0.5259740259740262,0.4687500000000002,0.4956245027844073,0.9222903885480571,0.9066937119675458,1.0258620689655173,1.1363636363636367,1.561307901907357,1.6220362622036264,1.5648021828103684,1.6516220028208748,1.7810650887573969,2.164983164983165
BAE.L^D15,0.0862068965517242,-0.016949152542372836,0.13725490196078427,-0.06451612903225812,-0.016949152542372836,-0.22666666666666668,-0.20547945205479456,-0.18309859154929575,-0.20547945205479456,-0.24675324675324672,-0.12121212121212122,-0.07936507936507942,-0.07936507936507942,-0.17142857142857137,-0.29268292682926833,-0.32558139534883723,-0.3176470588235294,-0.4579439252336449,-0.4579439252336449,-0.536,-0.5,-0.5084745762711864,-0.5284552845528455,-0.5572519083969465,-0.5503875968992248,-0.5766423357664234,-0.5703703703703704,-0.6027397260273972,-0.536,-0.5827338129496402,-0.5827338129496402,-0.5886524822695036,-0.5886524822695036,-0.6054421768707483,-0.5703703703703704,-0.5827338129496402,-0.5827338129496402,-0.5886524822695036,-0.5766423357664234,-0.6,-0.536,-0.5766423357664234,-0.5735294117647058,-0.5245901639344263,-0.5572519083969465,-0.5857142857142856,-0.5857142857142856,-0.5915492957746479,-0.5827338129496402
BAES.L,0.006716417910447747,-0.06815020862308763,-0.012527634487840777,-0.060967063770147156,-0.16302311055590257,-0.11081619110816188,-0.013254786450662692,-0.07713498622589532,-0.20521945432977462,-0.3121149897330595,-0.2717391304347826,-0.2245370370370371,-0.2592592592592593,-0.2913802221047065,-0.32048681541582147,-0.3131727319323424,-0.30425752855659394,-0.3273092369477911,-0.28380545163014426,-0.3222053616590794,-0.3142272262026612,-0.2772384034519957,-0.20897284533648175,-0.16666666666666663,-0.2613009922822491,-0.2613009922822491,-0.27015250544662306,-0.22318840579710142,-0.2066311426879811,-0.21315325895478565,-0.1426743442098528,-0.19471153846153844,-0.15881983678593847,-0.1000671591672263,-0.049645390070921946,-0.06359189378057306,-0.1264667535853976,-0.19760479041916168,-0.20943952802359878,-0.20521945432977462,-0.22543352601156075,-0.12246234446627369,-0.023323615160349864,-0.0037174721189591198,-0.026870007262164153,0.021341463414634054,0.07717041800643076,0.16117850953206236,0.22598353156450135
BAF.L,0.0,0.0,0.0,0.0,0.0,0.0,-0.39698492462311563,-0.39698492462311563,-0.39698492462311563,-0.39698492462311563,-0.39698492462311563,-0.39698492462311563,-0.39698492462311563,-0.39698492462311563,-0.39698492462311563,-0.39698492462311563,-0.39698492462311563,-0.39698492462311563,-0.5348837209302326,-0.5348837209302326,-0.5348837209302326,-0.5348837209302326,-0.5348837209302326,-0.5348837209302326,-0.5348837209302326,-0.5348837209302326,-0.5348837209302326,-0.5348837209302326,-0.5348837209302326,-0.5348837209302326,-0.4618834080717489,-0.4618834080717489,-0.4618834080717489,-0.4618834080717489,-0.4618834080717489,-0.4618834080717489,-0.4618834080717489,-0.4618834080717489,-0.4618834080717489,-0.4618834080717489,-0.4618834080717489,-0.4618834080717489,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337
BAG.L,0.008000000000000007,-0.02343750000000011,0.0032102728731941976,-0.0031897926634769647,0.0964912280701753,-0.0347490347490349,0.11806797853309448,0.1013215859030836,0.24254473161033796,0.06837606837606836,0.09170305676855883,-0.019607843137254943,-0.011075949367088556,0.03305785123966931,0.07296137339055786,0.046025104602510414,0.08695652173913038,0.16279069767441845,0.0557432432432432,0.004016064257028162,0.0212418300653594,0.03993344425956713,-0.027237354085603127,-0.02799377916018686,-0.1109530583214795,-0.1007194244604318,-0.009508716323296418,-0.07063197026022305,-0.020376175548589393,0.07758620689655138,0.11806797853309448,0.0964912280701753,0.08601216333622896,0.11061750333185216,0.15633672525439413,0.19846596356663482,0.25628140703517577,0.25628140703517577,0.26262626262626254,0.3109596224436286,0.28205128205128194,0.3150973172014728,0.3283740701381508,0.3283740701381508,0.31995776135163645,0.24750499001995996,0.27811860940695277,0.21654501216544997,0.27877237851662406
BALF.L,-0.1081661891117478,0.020467836257309857,0.009399855386840184,0.07716049382716039,-0.05675675675675684,0.05998481397114652,0.20034393809114337,0.30345471521942113,0.12580645161290316,-0.15802171290711697,-0.09935483870967743,-0.15136778115501526,-0.17003567181926282,-0.2018296169239565,-0.27817993795243023,-0.20861678004535167,-0.2050113895216401,-0.2981397687280041,-0.2613756613756614,-0.28041237113402084,-0.2675760755508919,-0.2664214398318444,-0.18742724097788133,-0.21218961625282173,-0.23674138873701478,-0.23923705722070854,-0.2778065183652354,-0.22141662018962627,-0.2317006053935058,-0.21218961625282173,-0.16407185628742516,-0.1307596513075966,-0.14250614250614257,-0.08218277449046685,-0.012729844413012725,0.010861694424330048,0.05998481397114652,-0.027855153203342642,-0.06995336442371758,-0.08036890645586303,-0.07793923381770151,-0.0196629213483146,0.03869047619047605,0.13495934959349576,0.07799227799227793,0.04883546205860245,-0.004279600570613384,0.04179104477611917,0.07219662058371723
