firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BUT.L,-0.0744949494949495,-0.02402957486136781,0.0325945241199479,0.08791208791208782,0.04831237590999349,0.06954760297096563,0.1282051282051282,0.10691823899371067,0.16814159292035402,0.23364485981308403,0.306930693069307,0.2591414944356121,0.30263157894736836,0.3992932862190812,0.5776892430278884,0.3619948409286329,0.28990228013029307,0.41428571428571437,0.28990228013029307,0.07389830508474571,-0.08492201039861347,-0.049219687875150075,-0.05658129839189996,-0.13489896231567444,-0.1311025781678552,-0.08965517241379306,-0.09278350515463918,-0.0875576036866359,-0.1663157894736842,-0.14332071389940504,-0.1910112359550562,-0.16012725344644752,-0.11260504201680677,-0.1160714285714286,-0.1325301204819277,-0.16279069767441856,-0.11902113459399333,-0.09537407195888059,-0.07692307692307687,-0.08120649651972156,-0.07799767171129224,-0.03649635036496346,-0.04058146577831612,-0.011852776044915747,0.006353240152477735,0.023255813953488413,0.02590673575129543,0.03937007874015741,-0.07746068724519506
BVC.L,-0.4320987654320988,0.1095890410958904,0.025316455696202445,-0.2534562211981567,-0.21359223300970875,-0.16923076923076918,-0.21739130434782605,-0.12903225806451613,-0.06358381502890176,0.06578947368421062,0.13286713286713292,0.265625,0.2272727272727273,0.47272727272727266,0.7234042553191489,0.7052631578947368,0.30645161290322576,0.3170731707317074,-0.018181818181818188,-0.07954545454545459,-0.3076923076923077,-0.2429906542056075,-0.2429906542056075,-0.12903225806451613,-0.06896551724137934,0.07284768211920523,0.07284768211920523,0.21804511278195493,0.29600000000000004,0.33884297520661155,0.2755905511811023,0.24615384615384617,0.18248175182481763,0.19117647058823528,0.2755905511811023,0.23664122137404586,0.3170731707317074,0.42105263157894735,0.2857142857142858,0.24615384615384617,0.2272727272727273,0.5,0.45945945945945943,0.514018691588785,0.514018691588785,0.603960396039604,0.5,0.45945945945945943,0.5
BVIC.L,-0.0345401581356638,0.04614714845450596,0.09550945976749503,0.1279042478291481,0.17794117647058827,0.20119970007498122,0.34245810055865933,0.3966870095902353,0.4064969271290606,0.39143022582513054,0.6833625218914186,0.7148974130240857,0.7734317343173434,1.1218543046357619,1.1218543046357619,1.232752613240418,0.8187322611163672,1.1360000000000001,1.1032822757111598,1.4395939086294418,1.0626609442060087,1.1945205479452055,0.6892794376098419,0.5379200000000002,0.454160363086233,0.4833333333333334,0.4346268656716419,0.5113207547169811,0.3890173410404625,0.3741243745532523,0.39405366207396675,0.47876923076923084,0.46524390243902447,0.49486780715396583,0.22994241842610363,0.21363636363636362,0.39102749638205503,0.44432757325319305,0.5503225806451613,0.5616571892770106,0.6346938775510205,0.9859504132231407,1.0257112750263437,0.9636363636363636,1.1551569506726458,1.3386861313868614,1.4060075093867335,1.3645756457564575,1.1845454545454546
BWNG.L,-0.08491947291361623,0.25609195402298823,0.25263640531866094,0.20352422907488976,0.10161290322580618,0.061383061383061266,0.07137254901960755,0.12059064807219011,0.25724804417855474,0.15274261603375505,0.2182831661092528,0.09279999999999977,0.18782608695652137,0.44168865435356164,0.393877551020408,0.45126162018592253,0.3441574415744155,0.449336870026525,0.26922183507549335,0.21422222222222187,0.2546498277841558,0.30717703349282277,0.48478260869565193,0.27217694994179253,0.13126293995859206,0.08844621513944206,0.11056910569105671,0.08090999010880306,0.15395987328405458,0.13714880332986445,-0.02775800711743792,-0.013718411552346765,-0.028622222222222438,-0.1587374903772134,-0.09536423841059627,-0.1739984882842026,-0.08552301255230144,-0.15938461538461546,-0.12993630573248416,-0.1373879905646791,-0.04256184768349136,-0.03572300373837356,0.016939958392675702,0.12148518776014705,0.21075138544060712,0.19467946439493522,0.25872987856995544,0.3399382578325332,0.22726163160570656
BWY.L,-0.08620689655172409,-0.03271327774214239,0.14851485148514842,0.005333333333333412,-0.07823960880195602,-0.01950585175552666,0.03146374829001375,-0.0679851668726823,-0.11915887850467288,-0.006587615283267456,0.23303352412101397,0.12874251497005984,0.06346967559943573,0.05013927576601662,0.19587628865979378,0.3101650738488271,0.2566666666666666,0.5356415478615071,0.3101650738488271,0.3885819521178637,0.16989914662529082,0.5915567282321901,0.8070701018573996,0.2102728731942216,0.09196234612599574,-0.1804347826086956,-0.057499999999999996,-0.07936507936507942,-0.095380923815237,-0.20798319327731096,-0.2686711930164889,-0.275,-0.41139734582357534,-0.37737407101568954,-0.39824421388667197,-0.48,-0.4973333333333333,-0.5275689223057645,-0.485675306957708,-0.4708771929824561,-0.5116580310880829,-0.4922558922558923,-0.4318010550113037,-0.41414141414141414,-0.38398692810457513,-0.3700918964076859,-0.34548611111111116,-0.3488773747841105,-0.3716666666666667
BYG.L,-0.05429447852760738,-0.04117647058823526,0.013996889580093264,0.014312383322962141,-0.07909604519774016,-0.13573700954400847,-0.15082052617869235,-0.13527851458885942,-0.10242290748898675,-0.07909604519774016,-0.05780346820809246,-0.02102102102102099,0.20740740740740748,0.6198757763975156,0.7526881720430108,1.021705426356589,0.36544502617801045,0.6059113300492611,0.20740740740740748,-0.003058103975535187,-0.057122198120028944,0.005397070161912154,0.17266187050359716,0.005397070161912154,-0.14266929651545035,-0.27313266443701223,-0.24841498559077813,-0.22288438617401674,-0.2557077625570776,-0.2981700753498385,-0.28390993959362987,-0.35317460317460314,-0.39065420560747666,-0.36078431372549025,-0.3736791546589817,-0.4668847097301717,-0.4937888198757764,-0.5130694548170276,-0.47546259050683826,-0.49768875192604,-0.5375886524822695,-0.4268131868131868,-0.39065420560747666,-0.3346938775510204,-0.2996777658431794,-0.24711316397228633,-0.25057471264367814,-0.16249197174052665,-0.2009803921568627
BYOT.L,-0.016949152542372947,-0.29761904761904756,-0.4537037037037037,-0.4380952380952381,-0.5390625,-0.48245614035087714,-0.5724637681159419,-0.5785714285714285,-0.4636363636363636,-0.2804878048780488,-0.4326923076923077,0.25531914893617036,0.07272727272727275,0.7352941176470589,0.5526315789473686,0.20408163265306123,0.34090909090909083,-0.01666666666666672,-0.15714285714285714,-0.26250000000000007,-0.38541666666666663,-0.313953488372093,-0.41000000000000003,-0.3979591836734694,-0.5241935483870968,-0.5845070422535211,-0.6989795918367347,-0.5083333333333333,-0.44339622641509435,-0.5597014925373134,-0.6861702127659575,-0.6989795918367347,-0.6488095238095237,-0.7050000000000001,-0.7079207920792079,-0.756198347107438,-0.7541666666666667,-0.7601626016260162,-0.7830882352941176,-0.7830882352941176,-0.7830882352941176,-0.8033333333333333,-0.796551724137931,-0.804635761589404,-0.7748091603053435,-0.76953125,-0.6118421052631579,-0.6827956989247312,-0.7541666666666667
BZM.L^A19,0.21897810218978098,-0.028368794326241176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BZT.L,-0.24264705882352944,0.022556390977443552,-0.04225352112676062,0.007407407407407529,0.03816793893129766,0.17241379310344818,0.8888888888888888,0.7662337662337662,0.5111111111111111,0.5632183908045978,0.6790123456790129,0.5813953488372092,0.6999999999999997,2.578947368421052,2.6756756756756754,3.432855280312908,3.0,3.121212121212121,1.1249999999999996,0.8378378378378384,-0.04225352112676062,-0.26881720430107536,-0.37614678899082576,-0.45600000000000007,-0.5072463768115942,-0.5776397515527951,-0.6439790575916231,-0.6421052631578947,-0.679245283018868,-0.6923076923076923,-0.6179775280898877,-0.5436241610738255,-0.6046511627906976,-0.7030567685589519,-0.6439790575916231,-0.5878787878787879,-0.6114285714285714,-0.5802469135802468,-0.43333333333333335,-0.45600000000000007,-0.2093023255813954,-0.11688311688311703,-0.3267326732673269,-0.4925373134328359,-0.5142857142857143,-0.5142857142857143,-0.5142857142857143,-0.5142857142857143,-0.5750000000000001
C1Y.L,0.08928571428571419,-0.06666666666666665,-0.17647058823529416,-0.08794788273615639,-0.03448275862068961,0.2962962962962963,0.4070351758793971,0.4814814814814814,0.42131979695431476,0.3793103448275863,0.4358974358974359,0.42131979695431476,0.8791946308724832,1.3140495867768593,1.3140495867768593,1.393162393162393,1.8865979381443299,1.7184466019417477,1.2400000000000002,0.8181818181818181,0.6374269005847952,0.696969696969697,0.6666666666666667,0.7177914110429449,0.6091954022988506,0.696969696969697,0.6000000000000001,0.6666666666666667,0.4736842105263157,0.45833333333333326,0.2844036697247707,0.3270142180094786,0.16666666666666674,0.17647058823529416,0.2068965517241379,0.19658119658119655,0.222707423580786,0.27853881278538806,0.3397129186602872,0.4358974358974359,0.4507772020725389,0.6867469879518073,0.8421052631578947,0.9047619047619047,0.8791946308724832,1.0,1.0437956204379564,1.028985507246377,0.971830985915493
C3U.L,-0.13592233009708743,0.10752688172043001,0.21176470588235285,0.1573033707865168,0.061855670103092786,0.27160493827160503,-0.028301886792452824,-0.11965811965811968,-0.0964912280701754,0.25609756097560976,0.5606060606060606,0.3733333333333333,0.25609756097560976,0.41095890410958913,0.7758620689655173,0.33766233766233755,0.5846153846153845,0.17045454545454541,-0.07207207207207211,-0.326797385620915,-0.3354838709677419,-0.20463320463320467,-0.2695035460992907,-0.5275229357798166,-0.5912698412698413,-0.5743801652892562,-0.5880000000000001,-0.594488188976378,-0.6448275862068966,-0.6878787878787879,-0.7098591549295774,-0.745049504950495,-0.7405541561712846,-0.745679012345679,-0.7599067599067599,-0.797244094488189,-0.7976424361493124,-0.7964426877470356,-0.7876288659793814,-0.7935871743486974,-0.8011583011583012,-0.7803837953091685,-0.7706013363028953,-0.7669683257918551,-0.6952662721893491,-0.6916167664670658,-0.6970588235294117,-0.6240875912408759,-0.643598615916955
CACSU.L^G10,0.171875,-0.08571428571428574,-0.03759398496240607,-0.11724137931034484,-0.09219858156028371,-0.007751937984496138,-0.1048951048951049,-0.022900763358778664,-0.12925170068027214,-0.03759398496240607,0.15315315315315314,0.34736842105263155,0.5058823529411764,0.620253164556962,0.4382022471910112,0.36170212765957444,0.26732673267326734,0.17431192660550465,0.06666666666666665,-0.17419354838709677,-0.30434782608695654,-0.22424242424242424,-0.16883116883116878,-0.189873417721519,-0.17948717948717952,-0.17419354838709677,-0.2514619883040936,-0.26857142857142857,-0.2808988764044944,-0.24705882352941178,-0.23353293413173648,-0.2514619883040936,-0.22424242424242424,-0.24705882352941178,-0.31182795698924726,-0.35678391959798994,-0.2808988764044944,-0.2808988764044944,-0.2808988764044944,-0.2849162011173184,-0.29476584022038566,-0.29476584022038566,-0.29476584022038566,-0.29476584022038566,-0.29476584022038566,-0.2849162011173184,-0.23353293413173648,-0.23353293413173648,-0.26436781609195403
CADP.L,0.2068965517241379,-0.049180327868852514,-0.06451612903225812,-0.06451612903225812,-0.17142857142857137,-0.1470588235294118,-0.32558139534883723,0.0,-0.049180327868852514,0.13725490196078427,0.20833333333333326,0.6328828828828827,0.11538461538461542,0.01754385964912286,1.1641791044776117,-0.17142857142857137,-0.17142857142857137,-0.6282051282051282,-0.8220858895705522,-0.8501291989664083,-0.8635294117647059,-0.8811475409836066,-0.9220430107526881,,,,,,,,,,,,,,,,,,,,,,,,,,
CAL.L,-0.11428571428571432,-0.014084507042253613,0.04477611940298498,-0.05405405405405417,0.021897810218978186,-0.07894736842105265,-0.007092198581560183,0.06870229007633588,-0.05405405405405417,0.9577611356894036,1.1854077793742182,0.8547210759162771,1.0136971681376723,3.145847110871678,1.936641703534106,1.2735290608005982,0.49956172095358586,0.05193135648982872,0.6390558345306636,-0.5872363052133615,-0.6169597777998992,-0.4406396755173132,-0.5995488586089857,-0.7608841360990041,-0.8129279339487231,-0.8772135873086785,-0.8584750986248624,-0.8493224994445354,-0.8230272419715793,-0.8689973961248726,-0.8935356482102439,-0.9034528755002486,-0.9246209616205149,-0.9289880091840619,-0.9386067936543393,-0.9486301742822022,-0.9537536739600928,-0.9549076129975569,-0.9519895089340473,-0.9556175057400387,-0.9542935143418816,-0.9473641516916964,-0.9456177462308499,-0.9414622916239048,-0.9310040128391399,-0.9322639107305924,-0.9299061154800412,-0.9278614115815573,-0.9362754060715927
CALL.L^A22,-0.20853080580148864,-0.027649769325045925,-0.10970464131508617,-0.1741682974623312,-0.09051724139667316,-0.2570422534837915,-0.22710622697526073,-0.18846153849379577,-0.12809917347038446,-0.1789883266422988,-0.15936254977937014,-0.2943143811396548,-0.24911032032414915,-0.0047169809241401905,0.08205128215232138,0.01932367164783244,-0.023148148085830877,-0.0047169809241401905,0.04455445553206805,-0.2798634812347166,-0.3971428570911498,-0.46035805615459424,-0.4841075794025115,-0.5279642057437985,-0.5290178571330271,-0.5393013100065412,-0.5996204932965691,-0.5965583173931639,-0.6666666666119861,-0.6374570446575986,-0.6298245613948795,-0.580516898560742,-0.5023584904620702,-0.48536585354364126,-0.49521531096793814,-0.39541547280409284,-0.2871621620981639,-0.2823129250679549,-0.20676691715088036,-0.17254901968609104,-0.17254901968609104,-0.1491935484647593,-0.07048458157235749,0.04455445553206805,0.12234042564943204,,,,
CAME.L,0.028349082823791116,0.009256661991584814,-0.007448275862068976,-0.02756756756756762,-0.030188679245283012,-0.014246575342465762,-0.02756756756756762,0.004887585532746819,0.06607407407407395,0.02070921985815599,0.0543589743589743,0.0353956834532374,0.1943568464730292,0.41098039215686266,0.39728155339805826,0.37828002298410257,0.4320398009950248,0.8986807387862796,0.2792888888888887,0.04289855072463755,-0.06847896440129442,-0.05626229508196723,-0.1415960873195753,-0.20486187845303871,-0.21782608695652184,-0.2262365591397849,-0.20044444444444443,-0.16809248554913303,-0.1914606741573034,-0.14465707833115404,-0.17173112338858187,-0.16081632653061229,-0.15836257309941526,-0.17524355300859595,-0.19399641577060933,-0.19821727019498603,-0.17994301994301998,-0.18458923512747882,-0.1932735426008969,-0.1910061832490163,-0.21782608695652184,-0.15341176470588236,-0.16500348108609886,-0.09768025078369902,-0.07802690582959648,-0.02427118644067794,0.00812552535724298,-0.05315789473684207,-0.10885448916408669
CAPC.L^J15,-0.025000000000000022,0.08108108108108114,-0.11111111111111116,-0.21568627450980393,-0.2857142857142857,-0.34426229508196726,-0.3846153846153846,0.02564102564102555,-0.13043478260869568,-0.18367346938775508,-0.19999999999999996,-0.21568627450980393,-0.13043478260869568,-0.14893617021276595,-0.34426229508196726,-0.16666666666666663,0.5686274509803921,0.4285714285714286,0.3793103448275863,0.33333333333333326,0.1428571428571428,0.1428571428571428,0.02564102564102555,0.02564102564102555,0.05263157894736836,0.08108108108108114,0.08108108108108114,0.05263157894736836,0.012658227848101333,-0.06976744186046513,-0.24528301886792447,-0.2857142857142857,-0.29824561403508776,-0.2727272727272727,-0.29824561403508776,-0.3220338983050848,-0.31034482758620685,-0.4029850746268657,-0.708029197080292,-0.7058823529411764,-0.7163120567375887,-0.7241379310344828,-0.7647058823529411,-0.7530864197530864,-0.7714285714285715,-0.7714285714285715,-0.7701149425287357,-0.8,-0.8130841121495327
CAPE.L^I11,-0.1333333333333333,-0.0625,-0.1428571428571429,-0.1428571428571429,-0.09090909090909094,-0.09090909090909094,-0.25,-0.16666666666666663,-0.11764705882352944,0.034482758620689724,0.15384615384615374,-0.032258064516129004,-0.48275862068965514,3.0540540540540535,8.375,6.5,10.538461538461538,3.2857142857142856,2.0,1.3076923076923075,-0.5588235294117647,-0.625,-0.625,-0.625,-0.6590909090909092,-0.6052631578947368,-0.7916666666666666,-0.7857142857142857,-0.85,-0.8706896551724138,-0.9107142857142857,-0.8958333333333334,-0.9271844660194175,-0.9264705882352942,-0.9311926605504587,-0.9625,-0.9625,-0.9625,-0.9625,-0.9625,-0.9625,-0.96875,-0.9680851063829787,-0.9649532710280374,-0.9698795180722891,-0.9741379310344828,-0.9764150943396226,-0.982837528604119,
CAPX.L,-0.1159420289855072,0.0,0.014705882352941124,-0.0980392156862745,-0.1686746987951807,-0.21590909090909094,0.2660550458715596,0.9714285714285715,0.7922077922077921,1.225806451612903,1.5555555555555554,1.3389830508474576,1.0,1.0597014925373136,1.15625,1.4210526315789473,1.4642857142857144,1.2999999999999998,1.2999999999999998,0.6829268292682926,0.550561797752809,0.5333333333333334,0.25454545454545463,0.6829268292682926,0.6046511627906976,0.3799999999999999,0.045454545454545414,-0.1585365853658537,-0.44354838709677424,-0.48120300751879697,-0.4772727272727273,-0.4963503649635036,-0.5714285714285714,-0.5988372093023255,-0.6891891891891893,-0.696035242290749,-0.6933333333333334,-0.6849315068493151,-0.5843373493975903,-0.6532663316582914,-0.5306122448979591,-0.5576923076923077,-0.5140845070422535,-0.6011560693641618,-0.6461538461538461,-0.6461538461538461,-0.6461538461538461,-0.6349206349206349,-0.6387434554973822
CARRC.L,-0.05314009661835728,0.07812499999999978,0.1694915254237288,0.1761363636363633,0.2248520710059172,0.1761363636363633,0.14364640883977886,0.19653179190751424,0.1629213483146068,0.1828571428571426,0.1828571428571426,0.15642458100558643,0.2176470588235293,0.1694915254237288,0.1694915254237288,0.13114754098360648,0.23952095808383222,0.1629213483146068,0.0670103092783505,-0.13025210084033623,-0.23048327137546487,-0.18181818181818188,-0.21292775665399244,-0.2633451957295374,-0.23897058823529416,0.004854368932038833,-0.014285714285714457,0.03293413173652682,0.009756097560975618,-0.06334841628959287,-0.13025210084033623,-0.009569377990430783,-0.009569377990430783,-0.028169014084507116,0.014705882352941124,-0.060798548094373905,-0.06165004533091578,-0.04166666666666674,-0.046082949308755894,-0.18823529411764717,-0.13389121338912147,-0.10389610389610404,-0.19455252918287946,-0.13750000000000007,-0.08970976253298169,0.07812499999999978,0.10695187165775377,0.125,0.024752475247524552
