firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
CFX.L,0.0,0.0,0.032608695652173836,0.10465116279069764,0.15012106537530268,0.053215077605321515,0.053215077605321515,0.021505376344086002,-0.044265593561368166,-0.04040404040404044,-0.044265593561368166,-0.06862745098039214,-0.13636363636363635,-0.16958041958041958,-0.2148760330578512,-0.2213114754098361,-0.14414414414414412,0.07954545454545459,0.1875,0.21794871794871784,0.3342696629213484,0.3418079096045197,0.40949554896142426,0.49842271293375395,0.40949554896142426,0.6211604095563139,0.5573770491803278,0.6211604095563139,0.9387755102040816,1.1396396396396398,1.1396396396396398,1.2300469483568075,1.2093023255813953,1.1205357142857144,1.3058252427184467,1.4111675126903553,1.5956284153005464,1.3284313725490198,1.9141104294478528,1.6836158192090394,1.8273809523809526,1.513227513227513,1.513227513227513,1.5401069518716577,0.4890282131661443,0.43504531722054374,0.5939597315436242,0.47975077881619943,0.40949554896142426
CFYN.L,0.027027027027026973,0.013698630136986356,0.013698630136986356,0.05714285714285716,-0.07499999999999996,-0.04516129032258065,-0.038961038961038974,-0.1685393258426966,-0.1685393258426966,-0.1777777777777778,-0.24489795918367352,-0.263681592039801,-0.27450980392156865,-0.26732673267326734,-0.26,-0.26,-0.26,-0.26,-0.26,-0.1777777777777778,-0.1777777777777778,-0.19999999999999996,-0.15909090909090906,-0.13953488372093026,-0.1777777777777778,-0.12941176470588234,-0.15428571428571425,-0.1685393258426966,-0.1777777777777778,-0.2210526315789474,-0.26732673267326734,-0.1445086705202312,-0.11904761904761907,-0.19999999999999996,0.07246376811594213,0.09629629629629632,0.020689655172413834,0.07246376811594213,0.34545454545454546,0.6444444444444444,0.34545454545454546,0.2333333333333334,0.049645390070921946,-0.0864197530864198,-0.24102564102564106,-0.30188679245283023,-0.34513274336283184,-0.4126984126984127,-0.4843205574912892
CGH.L,0.2857142857142858,-0.22699386503067487,-0.4375,-0.49193548387096775,-0.3942307692307693,-0.38235294117647056,-0.38834951456310685,-0.38235294117647056,-0.3189189189189189,-0.38235294117647056,-0.5263157894736843,-0.556338028169014,-0.6111111111111112,-0.671875,-0.7028301886792453,-0.6785714285714286,-0.728448275862069,-0.7765957446808511,-0.6911764705882353,-0.6752577319587629,-0.6538461538461539,-0.5771812080536913,-0.6012658227848101,-0.5909090909090908,-0.6785714285714286,-0.6557377049180328,-0.71875,-0.6576086956521738,-0.5855263157894737,-0.496,-0.4521739130434783,-0.32978723404255317,-0.3571428571428571,-0.24096385542168675,-0.1923076923076923,-0.1923076923076923,-0.21250000000000002,0.050000000000000044,-0.07352941176470584,0.21153846153846145,0.75,0.575,0.575,-0.47933884297520657,-0.5153846153846153,-0.556338028169014,-0.5434782608695652,-0.60625,-0.65
CGNR.L,-0.13636363636363635,0.0,0.04761904761904767,-0.12,-0.2666666666666667,-0.2142857142857143,-0.04347826086956519,-0.12,0.0,-0.3529411764705882,-0.3529411764705882,-0.3529411764705882,-0.4358974358974359,-0.5510204081632653,-0.4054054054054054,-0.44999999999999996,-0.5686274509803921,-0.5416666666666667,-0.5686274509803921,-0.6,-0.7441860465116279,-0.5217391304347826,-0.5111111111111111,-0.3529411764705882,-0.47619047619047616,-0.4054054054054054,-0.3529411764705882,-0.4358974358974359,-0.4883720930232558,-0.3529411764705882,-0.29032258064516125,-0.3529411764705882,-0.3529411764705882,-0.33333333333333337,-0.29032258064516125,-0.29032258064516125,0.04761904761904767,0.10000000000000009,0.04761904761904767,0.1578947368421053,0.375,0.2941176470588236,0.10000000000000009,0.10000000000000009,0.10000000000000009,-0.15384615384615385,-0.08333333333333337,-0.3125,-0.15384615384615385
CGS.L,0.17678571428571432,-0.05882352941176472,-0.0635451505016722,-0.10399999999999998,0.04477611940298498,0.03130755064456725,-0.008849557522123908,-0.03448275862068961,-0.03614457831325302,-0.06666666666666665,-0.12225705329153602,-0.18278000729660704,-0.06236919213059855,-0.013650374284456146,0.009009009009008917,-0.0017825311942959443,0.03130755064456725,0.03703703703703698,0.10019646365422408,0.11776447105788423,0.21739130434782616,0.2993039443155452,0.4177215189873418,0.5258855585831064,0.43774069319640563,0.4470284237726099,0.46596858638743455,0.4736842105263157,0.6326530612244898,0.5217391304347827,0.41414141414141414,0.5300546448087431,0.4507772020725389,0.4736842105263157,0.7777777777777777,0.8791946308724832,1.0437956204379564,0.8543046357615893,1.6046511627906979,1.248995983935743,0.9512195121951219,0.8543046357615893,0.9512195121951219,0.5217391304347827,0.20171673819742497,0.05660377358490565,0.1463664278403276,0.0980392156862746,-0.06666666666666665
CGT.L,0.004862236628849326,-0.01845370664969781,0.014802631578947345,0.008169934640522847,-0.03124509342125925,-0.010425020048115408,-0.0478395061728395,-0.03894080996884741,-0.004838709677419395,0.0,0.009819967266775809,0.0016233766233766378,0.05650684931506844,-0.021411578112608853,-0.011217948717948789,0.011475409836065431,0.026622296173045124,0.014802631578947345,0.03350083752093802,0.09397163120567376,0.09786476868327387,0.07867132867132853,0.08703312191684276,0.14983227730152815,0.15111940298507465,0.15543071161048716,0.1730038022813689,0.20980392156862737,0.205078125,0.1989895064127476,0.205078125,0.22420634920634908,0.2464646464646465,0.2800829875518671,0.29350104821802914,0.3413043478260869,0.34247171453437786,0.28274428274428254,0.30168776371308037,0.3240343347639485,0.3747771836007132,0.4551886792452833,0.4796163069544366,0.5541561712846348,0.4704480457578646,0.4565627950897073,0.46347248576850086,0.48103696591454614,0.4328843474222015
CHARC.L,0.3283132530120485,-0.528409090909091,-0.5743589743589743,-0.5066864784546805,-0.31404958677685957,-0.22429906542056088,-0.23502304147465447,-0.36641221374045796,-0.2966101694915254,-0.36030828516377655,-0.49544072948328277,-0.5614266842800529,-0.6319290465631929,-0.6391304347826088,-0.6801541425818882,-0.6937269372693727,-0.6879699248120301,-0.5585106382978724,-0.6000000000000001,-0.5850000000000001,-0.40714285714285714,-0.24200913242009137,-0.3360000000000001,-0.27826086956521734,-0.3565891472868219,0.10666666666666669,0.2868217054263562,1.3546099290780136,1.2896551724137932,2.5319148936170213,2.319999999999999,2.074074074074074,3.1499999999999995,3.4266666666666667,3.88235294117647,2.860465116279069,1.9380530973451324,1.6774193548387095,2.569892473118279,2.458333333333333,0.462555066079295,0.7291666666666665,0.6599999999999995,0.18571428571428572,0.012195121951219523,-0.3515625000000001,-0.37593984962406024,-0.46964856230031937,-0.43728813559322055
CHCH.L,-0.03053435114503822,-0.015037593984962405,0.0826446280991735,0.13913043478260878,0.15929203539823011,0.19307832422586513,0.22429906542056077,0.22429906542056077,0.23584905660377364,0.19090909090909092,0.1696428571428572,0.13913043478260878,0.10084033613445387,0.1293103448275863,0.06504065040650397,0.03149606299212593,0.04800000000000004,0.07377049180327866,0.09166666666666656,0.0862354892205639,0.10455311973018544,0.22429906542056077,0.201834862385321,0.18018018018018012,0.18018018018018012,0.1738351254480286,0.1696428571428572,0.18018018018018012,0.201834862385321,0.19090909090909092,0.18018018018018012,0.15929203539823011,0.35051546391752586,0.35051546391752586,0.43956043956043955,0.423913043478261,0.5232558139534884,0.5057471264367817,0.955223880597015,0.8985507246376812,0.8714285714285714,0.7466666666666666,0.7236842105263157,0.5975609756097562,0.3936170212765957,0.4555555555555555,0.405579399141631,0.2620423892100192,0.14912280701754388
CHG.L,-0.11466408268733852,-0.21000255167134474,-0.2519932350809374,-0.2603917821309125,-0.20635734427069974,-0.22580645161290303,-0.21620253164556957,-0.37542868670566865,-0.41419110690633865,-0.44316546762589926,-0.432967032967033,-0.5120567375886524,-0.5244239631336405,-0.537910447761194,-0.5577142857142856,-0.5351351351351351,-0.5536332179930796,-0.4669421487603306,-0.4654696132596685,-0.4877564526803442,-0.4843437708194537,-0.4107346783403121,-0.47631935047361296,-0.466022766471197,-0.5079465988556897,-0.5757741847081392,-0.5522129013595602,-0.5383238890545781,-0.5124409448818898,-0.47293156281920323,-0.44950213371266,-0.4275147928994083,-0.36400986031224336,-0.25684109457513205,-0.23856369896704366,-0.28465804066543454,-0.22677322677322675,-0.25933014354066974,-0.21699544764795142,-0.24005891016200287,-0.3341935483870969,-0.20615384615384624,-0.15178082191780828,-0.05953827460510319,-0.2481787275376397,-0.32490187527256864,-0.32549019607843144,-0.3443456162642947,-0.37378640776699024
CHI.L,0.01298701298701288,-0.04347826086956519,-0.07228915662650603,-0.07228915662650603,-0.019108280254777066,0.019867549668874274,0.006535947712418277,0.019867549668874274,0.08450704225352124,0.04054054054054057,-0.04938271604938271,-0.04347826086956519,-0.06666666666666665,-0.07228915662650603,-0.060975609756097615,-0.05521472392638038,-0.07228915662650603,-0.08875739644970415,-0.05521472392638038,-0.07228915662650603,-0.05521472392638038,-0.006451612903225823,-0.022222222222222254,-0.012820512820512775,0.04054054054054057,-0.07784431137724546,-0.03749999999999998,-0.04938271604938271,0.013157894736842035,-0.012820512820512775,0.013157894736842035,-0.003236245954692518,0.0032573289902280145,0.10000000000000009,0.1800766283524904,0.16666666666666674,0.16666666666666674,0.22222222222222232,0.30508474576271194,0.2727272727272727,0.203125,0.14925373134328357,0.203125,0.14074074074074083,-0.006451612903225823,-0.05521472392638038,-0.022222222222222254,-0.08333333333333337,-0.10724637681159421
CHIS.L^B14,0.0,-0.050000000000000044,-0.17391304347826086,-0.050000000000000044,0.46153846153846145,-0.13636363636363635,-0.3214285714285714,-0.3870967741935484,-0.3870967741935484,-0.3870967741935484,-0.40625,-0.3666666666666667,-0.3448275862068966,-0.4571428571428572,-0.4864864864864865,-0.525,-0.525,-0.5681818181818181,-0.62,-0.6041666666666667,-0.6346153846153846,-0.5476190476190477,-0.5957446808510638,-0.6666666666666667,-0.6607142857142857,-0.6724137931034483,-0.6041666666666667,-0.6346153846153846,-0.7121212121212122,-0.6833333333333333,-0.75,-0.7790697674418605,-0.7934782608695652,-0.7934782608695652,-0.7790697674418605,-0.6833333333333333,-0.7432432432432432,-0.5681818181818181,-0.525,-0.6607142857142857,-0.7790697674418605,-0.7790697674418605,-0.7738095238095238,-0.7790697674418605,-0.8389830508474576,-0.8560606060606061,-0.8515625,-0.88125,-0.88125
CHLV.L,0.0,0.0,0.05882352941176472,0.03846153846153855,0.08000000000000007,0.125,0.125,0.2272727272727273,0.2272727272727273,0.2272727272727273,0.1020408163265305,0.08000000000000007,0.1020408163265305,0.125,0.2857142857142858,0.17391304347826098,0.2272727272727273,0.42105263157894735,0.42105263157894735,0.45945945945945943,0.45945945945945943,0.5652173913043479,0.5652173913043479,0.5652173913043479,0.5652173913043479,0.47945205479452047,0.6363636363636365,0.6363636363636365,0.6875,0.6119402985074627,0.588235294117647,0.7419354838709677,0.45945945945945943,0.9285714285714286,0.6119402985074627,0.7419354838709677,0.8620689655172413,0.9285714285714286,1.076923076923077,0.9285714285714286,0.588235294117647,0.588235294117647,0.588235294117647,0.2857142857142858,0.2857142857142858,0.2558139534883721,0.2558139534883721,-0.11475409836065575,-0.11475409836065575
CHRT.L,0.171875,-0.035175879396984966,-0.04477611940298509,-0.13122171945701355,-0.12727272727272732,-0.06341463414634141,0.09090909090909083,0.10344827586206895,0.0786516853932584,0.0847457627118644,0.05494505494505497,0.07262569832402233,0.46564885496183206,0.5118110236220472,0.4545454545454546,0.476923076923077,0.4222222222222223,0.33333333333333326,0.1428571428571428,0.14970059880239517,0.4014598540145986,0.3426573426573427,0.0847457627118644,-0.010309278350515427,-0.07692307692307687,-0.09859154929577463,0.0971428571428572,-0.08571428571428574,-0.16521739130434787,-0.19665271966527198,-0.3846153846153846,-0.4,-0.42168674698795183,-0.4285714285714286,-0.4402332361516035,-0.4545454545454546,-0.4336283185840708,-0.4666666666666667,-0.41104294478527603,-0.3310104529616724,-0.33333333333333337,-0.19999999999999996,-0.3491525423728814,-0.41993957703927487,-0.488,-0.5406698564593302,-0.49473684210526314,-0.4838709677419355,-0.5012987012987014
CHW.L^J15,0.03464566929133861,-0.26758938869665516,-0.27345537757437066,-0.32661717921527045,-0.2717889908256881,-0.07163742690058483,-0.10310734463276838,-0.1982323232323232,-0.16337285902503296,-0.11682892906815023,-0.3712871287128713,-0.42689530685920574,-0.4544673539518901,-0.4098513011152416,-0.39981096408317585,-0.3624497991967871,-0.40319548872180455,-0.2944444444444444,-0.27840909090909094,-0.23677884615384615,-0.20822942643391518,-0.23309178743961356,-0.07971014492753625,-0.04078549848942603,-0.15446071904127834,-0.20625000000000004,-0.14189189189189189,-0.19108280254777066,-0.22560975609756095,-0.2692750287686997,-0.2293689320388349,-0.19005102040816324,-0.12654745529573586,-0.08236994219653182,0.3065843621399178,0.29327902240325865,0.42376681614349776,0.8459302325581395,1.2841726618705036,1.8603603603603602,1.9398148148148149,2.0825242718446604,1.48046875,1.1308724832214767,0.8676470588235294,0.46313364055299533,0.5487804878048781,0.2649402390438247,0.2450980392156863
CIC.L,0.0014265335235377208,0.013005780346820872,0.03088235294117636,-0.04625850340136051,-0.02231520223152017,-0.10128205128205126,-0.10586734693877553,-0.06781914893617025,-0.08723958333333337,-0.11040609137055835,-0.17529411764705882,-0.20521541950113376,-0.2494646680942184,-0.18488372093023253,-0.23969631236442512,-0.25741525423728817,-0.24461206896551724,-0.2105855855855856,-0.18865740740740744,-0.16348448687350836,-0.16547619047619044,-0.17529411764705882,-0.2176339285714286,-0.16943127962085303,-0.19239631336405527,-0.22111111111111115,-0.25106837606837606,-0.26210526315789473,-0.26519916142557654,-0.3073122529644269,-0.20340909090909087,-0.20340909090909087,-0.23804347826086958,-0.2526652452025586,-0.12375000000000003,-0.14093137254901966,-0.19610091743119262,-0.10128205128205126,-0.03708791208791207,-0.09664948453608246,-0.19610091743119262,-0.16547619047619044,-0.16547619047619044,-0.23804347826086958,-0.3127450980392157,-0.3259615384615384,-0.3627272727272727,-0.4059322033898305,-0.4949567723342939
CINE.L,-0.05581395348837204,0.031175059952038398,-0.009216589861751223,0.05781057810578116,0.0011641443538998875,0.04750304506699132,0.06304079110012362,0.13306982872200268,0.1977715877437327,0.10256410256410264,0.1684782608695652,0.06699751861042191,0.031175059952038398,-0.019384264538198304,0.01775147928994092,0.009389671361502261,-0.011494252873563315,-0.009216589861751223,0.04622871046228716,-0.03587443946188329,0.07231920199501252,0.10824742268041243,0.07098381070983817,0.09693877551020424,0.15591397849462374,0.08860759493670911,0.14819759679572764,0.3395638629283486,0.3782051282051284,0.43333333333333335,0.45762711864406747,0.3458528951486699,0.34375,0.3607594936708862,0.48275862068965525,0.45270270270270263,0.48531951640759896,0.5248226950354611,0.6412213740458015,0.8220338983050846,0.9282511210762334,1.0623501199040768,1.15,0.9545454545454546,0.857451403887689,0.8297872340425532,1.087378640776699,0.8859649122807016,0.6666666666666667
CIRC.L^F17,0.20481927710843384,-0.47021276595744677,-0.49183673469387756,-0.585,-0.6706349206349207,-0.6807692307692308,-0.684010152284264,-0.6688829787234043,-0.6644204851752021,-0.6626016260162602,-0.6391304347826087,-0.6121495327102804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CIU.L^J17,0.07895791583166334,-0.38712846966347336,-0.39441747572815533,-0.43513697079465696,-0.3778054862842892,-0.23932926829268297,-0.23840048840048844,-0.46205260888313926,-0.4276210139940353,-0.5098231827111984,-0.5500450856627592,-0.5475974614687217,-0.5256653992395437,-0.5576241134751774,-0.501,-0.38697788697788693,-0.4691489361702128,-0.39806996381182147,-0.3256756756756757,-0.34342105263157896,-0.2607407407407407,-0.09272727272727277,-0.07421150278293132,0.18668252080856118,0.2024096385542169,-0.015779092702169595,0.0942982456140351,0.12768361581920895,0.10888888888888881,0.09911894273127753,0.03850156087408951,-0.013833992094861691,0.013197969543147225,0.36899862825788743,0.12768361581920895,0.266497461928934,0.6441515650741352,1.268181818181818,2.868217054263566,10.340909090909092,6.796875,3.99,5.743243243243243,2.5516014234875444,0.12387387387387383,0.006048387096774244,0.05385427666314668,-0.08608058608058611,-0.032945736434108475
CKN.L,-0.01945525291828798,-0.05166051660516602,-0.03383458646616544,0.0346215780998389,0.08164983164983175,0.11933797909407673,0.16289592760181004,0.2238095238095239,0.1681818181818182,0.07531380753138084,-0.007722007722007707,0.028000000000000025,0.05848434925864909,0.019032513877874635,-0.005417956656346701,0.1681818181818182,0.09829059829059839,0.13616268788682584,0.2585700293829578,0.23557692307692313,0.2598039215686274,0.37949543746645187,0.4950552646887725,0.4602272727272727,0.47193585337915245,0.3526315789473684,0.4602272727272727,0.60625,0.6265822784810127,0.7364864864864864,0.60625,0.5575757575757576,0.4804147465437787,0.7364864864864864,1.0141065830721003,1.0725806451612905,1.1345514950166113,1.433712121212121,1.6715176715176714,1.5725725725725725,1.9204545454545454,2.7246376811594204,2.3485342019543975,2.128423615337797,0.6163522012578617,0.2798804780876494,0.27101879327398626,0.2849999999999999,0.31659836065573765
