firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5401q.L^J08,-0.04020100502512558,0.031088082901554515,0.031088082901554515,0.166015625,0.10966542750929364,0.16147859922178998,0.3692660550458715,0.43855421686746987,0.44202898550724634,0.3325892857142858,0.4282296650717703,0.5920000000000001,0.30634573304157553,0.2085020242914979,0.13068181818181812,0.2950108459869849,0.39160839160839167,0.49249999999999994,0.2036290322580645,0.5113924050632912,0.5466321243523315,0.22085889570552153,0.19161676646706582,0.08743169398907114,-0.00995024875621886,-0.06864274570982842,-0.16852367688022285,-0.1385281385281385,-0.19324324324324327,-0.13976945244956773,-0.07009345794392519,0.006745362563237878,-0.1142433234421365,-0.10360360360360366,-0.10090361445783136,-0.13352685050798263,-0.1271929824561403,-0.17083333333333328,-0.19324324324324327,-0.175414364640884,-0.1997319034852547,-0.19105691056910568,-0.10895522388059697,-0.19433198380566796,-0.15319148936170213,-0.1591549295774648,-0.1116071428571429,-0.12463343108504399,-0.08993902439024393
5403q.L^I02,-0.06118546845124284,0.13203463203463195,0.15452538631346568,0.15452538631346568,0.12958963282937375,0.2725060827250607,0.4135135135135135,0.5896656534954408,0.5159420289855072,0.41734417344173447,0.39095744680851063,0.7375415282392026,0.1886363636363637,0.10570824524312905,-0.04735883424408016,0.19134396355353078,0.42506811989100823,0.4753173483779971,0.15452538631346568,0.3835978835978835,0.47323943661971835,0.23349056603773577,0.23058823529411754,0.1519823788546255,-0.09982788296041312,-0.19414483821263484,-0.28551912568306015,-0.24748201438848916,-0.30820105820105825,-0.25071633237822355,-0.18788819875776397,-0.10137457044673537,-0.17507886435331232,-0.24856321839080464,-0.23538011695906436,-0.29892761394101874,-0.28940217391304346,-0.318122555410691,-0.33205619412515963,-0.322538860103627,-0.3154450261780105,-0.31364829396325455,-0.24856321839080464,-0.3154450261780105,-0.27057182705718275,-0.27158774373259054,-0.23760932944606417,-0.2147147147147147,-0.20996978851963743
5405q.L^J08,-0.24838709677419357,0.09929078014184389,0.026490066225165476,-0.0064102564102563875,-0.037267080745341574,0.03678929765886285,0.28099173553719003,0.22047244094488194,0.2109375,0.0726643598615917,0.2109375,0.28099173553719003,-0.1292134831460674,-0.2807424593967517,-0.3361884368308351,-0.28240740740740744,-0.2922374429223744,-0.24757281553398058,-0.3390191897654584,-0.2583732057416268,-0.07185628742514971,-0.39453125,-0.3581780538302277,-0.4117647058823529,-0.44043321299638993,-0.4464285714285714,-0.5125786163522013,-0.5,-0.515625,-0.4483985765124555,-0.45709281961471104,-0.41947565543071164,-0.45035460992907805,-0.49096880131362886,-0.5024077046548956,-0.500805152979066,-0.4901315789473685,-0.5216049382716049,-0.5295902883156298,-0.5141065830721003,-0.5295902883156298,-0.5317220543806647,-0.47811447811447816,-0.5533141210374639,-0.5047923322683706,-0.4983818770226537,-0.4464285714285714,-0.44043321299638993,-0.4280442804428044
5406q.L^J08,0.0,-0.010152284263959421,-0.10138248847926268,-0.06698564593301437,-0.10138248847926268,0.06557377049180335,0.26623376623376616,0.18902439024390238,0.18181818181818188,0.06557377049180335,0.08333333333333326,0.1470588235294117,-0.04878048780487809,-0.10550458715596334,-0.1908713692946058,-0.04878048780487809,-0.0625,-0.09722222222222221,-0.2934782608695652,-0.21370967741935487,-0.06698564593301437,-0.21052631578947367,-0.3298969072164949,-0.3434343434343434,-0.38095238095238093,-0.4772117962466488,-0.5475638051044083,-0.5685840707964602,-0.5859872611464968,-0.5617977528089888,-0.5657015590200445,-0.5379146919431279,-0.5851063829787234,-0.627151051625239,-0.6492805755395683,-0.667802385008518,-0.657293497363796,-0.6689303904923599,-0.6904761904761905,-0.6643717728055077,-0.7027439024390244,-0.7036474164133739,-0.6733668341708543,-0.7054380664652569,-0.6938775510204082,-0.6717171717171717,-0.6206225680933852,-0.6264367816091954,-0.6146245059288538
5713q.L^J08,-0.15410573678290218,-0.1636876763875823,-0.14189189189189189,-0.15090735434574976,-0.17988929889298888,-0.11805555555555558,0.03252032520325199,0.1681997371879107,0.20788043478260865,0.007936507936507908,0.1339285714285714,0.040983606557376984,-0.019845644983461974,-0.2349397590361446,-0.23559759243336198,-0.23229706390328153,-0.20837043633125552,-0.11542288557213931,-0.21811785400175898,-0.10202020202020201,0.016000000000000014,-0.14354527938342965,-0.2689144736842105,-0.3290566037735849,-0.3686079545454546,-0.34099332839140106,-0.4412319296040226,-0.46957040572792363,-0.48760806916426513,-0.3948264125255275,-0.4595744680851064,-0.40772818121252496,-0.4271907216494846,-0.47240356083086055,-0.5016816143497758,-0.5139420448332421,-0.5069328896283971,-0.5088397790055248,-0.529380624669137,-0.5620689655172414,-0.5694915254237288,-0.5620689655172414,-0.5417525773195877,-0.5663414634146342,-0.5168478260869565,-0.49631728045325774,-0.4478260869565217,-0.4532595325953259,-0.4539312039312039
5802q.L^J08,-0.06836248012718604,0.033859303090072235,0.1374321880650995,0.1674090571640683,0.09012131715771221,0.10157618213660236,0.262545162585307,0.1980952380952381,0.228515625,0.16957976943101527,0.2142857142857142,0.20498084291187735,0.3326271186440677,0.10467158412363897,0.08823529411764697,0.1144578313253013,0.013208762886598002,-0.08040935672514615,-0.13835616438356169,-0.1820546163849155,-0.11283497884344151,-0.08309037900874638,-0.02631578947368418,-0.10014306151645203,-0.11408450704225348,-0.19974554707379133,-0.17562254259501964,-0.15114709851551955,-0.08840579710144925,-0.07227138643067843,-0.0541353383458647,-0.03969465648854964,-0.03230769230769226,-0.015649452269170583,0.04658901830282858,0.03284072249589487,0.08261617900172125,0.06070826306914001,0.0015923566878981443,0.07521367521367517,0.05360134003350092,0.0807560137457044,0.13908004346251368,0.17132216014897583,0.27327935222672073,0.3049792531120332,0.3382978723404255,0.3049792531120332,0.23818897637795278
600688q.L^J08,0.04878048780487809,0.04792332268370614,-0.09392265193370175,0.27131782945736416,0.14685314685314688,0.8742857142857141,1.4848484848484844,1.8771929824561404,1.3098591549295775,1.2777777777777777,1.0122699386503067,1.0372670807453415,2.7701149425287355,1.4848484848484844,0.9294117647058824,1.0,0.5769230769230769,0.4199134199134198,0.3497942386831274,0.6565656565656566,0.3497942386831274,0.11564625850340127,-0.2096385542168676,-0.33333333333333337,-0.42456140350877203,-0.3440000000000001,-0.11827956989247324,-0.13227513227513232,-0.14583333333333337,-0.1653944020356235,-0.2282352941176471,-0.1840796019900497,-0.2961373390557941,-0.1960784313725491,-0.22458628841607575,-0.18811881188118817,-0.17794486215538852,-0.2038834951456311,-0.25454545454545463,-0.2711111111111112,-0.31666666666666665,-0.31380753138075324,-0.3517786561264822,-0.3080168776371309,-0.2645739910313901,-0.23364485981308425,-0.2743362831858407,-0.2961373390557941,-0.3466135458167331
6301q.L^J08,-0.07109004739336489,0.01791867677463821,-0.05562659846547313,-0.002027027027027062,0.029268292682926855,0.20179007323026843,0.29108391608391604,0.21563786008230457,0.2689003436426116,0.18444266238973528,0.13093415007656972,0.2401343408900083,0.2527565733672603,0.06106321839080464,0.0475177304964538,0.2721791559000861,0.264554794520548,0.22369511184755586,0.2066993464052287,0.1476301476301476,0.1257621951219512,0.0013559322033898091,0.13528055342044576,0.15843137254901962,0.0475177304964538,-0.0495495495495496,-0.19421713038734312,-0.16788732394366201,-0.22507869884575027,-0.1530963302752294,-0.1794444444444444,-0.11978545887961856,-0.22304050499736983,-0.22710622710622708,-0.21851851851851856,-0.23232848232848236,-0.19771863117870725,-0.25591939546599496,-0.30428638718794154,-0.27598039215686276,-0.26699751861042187,-0.24488752556237214,-0.1839779005524862,-0.2007575757575758,-0.13117647058823534,-0.1102409638554217,-0.06518987341772153,-0.059235668789808904,-0.08827160493827158
6501q.L^J08,0.01298701298701288,-0.01107174490699736,-0.03749999999999998,0.21689373297002734,0.26659103800340334,0.193479422768573,0.5037037037037038,0.36993865030674855,0.5681179775280898,0.5315500685871055,0.7864,0.9536307961504813,0.5725352112676056,0.2467895030709102,0.19989253089736692,0.26659103800340334,0.19603642206748795,0.1221105527638191,0.13350253807106593,0.07874396135265704,0.1941176470588235,0.20053763440860206,0.1630208333333334,0.06587112171837717,0.07098321342925651,-0.1775322283609576,-0.13112840466926068,-0.11739130434782608,-0.07536231884057976,0.021967963386727796,0.06587112171837717,0.033796296296296324,0.053301886792452846,0.060807600950118834,0.08661800486617999,0.037157454714352056,0.1221105527638191,0.13350253807106593,0.09514467876410015,0.11094527363184081,-0.005345211581291753,0.06333333333333324,0.0483568075117371,0.03619489559164735,0.07355769230769238,0.07098321342925651,0.058293838862559344,0.06842105263157894,0.03093259464450604
6752q.L^J08,-0.01683501683501687,-0.16338028169014085,-0.09999999999999998,-0.011098779134295245,-0.0429645542427497,-0.045016077170418,0.13793103448275867,0.12358133669609073,0.11375000000000002,0.11097256857855364,0.24025612472160351,0.2272727272727273,0.11794228356336256,-0.028353326063249695,-0.010000000000000009,0.03244495944380077,0.0632458233890214,0.04454865181711609,0.1692913385826771,0.16470588235294126,0.16775884665792917,0.09729064039408875,0.09191176470588225,0.009060022650056565,0.024137931034482696,-0.09543147208121827,-0.018722466960352402,0.004509582863585049,0.0734939759036144,0.16166883963494127,0.2102689486552567,0.2272727272727273,0.1864181091877497,0.1692913385826771,0.20242914979757076,0.19277108433734935,0.21059782608695654,0.18484042553191493,0.09729064039408875,0.20731707317073167,0.21389645776566768,0.2838616714697406,0.3306451612903225,0.25492957746478884,0.3258928571428572,0.46787479406919275,0.5576923076923077,0.48006644518272434,0.4558823529411764
6753q.L^J08,0.003539823008849474,0.028831562974203306,0.16016427104722797,0.23722627737226287,0.19198312236286919,0.2649253731343284,0.5,0.434617012272535,0.6577017114914425,0.5579044117647058,0.8575342465753424,1.1510152284263961,0.9847775175644029,0.6028368794326242,0.5339366515837105,0.5930451127819549,0.5745471435206688,0.803191489361702,0.6865671641791045,0.5878220140515222,0.8770764119601329,0.8938547486033519,0.808,0.5550458715596329,0.49339207048458156,0.11881188118811892,0.09886547811993518,0.10784313725490202,0.03039513677811545,0.14915254237288145,0.11807387862796825,0.039877300613496924,0.03039513677811545,-0.023054755043227626,-0.02164502164502169,-0.07755102040816331,-0.023054755043227626,-0.025862068965517238,-0.11023622047244097,-0.03966005665722383,-0.05963938973647709,-0.025862068965517238,0.03353658536585358,0.014970059880239583,0.027272727272727337,0.16896551724137931,0.19156414762741658,0.22382671480144412,0.23722627737226287
6770q.L^J08,-0.31951219512195117,0.07540983606557372,0.1071729957805907,0.28125,0.6359102244389028,0.6257744733581165,0.6399999999999999,0.5150115473441108,0.5961070559610706,0.6950904392764858,1.0615964802011315,1.0122699386503067,0.8850574712643677,0.7801899592944368,0.9908952959028832,1.1437908496732025,1.3725135623869802,1.833693304535637,1.8898678414096914,1.5279383429672446,1.6720977596741342,1.3768115942028984,1.4117647058823528,1.3512544802867383,1.3897996357012752,0.9465875370919881,1.1093247588424435,1.0184615384615383,1.1437908496732025,1.6558704453441297,1.5857311785573511,1.4754716981132074,1.5928853754940713,1.4029304029304028,1.3512544802867383,1.3985374771480803,1.50381679389313,1.5279383429672446,1.4296296296296296,1.7333333333333334,1.6558704453441297,1.83982683982684,1.875931608943446,1.8034188034188032,1.7563025210084033,1.9683257918552037,2.0511627906976746,1.8898678414096914,1.6775510204081634
6773q.L^J08,-0.06649616368286448,-0.10011507479861914,-0.1913133402275078,-0.02493765586034913,-0.1272321428571429,-0.16094420600858372,-0.048661800486618056,-0.062350119904076684,0.06105834464043425,-0.02977667493796521,-0.003821656050955413,-0.09741458910433975,-0.16274089935760172,-0.2416602017067494,-0.2664165103189493,-0.2487992315081652,-0.08857808857808858,-0.09490740740740744,-0.16184351554126475,-0.1282051282051282,-0.039312039312039304,-0.15000000000000002,-0.03575832305795312,-0.24224806201550386,-0.1896373056994819,-0.33784928027095684,-0.2903811252268602,-0.3246977547495682,-0.13876651982378851,-0.02857142857142858,-0.17336152219873147,-0.02493765586034913,-0.10011507479861914,-0.18541666666666667,-0.12035995500562424,-0.15184381778741862,-0.11936936936936937,-0.18200836820083677,-0.25110132158590304,-0.1785714285714286,-0.13876651982378851,-0.11538461538461542,-0.060096153846153855,-0.1272321428571429,0.039893617021276695,0.10451977401129953,0.257234726688103,0.0921787709497206,0.0625
6971q.L^J08,0.08571428571428563,-0.0029469548133594925,0.02044235924932969,0.14301801801801806,0.06767180925666194,0.1770390413606493,0.31476683937823835,0.24795081967213117,0.25826446280991733,0.30686695278969967,0.42156862745098045,0.27833753148614604,0.23679935012185216,0.07536375194236467,0.1032608695652173,0.1577946768060836,0.10007225433526012,0.0767326732673268,0.11293859649122817,0.12861378799110446,0.28372681281618894,0.23780487804878048,0.08362989323843406,-0.04664996869129623,0.02181208053691286,-0.23989016475287073,-0.15557404326123125,-0.08805031446540879,0.006278916060806328,0.08749999999999991,0.07749469214437377,0.08285917496443806,0.06767180925666194,0.04567307692307687,0.016355140186915973,-0.04185022026431717,0.031154757873349093,0.02941176470588225,-0.010721247563352798,0.018394648829431537,-0.023412443874278432,0.0308056872037914,0.04138166894664841,0.0003285151116951823,-0.0042511445389142866,-0.06880733944954132,-0.10388463802236614,-0.07615291262135926,-0.13099315068493156
7011q.L^J08,-0.1716036772216547,-0.04951456310679614,-0.022954091816367317,0.06644880174291945,-0.07902163687676389,-0.15164644714038134,0.13441483198145998,0.07111597374179435,0.10000000000000009,0.06067172264355358,0.030526315789473735,0.11376564277588175,-0.020020020020020013,-0.07641509433962268,-0.12197309417040358,0.028361344537815025,0.01556016597510368,-0.044878048780487845,-0.14572425828970337,-0.06939163498098855,-0.10183486238532113,-0.05865384615384617,-0.1821219715956558,-0.27265973254086184,-0.37283792440743113,-0.40231990231990233,-0.438324727481354,-0.4321345707656613,-0.4127174565086983,-0.39493201483312734,-0.43377674956622325,-0.4251321197886083,-0.46619411123227916,-0.463855421686747,-0.44689265536723166,-0.4626783754116356,-0.43081395348837215,-0.45851769911504425,-0.48716605552645365,-0.4653194975423266,-0.4745034889962426,-0.4693766937669377,-0.4258064516129032,-0.4268149882903981,-0.4066666666666666,-0.4048632218844985,-0.3815540113708149,-0.3473333333333334,-0.29971387696709584
7013q.L^J08,-0.14558472553699287,0.04228855721393043,-0.08315098468271331,-0.04772727272727273,-0.15863453815261042,-0.06681514476614703,0.1114058355437666,0.05012531328320802,0.03712871287128716,-0.06681514476614703,-0.0323325635103926,-0.07300884955752207,-0.08315098468271331,-0.2423146473779385,-0.26232394366197187,-0.09892473118279566,-0.08315098468271331,-0.16533864541832666,-0.3306709265175719,-0.1942307692307692,0.07435897435897432,-0.2436823104693141,-0.23818181818181816,-0.2423146473779385,-0.4275956284153005,-0.4696202531645569,-0.5281531531531531,-0.5302690582959642,-0.5662525879917184,-0.5099415204678363,-0.5183908045977011,-0.5328874024526198,-0.5830845771144278,-0.5971153846153846,-0.6047169811320754,-0.6116774791473587,-0.5863770977295163,-0.5959498553519769,-0.612037037037037,-0.5776209677419355,-0.591219512195122,-0.5801603206412826,-0.539053905390539,-0.5450597176981542,-0.5183908045977011,-0.5211428571428571,-0.4858895705521472,-0.4709595959595959,-0.4709595959595959
7201q.L^J08,-0.0038255547054323324,0.0023006134969325576,0.13258232235701906,0.22263797942001862,0.43626373626373627,0.42065217391304355,0.4053763440860214,0.5900243309002433,0.8914616497829233,0.7084967320261437,1.0550314465408803,1.0746031746031748,0.7129750982961993,0.386002120890774,0.42841530054644816,0.6215880893300247,0.5728038507821902,0.34603501544799187,0.17853922452660065,0.226078799249531,0.21355617455896003,0.17535971223021574,0.014751552795031042,-0.089198606271777,-0.10724043715846998,-0.17015873015873018,-0.2401162790697674,-0.18465377417342488,-0.1501950585175552,-0.10110041265474556,-0.09046624913013224,-0.1144986449864499,-0.032568467801628476,-0.1479791395045632,-0.232981220657277,-0.27710176991150437,-0.20304878048780484,-0.2615819209039548,-0.3174934725848564,-0.25990939977349947,-0.24625144175317182,-0.22387173396674587,-0.19519704433497542,-0.23117647058823532,-0.17798742138364776,-0.12458137977227057,-0.06241032998565277,-0.10724043715846998,-0.1216397849462365
7211q.L^J08,-0.07469879518072287,0.10470275066548362,-0.04157043879907618,0.09306409130816506,0.26267748478701836,0.398876404494382,0.6338582677165354,0.7684659090909092,0.9362363919129082,0.7659574468085106,1.6889848812095032,1.9225352112676055,1.4269005847953218,0.9793322734499206,0.7913669064748201,0.7461430575035064,0.8582089552238805,0.7291666666666667,0.2995824634655533,0.5072639225181599,0.41156462585034004,0.35620915032679745,0.16355140186915884,0.0040322580645162365,-0.09388646288209612,-0.0892465252377469,-0.23899755501222497,-0.2881646655231561,-0.2962125494629735,-0.319672131147541,-0.29461756373937675,-0.3091009988901221,-0.26244075829383884,-0.3021300448430493,-0.33493589743589747,-0.3356456776947705,-0.29819616685456596,-0.3159340659340659,-0.3569214876033058,-0.3117744610281924,-0.33529097704217836,-0.3174342105263158,-0.2966101694915254,-0.27574171029668415,-0.2589285714285714,-0.23384615384615381,-0.2544910179640718,-0.2527010804321729,-0.26764705882352946
