firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ANEA.L,0.13689095127610207,0.03855421686746996,0.033573141486810565,0.02863961813842475,0.11658031088082899,0.11948051948051952,0.1680216802168022,0.14933333333333332,0.19390581717451516,0.1586021505376345,0.3682539682539683,0.3140243902439024,0.32615384615384624,0.33436532507739947,0.27893175074183985,0.1808219178082191,0.31804281345565744,0.3100303951367782,0.39935064935064934,0.21408450704225346,0.15549597855227892,0.24927536231884062,0.34687500000000004,0.3682539682539683,0.44147157190635444,0.4862068965517241,0.7309236947791165,0.78099173553719,0.9327354260089686,0.9327354260089686,0.9770642201834863,0.9861751152073732,1.1878172588832485,1.0523809523809522,1.1336633663366338,1.3551912568306013,1.7278481012658227,1.7452229299363058,1.7106918238993711,1.6604938271604937,2.1231884057971016,2.265151515151515,2.2900763358778624,2.8828828828828827,3.842696629213483,3.842696629213483,4.746666666666667,4.824324324324325,5.432835820895522
ANGM.L^G13,-0.05128205128205132,0.026315789473684292,0.08333333333333326,-0.1235955056179775,-0.1333333333333333,-0.11363636363636365,0.054054054054053946,-0.17021276595744683,-0.2777777777777778,-0.21212121212121215,-0.2710280373831776,-0.21212121212121215,0.026315789473684292,-0.1235955056179775,0.08333333333333326,0.0,-0.0714285714285714,-0.1333333333333333,0.026315789473684292,-0.04878048780487809,-0.1235955056179775,-0.1428571428571429,0.08333333333333326,0.09859154929577474,0.13043478260869557,0.4181818181818182,0.368421052631579,0.625,0.6595744680851063,0.4181818181818182,0.6956521739130435,0.6595744680851063,0.7727272727272727,0.5,0.4444444444444444,0.6956521739130435,0.625,0.5,0.56,0.0,0.30000000000000004,0.625,-0.25,0.0,-0.3035714285714286,-0.3709677419354839,-0.5357142857142857,-0.5666666666666667,-0.6020408163265306
ANII.L,0.0040567951318457585,0.1359447004608294,0.010245901639344357,0.09070796460176989,0.06941431670282006,0.16548463356973997,0.27061855670103085,0.42074927953890495,0.39660056657223786,0.3076923076923077,0.2905759162303665,0.35812672176308546,0.4005681818181819,0.4716417910447761,0.5030487804878048,0.6270627062706271,0.8464419475655431,0.8395522388059702,0.9108527131782946,0.7,0.7118055555555556,0.7237762237762237,0.7733812949640289,0.7420494699646643,0.8816793893129771,0.8888888888888888,0.92578125,0.9563492063492063,1.097872340425532,1.1814159292035398,1.261467889908257,1.3145539906103285,1.6793478260869565,1.866279069767442,1.8830409356725144,1.650537634408602,1.594736842105263,1.723756906077348,1.9698795180722892,1.4166666666666665,1.723756906077348,1.143478260869565,0.74822695035461,0.5601265822784811,0.5801282051282051,0.7298245614035088,0.825925925925926,0.9034749034749034,0.9333333333333333
ANOa.L^G06,0.0,0.015151696443281404,0.0,0.0,0.030769604595067168,0.09836083531672912,0.17543852170308094,0.17543852170308094,0.11666707164465606,0.13559386602364376,0.11666707164465606,0.13559386602364376,0.11666707164465606,0.13559386602364376,0.1964287457653593,0.34000048597358723,0.3137256536819637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANP.L,0.032786885245901676,-0.1029411764705882,-0.27380952380952384,-0.20779220779220775,-0.1527777777777778,-0.30681818181818177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANSY.L,0.01754385964912286,-0.12307692307692308,-0.14925373134328357,-0.31940298507462694,-0.33913043478260874,-0.3666666666666667,-0.3821138211382116,-0.4213197969543149,-0.3952254641909815,-0.4328358208955225,-0.4492753623188406,-0.4571428571428572,-0.4328358208955225,-0.4328358208955225,-0.4597156398104266,-0.48993288590604034,-0.4660421545667448,-0.4794520547945207,-0.4722222222222222,-0.4597156398104266,-0.41836734693877553,-0.4213197969543149,-0.4242424242424242,-0.4256926952141058,-0.3448275862068967,-0.3448275862068967,-0.4242424242424242,-0.41237113402061853,-0.3719008264462811,-0.43842364532019706,-0.41836734693877553,-0.21107266435986183,-0.17090909090909112,-0.21107266435986183,-0.15241635687732347,-0.18279569892473135,-0.1196911196911199,-0.06557377049180324,-0.029787234042553234,-0.037974683544304,0.03167420814479627,-0.004366812227074468,0.03167420814479627,0.12315270935960587,0.16923076923076907,0.19999999999999973,0.2192513368983955,0.17525773195876293,0.2808988764044942
ANTE.L^B14,-0.004149377593360981,0.18137254901960786,0.24870466321243523,0.24870466321243523,0.14761904761904754,0.14761904761904754,0.1756097560975609,0.08071748878923768,0.07111111111111112,-0.03984063745019917,-0.08365019011406849,-0.14234875444839856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANTO.L,0.10657193605683846,0.14586160108548163,0.0981794538361509,0.1396761133603237,0.27567975830815716,0.3844262295081968,0.43744680851063844,0.5080357142857144,0.32992125984251963,0.23374726077428787,0.3642972536348952,0.5066904549509368,0.4686956521739132,0.665680473372781,0.4725370531822144,0.6957831325301207,0.6805970149253733,0.7968085106382978,0.8704318936877078,0.7968085106382978,0.6209213051823417,0.3676113360323887,0.39241549876339654,0.6009478672985782,0.77602523659306,0.6162679425837321,0.9540913845633403,1.1261881273637342,1.363907772159263,1.7901862228765073,1.7016088824677293,1.7188715590330181,1.91315977056854,1.6888050489015325,1.777904242969477,1.7232217535274712,2.0447470410638093,2.232694389277625,2.4558651694511053,2.146051009158354,2.3703239523854838,1.8725967864213833,1.8995120885088066,1.9472096899647955,1.7451832192817252,1.7810679672461918,2.0666911638822874,2.2296273168020293,2.317765294258615
ANTP.L^B13,0.33333333333333326,0.0,-0.09395973154362414,-0.09999999999999998,-0.3835616438356164,-0.49056603773584906,-0.5161290322580645,-0.5263157894736843,-0.6301369863013699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ANW.L^K21,0.03639847132007046,0.05668016194331971,0.05668016194331971,0.08749999999999991,0.12499999999999978,0.1890660537295985,0.20554271952392922,0.2762836122501777,0.15999999999999992,0.1153846153846152,0.13725489693338244,0.3181818181818181,0.30499999999999994,0.38095238095238093,0.3523316062176165,0.36649214659685847,0.37007873286090587,0.2985074626865669,0.3215189805532572,0.23404254727194562,0.22248242978803123,0.21678321102809672,0.22823528825368555,0.07407407407407396,0.16778522959837616,0.12017167381974225,0.2888888824314706,0.3523316062176165,0.572289156626506,0.7755102040816324,1.088,1.3408071535888912,1.5217391057159322,1.4279069538306541,1.4857142857142853,1.4507042020062593,1.361990928539997,1.7473684210526312,1.949152508564652,1.4507042020062593,1.5970148991565054,1.3944954128440363,1.2025316267126347,1.4857142857142853,1.4279069538306541,1.4976076312543665,1.6907216494845358,2.222222222222222,2.125748465015669
ANZE.L^I08,-0.11504424778761058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
APEO.L,0.054487179487179516,0.0,-0.00952380952380949,0.1598513011152416,0.16417910447761197,0.16635514018691588,0.23809523809523814,0.25806451612903225,0.23320158102766797,0.41176470588235303,0.46478873239436624,0.5369458128078817,0.5522388059701493,0.616580310880829,0.6507936507936507,0.7727272727272727,0.7627118644067796,0.7677053824362605,0.8461538461538463,0.8245614035087718,0.8245614035087718,0.8139534883720929,0.8795180722891567,0.8909090909090909,0.8352941176470587,0.8461538461538463,0.9024390243902438,0.9024390243902438,0.9024390243902438,0.9259259259259258,0.95,0.9872611464968153,1.0392156862745097,1.08,1.0526315789473686,1.0129032258064514,0.9872611464968153,0.9746835443037976,0.9024390243902438,0.8461538461538463,0.8795180722891567,0.7828571428571429,0.7828571428571429,0.8034682080924855,0.8352941176470587,0.8245614035087718,0.7828571428571429,0.7828571428571429,0.616580310880829
APIA.L,0.010593220338982912,0.002123142250530785,-0.010482180293501009,-0.02680412371134011,-0.054108216432865675,-0.008403361344537785,0.0350877192982455,0.04656319290465638,0.032822757111597545,0.058295964125560484,0.06067415730337089,0.08505747126436791,0.07029478458049887,0.06067415730337089,0.0751708428246014,0.09259259259259256,0.12649164677804303,0.11058823529411765,0.10280373831775691,0.0976744186046512,0.09512761020881677,0.0678733031674208,0.1132075471698113,0.1291866028708133,,,,,,,,,,,,,,,,,,,,,,,,,
APTD.L,-0.06962025316455678,0.264,0.1969696969696968,0.006369426751592133,-0.02469135802469169,-0.059523809523809534,-0.012500000000000289,0.019354838709677358,0.06040268456375819,0.12857142857142856,0.18796992481203012,0.3982300884955752,0.43636363636363606,0.3859649122807014,0.533980582524272,0.4234234234234233,0.4107142857142856,0.305785123966942,0.3389830508474574,0.31666666666666643,0.3389830508474574,0.4234234234234233,0.22480620155038755,0.44954128440366947,0.8588235294117645,0.7173913043478255,0.7954545454545452,0.305785123966942,0.6288659793814431,0.6631578947368417,0.3739130434782607,0.8809523809523809,1.5079365079365075,1.5901639344262288,2.5909090909090904,2.949999999999999,1.323529411764706,2.2916666666666665,1.4687499999999996,0.8809523809523809,0.6808510638297871,0.9749999999999992,0.31666666666666643,0.053333333333333455,-0.09714285714285731,-0.16842105263157914,-0.09714285714285731,-0.22926829268292703,-0.26511627906976754
AQP.L^D16,-0.006382978572533338,0.10005851114906128,0.18912082100969907,0.26344087121308535,0.49088026273732055,0.5666666746899314,0.7216117272759217,0.9105691077103659,0.7904761949097685,0.9685863881653991,0.8725099629806858,1.3152709273340206,1.0085470083441246,0.8485742412629487,0.7407407460743451,0.8007662877649704,1.0568927776104386,1.1709006884559838,0.7735849104061814,0.7537313483877464,0.5878378455722391,0.2694125700421275,0.3128491726726983,0.3967310649358051,0.41566266037873945,0.42424243393358974,0.41779789814142165,0.5088282591597011,0.6936936998248622,0.8287937780193644,0.7973231400603533,1.186046506821358,1.1363636329207223,0.7279411820263575,0.7028985567038775,0.49681529552539394,0.5040000088162102,0.4826498513364563,0.7122040131095899,0.83235867809425,0.7090909149668159,0.29298488012974877,0.15337424466905625,0.3333333438384265,0.32394367254986167,0.3925926025892912,0.4803149697216562,0.5040000088162102,0.5359477208418626
AR.L^K13,-0.08695652173913049,0.029850746268656803,-0.07999999999999996,0.06153846153846154,0.06153846153846154,-0.07999999999999996,-0.07999999999999996,-0.028169014084507005,-0.10389610389610393,0.029850746268656803,0.06153846153846154,0.1694915254237288,0.1694915254237288,0.21052631578947367,0.5333333333333334,0.0,-0.0547945205479452,-0.07999999999999996,-0.09210526315789469,-0.10389610389610393,-0.0547945205479452,-0.0547945205479452,-0.10389610389610393,0.014705882352941124,0.029850746268656803,0.13114754098360648,0.13114754098360648,,,,,,,,,,,,,,,,,,,,,,
ARC.L,0.0,0.0,-0.43999999999999995,-0.5625,-0.5483870967741935,-0.5333333333333333,-0.5882352941176471,-0.65,-0.6956521739130435,-0.7627118644067796,-0.7704918032786885,-0.6818181818181819,-0.65,-0.6744186046511628,-0.631578947368421,-0.6216216216216216,-0.6888888888888889,-0.7704918032786885,-0.7704918032786885,-0.8108108108108107,-0.8205128205128205,-0.8352941176470589,-0.8640776699029127,-0.8292682926829268,-0.825,-0.851063829787234,-0.8771929824561404,-0.8390804597701149,-0.7083333333333333,-0.6585365853658536,-0.6666666666666667,-0.5882352941176471,-0.5757575757575757,-0.43999999999999995,-0.33333333333333337,-0.5882352941176471,-0.6111111111111112,-0.6111111111111112,-0.5333333333333333,-0.6111111111111112,-0.5882352941176471,-0.631578947368421,-0.6666666666666667,-0.7307692307692308,-0.7586206896551724,-0.7407407407407407,-0.7307692307692308,-0.75,-0.75
ARD.L^A07,-0.016304347826086918,-0.00540540540540535,-0.22033898305084743,-0.23333333333333328,-0.23966942148760328,-0.23966942148760328,-0.2301255230125523,-0.24279835390946503,-0.22689075630252098,-0.2784313725490196,-0.28682170542635654,-0.28957528957528955,-0.28682170542635654,-0.2840466926070039,-0.30827067669172936,-0.31851851851851853,-0.34751773049645385,-0.3633217993079585,-0.3762711864406779,-0.3866666666666667,-0.3633217993079585,-0.3846153846153846,-0.31851851851851853,-0.31851851851851853,-0.34519572953736655,-0.4025974025974026,-0.3762711864406779,-0.3967213114754098,-0.3720136518771331,-0.34519572953736655,-0.36986301369863017,-0.3804713804713805,-0.33574007220216606,-0.14814814814814814,-0.13207547169811318,-0.18942731277533043,-0.2103004291845494,-0.15596330275229353,-0.0980392156862745,-0.31343283582089554,-0.30038022813688214,-0.34519572953736655,-0.47126436781609193,-0.4945054945054945,-0.3927392739273927,-0.3159851301115242,-0.3056603773584906,-0.34050179211469533,-0.2698412698412699
ARGP.L^A18,0.0,0.1142857141707756,-0.11363636283636469,-0.02499999912000106,-0.04878048776299826,-0.09302325573780434,-0.02499999912000106,-0.07142857059047725,-0.15217391227826182,-0.02499999912000106,-0.02499999912000106,0.026315790399998873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARI.L^H13,-0.022271714922049046,0.3815384615384616,0.3730886850152906,0.4721311475409835,0.6691449814126393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARM.L^I16,-0.018255578093306246,0.12814645308924488,0.044491525423728806,0.08351648351648344,0.04670912951167727,0.08590308370044042,0.12814645308924488,0.28720626631853796,0.17942583732057416,0.12045454545454537,0.21130221130221138,0.11538461538461542,0.20243902439024386,0.25765306122448983,0.4005681818181819,0.5122699386503067,0.17942583732057416,0.04893617021276597,0.05567451820128477,0.05793991416309008,0.004073319755600879,0.03138075313807542,-0.025691699604743046,-0.040856031128404635,-0.06273764258555137,0.06479481641468676,0.22029702970297027,0.09070796460176989,0.325268817204301,0.8533834586466165,0.4629080118694362,0.9641434262948207,1.3816425120772946,1.3037383177570092,1.622340425531915,1.5677083333333335,0.7,1.1814159292035398,-0.023762376237623783,-0.19967532467532467,-0.18106312292358806,-0.1558219178082192,-0.34090909090909094,-0.44730941704035876,-0.5660211267605634,-0.5822033898305085,-0.6062300319488818,-0.6566852367688023,-0.680699481865285
ARMO.L^F08,-0.2068965517241379,-0.43230016313213704,-0.4528301886792453,-0.485207100591716,-0.4805970149253731,-0.5583756345177665,-0.6027397260273972,-0.6116071428571428,-0.6554455445544555,-0.5905882352941176,-0.5561224489795918,-0.4180602006688964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARNR.L,0.10526315789473695,0.05555555555555536,-0.17391304347826086,0.05555555555555536,-0.2549019607843137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARTA.L^J18,1.8103448275862069,0.7575757575757576,2.411764705882353,2.411764705882353,2.625,2.625,2.625,2.411764705882353,2.625,2.135135135135135,2.0526315789473686,3.4615384615384617,2.2222222222222223,1.6363636363636362,2.0526315789473686,1.5217391304347827,1.3199999999999998,0.15999999999999992,0.7575757575757576,0.8125,0.7575757575757576,0.38095238095238093,0.38095238095238093,0.41463414634146334,0.38095238095238093,0.41463414634146334,0.4871794871794872,0.5263157894736843,0.5263157894736843,0.5675675675675675,0.6111111111111112,0.6111111111111112,0.3181818181818181,0.26086956521739135,-0.10769230769230764,-0.10769230769230764,-0.12121212121212122,-0.09375,-0.3555555555555555,-0.3555555555555555,-0.3829787234042553,-0.49122807017543857,-0.5245901639344263,-0.546875,-0.546875,-0.546875,-0.5606060606060606,-0.5735294117647058,-0.6233766233766234
ARU.L^D07,0.14414414414414423,0.009090909090909038,-0.05932203389830504,-0.13618677042801552,-0.20430107526881724,-0.25,-0.13618677042801552,-0.09756097560975607,-0.11904761904761907,-0.09756097560975607,-0.0672268907563025,-0.0672268907563025,0.009090909090909038,0.15625,0.1100000000000001,0.09359605911330049,0.03738317757009346,-0.022026431718061623,-0.004484304932735439,0.04716981132075482,-0.02631578947368418,-0.10121457489878538,0.1384615384615384,0.21311475409836067,0.2832369942196531,0.22651933701657456,0.3214285714285714,0.40506329113924044,0.574468085106383,0.4509803921568627,0.6444444444444444,0.7076923076923076,0.865546218487395,0.8974358974358974,0.819672131147541,0.7619047619047619,0.776,1.0943396226415096,1.018181818181818,1.1553398058252426,0.9646017699115044,0.8813559322033899,0.9304347826086956,1.3125,1.522727272727273,2.3636363636363638,1.0943396226415096,3.1111111111111107,2.8275862068965516
ARX.L^C07,-0.1071428571428571,0.0,0.07692307692307687,-0.2222222222222222,0.21739130434782616,0.16666666666666674,0.1200000000000001,-0.17647058823529416,-0.46153846153846156,-0.6,-0.6056338028169015,-0.582089552238806,-0.5692307692307692,-0.5254237288135593,-0.5555555555555556,-0.6666666666666667,-0.6989247311827957,-0.6455696202531646,-0.65,-0.654320987654321,-0.7227722772277227,-0.7985611510791367,-0.8133333333333334,-0.7171717171717171,-0.7606837606837606,-0.7647058823529411,-0.6818181818181819,-0.711340206185567,-0.7142857142857143,-0.7083333333333333,-0.6853932584269663,-0.6781609195402298,-0.6888888888888889,,,,,,,,,,,,,,,,
ASA.L^K17,0.05494504302856473,0.21333333040946778,-0.08999998972078571,-0.13333333202803632,-0.08999998972078571,-0.20869565030849802,-0.29999999209291217,-0.2416666581006548,-0.2416666581006548,-0.37241379046336476,-0.4129032230681803,-0.4129032230681803,-0.39333332648052377,-0.17272726338253253,-0.04210526270230641,0.07058823444048046,-0.08999998972078571,-0.20869565030849802,-0.31320753674788104,-0.5081081052848908,-0.5210526261688346,-0.5955555528347365,-0.5863636316912663,0.17419355386363944,0.1375000128490178,1.5999999530093074,2.033333367597381,2.033333367597381,2.30909088462468,1.800000075908045,1.800000075908045,5.066666319457673,4.199999906018615,2.639999891451501,2.639999891451501,2.033333367597381,2.033333367597381,2.033333367597381,2.639999891451501,2.639999891451501,2.033333367597381,1.0222221988719085,0.65454544231234,2.033333367597381,2.033333367597381,1.2750000256980356,2.033333367597381,1.5999999530093074,1.0222221988719085
