firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
AFMC.L^H20,0.045454545454545414,0.003039513677811634,0.003039513677811634,0.012269938650306678,0.0,-0.020771513353115778,0.00917431192660545,-0.020771513353115778,-0.026548672566371723,-0.009009009009009028,-0.0060240963855421326,0.044303797468354444,0.03125,0.003039513677811634,0.037735849056603765,-0.02941176470588236,-0.06515580736543913,-0.08333333333333337,-0.07563025210084029,-0.09090909090909094,-0.12698412698412698,-0.1212242494472181,-0.13558332576488508,-0.16166487137622276,-0.11688200473137156,-0.08952396339820123,-0.031093399002573463,0.00574714395240572,0.02523836108402966,0.0600813505143436,-0.007536013630897287,-0.011245885554431845,0.0019374920710308885,0.10433993816071152,0.0773521614270003,0.0773521614270003,0.027149337379114735,0.015321284328997153,0.05383066680963,0.06864698048808648,0.12558085088182103,0.1756066828722742,0.23603505125725,0.5559499810174102,0.6847865975777547,0.6955865218752242,0.4533598844274127,0.4375624795147346,0.6128749729037004
AFN.L,-0.015873015873015817,-0.05500000000000005,-0.12093023255813962,0.050000000000000044,-0.040609137055837685,-0.045454545454545414,-0.059701492537313605,-0.2157676348547718,-0.14090909090909087,-0.1330275229357798,0.3124999999999998,0.3124999999999998,0.3500000000000001,0.512,0.21935483870967754,0.09883720930232553,-0.05025125628140714,-0.10426540284360186,-0.14864864864864868,-0.11682242990654212,-0.125,-0.1746724890829694,-0.2058823529411764,-0.11267605633802813,-0.05025125628140714,-0.059701492537313605,-0.11682242990654212,-0.05025125628140714,0.0862068965517242,0.010695187165775444,-0.05500000000000005,-0.0357142857142857,-0.05025125628140714,-0.10000000000000009,0.06779661016949134,0.11834319526627213,0.06779661016949134,0.23529411764705865,0.3897058823529411,0.6725663716814156,0.7499999999999998,0.6578947368421051,0.9090909090909092,1.3624999999999998,1.6619718309859155,1.8636363636363642,3.295454545454545,4.4,3.0212765957446805
AFPO.L^A17,0.09090909090909083,-0.04347826086956519,-0.639344262295082,-0.639344262295082,-0.639344262295082,-0.639344262295082,-0.639344262295082,-0.639344262295082,-0.639344262295082,-0.639344262295082,-0.639344262295082,-0.6666666666666667,-0.6857142857142857,-0.6206896551724138,-0.5319148936170213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AFRBb.L^B20,0.15348837209302335,0.07499999999999996,0.3109756097560976,0.4098360655737705,0.18784530386740328,0.10824742268041243,0.07499999999999996,-0.022727272727272818,-0.1568627450980392,-0.17307692307692313,0.043689320388349495,0.2912912912912913,0.08585858585858586,-0.004629629629629761,0.22159090909090895,-0.2153284671532848,-0.375,-0.42819148936170215,-0.4929245283018868,-0.5011600928074246,-0.5346320346320347,-0.5253863134657837,-0.5865384615384616,-0.4929245283018868,-0.47560975609756095,-0.5179372197309418,-0.3484848484848485,-0.2833333333333333,-0.37681159420289856,,,,,,,,,,,,,,,,,,,,
AFRIA.L^B16,1.8571428571428572,-0.05405405405405406,0.5217391304347825,0.24999999999999978,-0.46153846153846156,-0.6236559139784947,-0.6666666666666667,-0.6818181818181819,-0.6956521739130435,-0.72,-0.7407407407407407,-0.7666666666666667,-0.8727272727272728,-0.8727272727272728,-0.9125,-0.9222222222222223,-0.9066666666666667,-0.9176470588235294,-0.9363636363636364,-0.9621621621621622,-0.9641025641025641,-0.9730769230769231,-0.9740740740740741,-0.9774193548387097,-0.9794117647058823,,,,,,,,,,,,,,,,,,,,,,,,
AFRNA.L,0.17543859649122817,0.017857142857142794,-0.004366812227074246,0.05069124423963123,0.06542056074766345,0.08571428571428563,0.07547169811320753,0.0,-0.02564102564102566,0.07547169811320753,0.16326530612244894,0.4430379746835442,0.42500000000000004,0.3652694610778444,0.38181818181818183,0.33333333333333326,0.2808988764044944,0.3902439024390243,0.31034482758620685,0.2324324324324325,0.2596685082872927,0.16326530612244894,0.18134715025906734,0.18134715025906734,0.17525773195876293,0.2808988764044944,0.2808988764044944,0.2808988764044944,0.31034482758620685,0.42500000000000004,0.48051948051948057,0.3902439024390243,0.6764705882352942,0.7674418604651163,0.982608695652174,1.150943396226415,1.150943396226415,0.3255813953488371,0.1399999999999999,0.25274725274725274,0.1875,0.1399999999999999,-0.03389830508474578,0.04587155963302747,0.08571428571428563,0.1287128712871286,0.22580645161290325,0.2808988764044944,0.19371727748691092
AGA.L^I15,0.03649635036496357,0.23146067415730331,0.1183673469387756,0.12295081967213117,-0.03180212014134276,0.02238805970149249,-0.10603588907014683,-0.11038961038961037,-0.24099722991689754,-0.11612903225806448,-0.14375000000000004,-0.035211267605633756,0.02238805970149249,-0.08053691275167785,-0.1941176470588235,-0.2712765957446809,-0.3598130841121495,-0.3917869034406215,-0.42194092827004215,-0.44308943089430897,-0.4563492063492064,-0.46899224806201545,-0.4170212765957447,-0.32345679012345674,-0.13291139240506333,-0.18934911242603547,-0.3063291139240506,-0.23888888888888893,-0.26344086021505375,-0.20809248554913296,-0.1595092024539877,-0.3772727272727273,-0.40305010893246185,-0.4963235294117647,-0.5141843971631206,-0.4291666666666667,-0.47307692307692306,-0.4043478260869565,-0.5107142857142857,-0.5275862068965518,-0.46484375,-0.29923273657289007,-0.2845953002610966,-0.31499999999999995,-0.2751322751322751,-0.04861111111111116,0.05384615384615388,-0.04861111111111116,0.08730158730158721
AGDA.L^I14,0.0,-0.024691358024691357,-0.07058823529411762,-0.0900458386529176,-0.08310120705663882,-0.08310120705663882,-0.0739010416231215,-0.0739010416231215,-0.14053157734636368,-0.27660879977814645,-0.2937135860181753,-0.3275282782275444,-0.3275282782275444,-0.32063932139607754,-0.32063932139607754,-0.2759483610037152,-0.2759483610037152,-0.21333483098449058,-0.3323405772972132,-0.3323405772972132,-0.3323405772972132,-0.305696686619362,-0.305696686619362,-0.36143177923503533,-0.34427420400947606,-0.32445009724840135,-0.3106243331599364,-0.2902949505437994,-0.3140868535524727,-0.3140868535524727,-0.2586336336336337,-0.2586336336336337,-0.15318871826129876,-0.15318871826129876,-0.27496328928046987,-0.26309198576259984,-0.26309198576259984,-0.26309198576259984,-0.17762917580011484,-0.16960087217421638,-0.16960087217421638,-0.18940118449008436,-0.23958111116153535,-0.14452874989203957,-0.2337478645649017,-0.22204628130337012,104.15010856815259,104.15010856815259,0.13260303196879697
AGGK.L^H21,-0.2137777777162796,0.03448275841568216,-0.032674118659009155,-0.037227214286162935,0.061320754940509925,0.07913669046557947,0.05782792685975613,-0.007060900241925294,-0.01098901092655058,0.0040160642160296245,0.05982100808014379,0.11551809627804732,0.19236883919049963,0.34248210043271476,0.4018691589422163,0.1700468018664263,0.1823436676920196,0.15286267209506987,0.19084220740077296,0.2541494317376072,0.4060006489925072,0.528761960264106,0.5413789785199887,0.5122571082385017,0.471546312685865,0.4338867782198941,0.45624758599961157,0.558529230943587,0.4293144350748257,0.6123489450273998,0.7536502608846545,0.8310171841589773,0.8400369737424267,1.1674710192338544,1.470964756889376,1.4098548754908204,1.94309262537173,2.0204380508667072,2.2246978923533245,2.450600514211521,3.0564072982700505,3.3687427551863323,2.7730051067518318,2.7730051067518318,3.541367847336729,5.385085565272331,4.936861025179342,4.027852012067768,4.4529562812888175
AGLE.L,-0.22972972972972971,-0.013333333333333308,-0.05128205128205132,-0.09756097560975607,-0.09756097560975607,-0.13953488372093026,-0.14942528735632188,-0.37815126050420167,-0.30841121495327106,-0.3728813559322034,-0.47887323943661975,-0.5568862275449102,-0.5066666666666666,-0.5345911949685535,-0.4173228346456693,0.40284360189573465,0.34545454545454546,0.34545454545454546,0.48,0.49494949494949503,0.5913978494623655,0.37037037037037046,0.5257731958762886,0.7411764705882353,0.922077922077922,1.0,0.9473684210526316,0.7831325301204819,0.4368932038834952,0.5416666666666667,0.4095238095238096,0.11278195488721798,0.04225352112676051,-0.0573248407643312,0.5913978494623655,1.2089552238805972,2.0833333333333335,1.740740740740741,1.4262295081967213,1.690909090909091,2.9466666666666668,3.4848484848484844,3.9333333333333336,2.8947368421052633,3.1111111111111107,2.5238095238095237,3.9333333333333336,4.285714285714286,3.9333333333333336
AGT.L,0.03654132143615896,0.03976143141153088,0.06710496486057571,0.09745861506178599,0.09694709857841999,0.13778100072516297,0.20785219399538102,0.12392550143266479,0.10208382111917547,0.044839067702552526,0.060373958098670855,0.1368192247313127,0.04600000000000004,0.041371681415929284,0.11040339702760082,-0.02707730467135183,-0.07615309126594705,-0.11188679245283017,-0.10000000000000009,-0.09654510556621887,-0.06514399205561083,-0.031481481481481555,-0.0706811451135243,-0.031481481481481555,-0.024051420277835467,-0.029684601113172615,0.0023424190800680478,0.06085192697768749,0.07074613284804343,0.15679528139592058,0.10648801128349805,0.053020134228187965,0.04414374445430336,0.11752136752136755,0.1252689457327274,0.12986077772443583,0.15141878669275943,0.12098118599666563,0.09211136890951277,0.15057443167929585,0.1886363636363637,0.23139306736429033,0.15580110497237554,0.20769724182168048,0.3381663113006397,0.5208400646203553,0.45277777777777817,0.4199095022624435,0.5135048231511252
AGTAR.L,0.12605042016806722,-0.08742331288343563,-0.4044044044044044,-0.3891170431211499,-0.125,-0.10526315789473684,-0.008333333333333304,-0.32386363636363646,-0.26993865030674846,-0.14265129682997113,0.053097345132743445,0.017094017094017033,0.1333333333333333,0.3222222222222222,0.12264150943396235,0.04385964912280693,-0.05555555555555558,0.008474576271186418,0.072072072072072,-0.09160305343511455,0.02586206896551735,-0.18493150684931503,0.0050675675675675436,0.03298611111111116,-0.018151815181518205,-0.024590163934426257,0.38372093023255816,0.16666666666666674,0.07014388489208634,0.015358361774743923,-0.05555555555555558,-0.4108910891089109,-0.4143700787401575,-0.43333333333333335,-0.4245647969052224,-0.5041666666666667,-0.398989898989899,-0.35745140388768903,-0.4817073170731707,-0.4734513274336283,-0.43441064638783267,-0.11982248520710059,-0.2796610169491526,-0.18493150684931503,-0.008333333333333304,-0.23324742268041232,-0.04952076677316297,0.13117870722433467,0.39671361502347424
AGY.L,-0.10784313725490191,0.020000000000000018,0.0625,0.0,0.6721311475409837,0.6451612903225807,0.5454545454545454,0.3783783783783783,0.2911392405063291,0.146067415730337,0.0736842105263158,0.24390243902439024,0.2142857142857142,0.146067415730337,0.18604651162790709,0.3076923076923077,0.15909090909090917,-0.0892857142857143,-0.18400000000000005,-0.25,-0.15702479338842978,0.7586206896551724,0.728813559322034,0.5692307692307692,0.3783783783783783,0.3076923076923077,0.2749999999999999,0.2142857142857142,0.15909090909090917,0.10869565217391308,0.18604651162790709,0.1333333333333333,-0.019230769230769273,-0.07272727272727275,-0.10526315789473684,-0.13559322033898302,-0.15000000000000002,-0.26086956521739135,-0.3013698630136986,-0.17741935483870963,-0.16393442622950816,-0.0892857142857143,-0.27142857142857146,0.0,0.04081632653061229,0.59375,0.8888888888888888,0.2142857142857142,0.2749999999999999
AHT.L,0.15636363636363626,0.0185185185185186,0.1509715994020926,0.36283185840707954,0.49224806201550386,0.4154411764705883,0.8143261074458059,0.513959889893826,0.45447676615035904,0.5074393108848865,0.5843621399176955,0.7035398230088497,1.0456960680127527,1.4838709677419355,1.950191570881226,2.2793867120954,1.5295663600525624,1.2228637413394923,1.175141242937853,0.904055390702275,0.9259629814907453,1.1629213483146068,1.2254335260115607,1.2267206477732793,1.9277566539923954,2.1048387096774195,2.5,3.753086419753086,2.877139979859013,3.117647058823529,2.5813953488372094,2.235294117647059,2.9126016260162597,3.5294117647058822,3.4950379451255102,3.7413793103448274,4.434015525758645,3.8125,3.545454545454545,3.7181372549019613,4.460992907801418,5.666666666666667,5.844444444444444,5.443514644351464,8.390243902439025,9.845070422535212,8.871794871794872,8.005847953216374,9.547945205479452
AIE.L^H15,0.04800000000000004,-0.06335149863760225,0.07338017174082756,0.04166666666666674,0.08012568735271008,0.10000000000000009,0.1930585683297179,0.11336032388663964,0.095617529880478,0.24434389140271495,0.4138817480719794,0.4745308310991958,0.71875,1.0833333333333335,1.131782945736434,1.2540983606557377,1.0072992700729926,0.870748299319728,0.8835616438356164,1.140077821011673,1.2000000000000002,1.0072992700729926,1.131782945736434,1.272727272727273,1.4774774774774775,1.5943396226415096,1.6442307692307692,2.0898876404494384,2.160919540229885,2.8732394366197185,3.3650793650793647,3.0441176470588234,3.263565891472868,3.1353383458646613,3.166666666666667,3.296875,2.9285714285714284,2.9855072463768115,3.0441176470588234,2.8194444444444446,3.954954954954955,3.435483870967742,3.1353383458646613,3.5081967213114753,4.238095238095238,3.782608695652174,3.8245614035087723,4.069959729033329,4.475556458900693
AIEA.L,-0.07317073170731703,-0.023809523809523836,-0.023809523809523836,-0.046511627906976716,-0.046511627906976716,-0.046511627906976716,-0.046511627906976716,-0.06818181818181823,-0.05747126436781613,-0.0786516853932584,-0.0786516853932584,-0.14583333333333337,-0.14583333333333337,-0.12765957446808507,-0.10869565217391308,-0.196078431372549,-0.2807017543859649,-0.2931034482758621,-0.2807017543859649,-0.2678571428571429,0.07894736842105265,0.05128205128205132,0.02499999999999991,0.0,0.05128205128205132,-0.023809523809523836,-0.196078431372549,-0.023809523809523836,-0.10869565217391308,-0.14583333333333337,-0.2678571428571429,-0.2678571428571429,-0.33870967741935487,-0.2407407407407407,-0.2678571428571429,-0.16326530612244894,-0.12765957446808507,-0.14583333333333337,-0.31666666666666665,-0.31666666666666665,-0.41428571428571426,-0.41428571428571426,-0.3787878787878788,-0.4225352112676056,1.0499999999999998,0.4642857142857142,0.3666666666666667,0.2058823529411764,-0.10869565217391308
AIF.L^K21,0.024498886414253906,0.004474272930648837,0.11414392059553347,0.14249363867684472,0.23521320495185694,0.27920227920227925,0.32448377581120935,0.21680216802168029,0.17693315858453462,0.21024258760107806,0.36890243902439024,0.46254071661237783,0.4322169059011165,0.4208860759493671,0.42539682539682544,0.20053475935828868,0.09378806333739331,0.1197007481296759,0.1352718078381796,0.16927083333333326,0.2647887323943663,0.27015558698727005,0.27015558698727005,0.3443113772455091,0.41864139020537117,0.48429752066115705,0.6064400715563507,0.6722532588454375,0.7007575757575757,0.7335907335907337,0.796,0.7995991983967936,1.013452914798206,1.0316742081447963,1.0179775280898875,0.9736263736263737,1.0044642857142856,1.107981220657277,1.1690821256038646,1.3025641025641024,1.5657142857142858,1.6334310850439882,1.7546012269938651,1.9250814332247557,2.8540772532188843,2.5776892430278884,2.0337837837837838,1.9155844155844157,1.9155844155844157
AJG.L,0.018867924528301883,0.029895366218236186,0.05351681957186538,0.06656346749226016,0.05674846625766872,0.03298350824587715,0.08163265306122458,0.022255192878338326,0.014727540500736325,0.04078549848942603,0.09018987341772156,0.12950819672131142,0.17176870748299322,0.13322368421052633,0.06000000000000005,0.07824726134585291,0.007309941520467822,0.05674846625766872,0.12765957446808507,0.13509060955518937,0.09888357256778302,0.03609022556390973,0.07320872274143309,0.10771704180064301,0.23557167590027706,0.2683640995260661,0.37808869721936156,0.4197603448275862,0.3080392228739002,0.34484836683417086,0.3042145467836259,0.19050189056939493,0.2098771473779384,0.33412175972083746,0.2854218299711817,0.3080392228739002,0.3668275025536263,0.3288223684210527,0.2588185559736593,0.3118863970588235,0.34080573647294576,0.416753970354685,0.5977601492537312,0.7266117741935483,0.8688884427374299,1.0031798278443111,0.6520050925925924,0.4992987394957984,0.6112271222155325
AJIT.L,0.10931174089068829,-0.0040322580645161255,-0.028324154209284025,0.015625,0.03088480801335569,0.05645851154833181,0.053754266211604174,-0.021394611727416746,-0.024486571879936858,-0.026025236593059886,0.022350993377483475,0.15853658536585358,0.16290018832391717,0.10861759425493722,0.21555118110236227,0.12477231329690341,-0.01828298887122415,0.06099656357388317,0.05195911413969334,0.024896265560165887,0.015625,0.030025020850708906,-0.013578274760383424,-0.01828298887122415,0.05195911413969334,0.05736301369863006,0.06373815676141259,0.17172675521821623,0.1607142857142858,0.2288557213930349,0.16729678638941392,0.11462093862815892,0.09002647837599298,0.16509433962264142,0.2784679089026916,0.2512664640324216,0.35268346111719606,0.35120350109409193,0.35416666666666674,0.41628440366972486,0.43939393939393945,0.5284653465346534,0.4772727272727273,0.7394366197183098,0.8599397590361446,1.0179738562091503,0.7795389048991355,0.8432835820895523,1.0514950166112955
ALAIF.L^F23,0.059113300492610765,0.012468827930174564,0.02784810126582271,0.06842105263157894,0.04909560723514206,0.1404494382022472,0.09433962264150941,0.003708281829418958,-0.029868578255675016,-0.031026252983293534,-0.010962241169305775,0.06282722513089012,0.0712401055408971,0.05317769130998706,0.17002881844380413,-0.004901960784313708,-0.06451612903225812,-0.06666666666666665,-0.0751708428246014,-0.0751708428246014,-0.07093821510297482,-0.03791469194312791,-0.07093821510297482,-0.08968609865470856,-0.0855855855855856,-0.0855855855855856,-0.053613053613053574,-0.028708133971291905,,,,,,,,,,,,,,,,,,,,,
ALAPH.L,0.019920318725099584,-0.007905138339920903,0.1357466063348416,0.1784037558685445,0.16744186046511622,0.3351063829787233,0.09130434782608687,0.028688524590164022,0.09130434782608687,-0.007905138339920903,0.054621848739495826,0.0161943319838056,0.04583333333333339,0.05020920502092041,0.028688524590164022,0.09130434782608687,0.15137614678899092,0.13063063063063063,0.09130434782608687,-0.0905797101449275,-0.08058608058608063,-0.01953125,0.037190082644628086,0.012096774193548487,-0.01953125,-0.1462585034013606,-0.16333333333333333,-0.15202702702702697,-0.0905797101449275,0.0040000000000000036,-0.07037037037037042,-0.07720588235294112,-0.041984732824427495,-0.011811023622047223,0.1952380952380952,0.1839622641509433,0.2938144329896908,0.767605633802817,0.7191780821917808,0.818840579710145,0.9609375,1.2410714285714284,1.3679245283018866,2.1772151898734178,3.3275862068965516,5.275,5.605263157894737,10.952380952380953,5.783783783783784
