firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0GAL.L^F09,0.05317127071823191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GBF.L^E09,-0.08801188211732958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GCD.L^E09,-0.09343075569988502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GD4.L^D10,0.038627294493216224,0.0829732065687121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GIG.L^C09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GIK.L^D10,0.025740962064194406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GK9.L^E08,-0.06829268292682922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GNS.L^A08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GO4.L^A23,0.023581694915254303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GOD.L^D10,0.08181818181818179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GOO.L^E09,-0.044257781407466834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GOU.L^E09,-0.027926717557251957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GP3.L^A08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GPD.L^A08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GPE.L^G18,0.1445464908297267,-0.14334143127074106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GRQ.L^E09,-0.10459833795013851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GS3.L^A08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GSK.L^E08,-0.0004278168943692151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GVR.L^E09,-0.07313215280085705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GVX.L^E09,0.015818091942659374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GW0.L^E08,-0.03182857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GW3.L^A08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWE.L^E09,0.06263004115226356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWH.L^E08,0.07167218713262091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWL.L^E08,-0.037207925244296836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GWS.L^A08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GX1.L^E09,-0.19417563346060385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0GZW.L^F14,-0.03591189110373205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H05.L^D10,-0.4319354183282639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H0D.L^A08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H0Z.L^E09,0.0084333951762523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H13.L^A08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H14.L^A08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H15.L^A08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H20.L^A08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H25.L^A08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H26.L^A08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H2A.L^A08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H2I.L^E09,0.029764039930358033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H30.L^A08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H3D.L^G09,-0.02581569115815685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0H92.L^E09,0.06189009159034131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HCR.L^E08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HHJ.L^E09,-0.03955603383755224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HO1.L^D10,-0.0794653957728968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HTD.L^E09,0.005594758064516148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0HZM.L^E08,0.0026911432553220482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I1W.L^A17,0.043346031191679346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I5N.L^E09,-0.032417061611374476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0I8B.L^E08,-0.0681278538812784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IDF.L^D09,-0.032220899420100535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IHP.L^H08,0.10160681818181816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IJA.L^D10,0.08107282693813622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IP9.L^D10,-0.08585554887418989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IPO.L^B09,-0.034446764091858095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IQH.L^D10,-0.006850458242618207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IS1.L^E09,-0.10574053714465215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0IX1.L^E09,-0.02026131414504828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JC0.L^I11,-0.021458661417322777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JCZ.L^E09,0.08444444444444432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JD4.L^E09,0.044500258933195314,-0.009489612721210738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JFC.L^I09,0.0017870599633975637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JMO.L^E09,0.3630526087345052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JNF.L^E09,-0.01702436066204205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JNG.L^E09,-0.0033740478066719426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JNY.L^B09,0.06294405190902874,0.045447302526747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JOL.L^C09,-0.28207555675773144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JQ6.L^E09,0.08728990851712637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0JQC.L^G09,-0.04597218922377644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0K7E.L^G09,-0.14208478109798472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0LD1.L^A21,-0.02688235999710531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0LNK.L^D15,-0.0758951509590956,0.26232699236498536,0.26232699236498536,0.26232699236498536,0.26232699236498536,0.26232699236498536,0.26232699236498536,0.26232699236498536,0.26232699236498536,0.26232699236498536,0.26232699236498536,0.26232699236498536,0.26232699236498536,0.26232699236498536,0.26232699236498536,0.26232699236498536,0.26232699236498536,0.26232699236498536,0.26232699236498536,0.26232699236498536,0.26232699236498536,0.26232699236498536,0.26232699236498536,0.26232699236498536,0.26232699236498536,0.30435754470618526,0.236390581538797,0.240331480489278,0.26726010147391444,0.2541899416544189,0.37115338069337755,0.6177937869686974,0.6177937869686974,0.6177937869686974,0.6177937869686974,0.6177937869686974,0.6177937869686974,0.6177937869686974,0.6177937869686974,0.6177937869686974,0.6451522115189847,0.6963092128602006,0.7403100570893946,,,,,,
0LNS.L^F11,-0.04339347079037803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0LOG.L^J12,-0.0491400491400491,-0.29529910830231165,-0.3012875536480687,-0.3012875536480687,-0.3012875536480687,-0.3012875536480687,-0.3012875536480687,-0.3012875536480687,-0.3012875536480687,-0.3012875536480687,-0.3012875536480687,-0.3012875536480687,-0.3012875536480687,-0.3012875536480687,-0.3012875536480687,-0.3012875536480687,-0.3012875536480687,-0.3012875536480687,-0.3012875536480687,-0.3012875536480687,-0.3012875536480687,-0.989663492063492,-0.989663492063492,-0.989663492063492,-0.989663492063492,-0.3036947377200281,-0.3036947377200281,-0.3036947377200281,-0.3190543890667239,-0.3114602118740125,-0.3114602118740125,-0.3114602118740125,-0.3114602118740125,-0.3114602118740125,-0.3523872565087468,-0.3523872565087468,-0.3523872565087468,-0.27649525055573876,-0.27649525055573876,-0.25913116290923,-0.2531565375639784,-0.3501151070693346,-0.3215487857681939,,,,,,
0LPI.L^D10,0.026591089108910948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MBU.L^D10,-0.014662162162162207,-0.12114014251781469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MK4.L^D15,0.1085896789376366,0.02524773804394642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0MPY.L^I10,0.06847316895284594,0.5150446238844029,0.5150446238844029,0.5150446238844029,0.5150446238844029,0.5150446238844029,0.5150446238844029,0.5150446238844029,0.5150446238844029,0.5150446238844029,0.5150446238844029,0.5150446238844029,0.5150446238844029,0.5150446238844029,0.5150446238844029,0.5150446238844029,0.5150446238844029,0.5150446238844029,0.5150446238844029,0.5150446238844029,0.5150446238844029,0.5150446238844029,0.5150446238844029,0.5150446238844029,0.5150446238844029,0.5150446238844029,0.5306569343065695,0.5346104175634956,0.6189373297002725,0.7995456839979809,0.9501641137855579,0.8499740529320188,1.6116483516483515,1.6116483516483515,1.6116483516483515,1.6116483516483515,1.6116483516483515,1.6116483516483515,1.6116483516483515,1.6116483516483515,1.6116483516483515,1.6116483516483515,1.6986373959121877,,,,,,
0MS7.L^D10,-0.04107288135593212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0N73.L^I20,-0.06236855913762984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ND7.L^C19,-0.033808759784063724,-0.07342094455852155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NLS.L^H16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NQB.L^C19,-0.024589851927981465,0.04249999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NR7.L^E22,-0.10696171027702306,-0.05407760151453467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NV2.L^D20,-0.0970023626321288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NV8.L^A11,-0.047399254393751145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0NYG.L^E11,-0.14703675918979753,-0.19212121212121214,-0.19212121212121214,-0.19212121212121214,-0.19212121212121214,-0.19212121212121214,-0.19212121212121214,-0.19212121212121214,-0.19212121212121214,-0.19212121212121214,-0.19212121212121214,-0.19212121212121214,-0.19212121212121214,-0.19212121212121214,-0.19212121212121214,-0.19212121212121214,-0.19212121212121214,-0.19212121212121214,-0.19212121212121214,-0.19212121212121214,-0.19212121212121214,-0.19212121212121214,-0.19212121212121214,-0.19212121212121214,-0.19212121212121214,-0.19212121212121214,-0.19212121212121214,-0.19212121212121214,-0.222740524781341,-0.3436730674544559,-0.17050404480398262,,,,,,,,,,,,,,,,,,
0O2D.L^A16,-0.05697903171632834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O2G.L^G17,0.11716704505390085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0O2Y.L^B18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0OES.L^E11,0.01044293849040745,-0.023901631691231495,0.34284333062095795,0.34284333062095795,0.34284333062095795,0.34284333062095795,0.34284333062095795,0.34284333062095795,0.34284333062095795,0.34284333062095795,0.34284333062095795,0.34284333062095795,0.34284333062095795,0.34284333062095795,0.34284333062095795,0.34284333062095795,0.34284333062095795,0.34284333062095795,0.34284333062095795,0.34284333062095795,0.34284333062095795,0.34284333062095795,0.34284333062095795,0.34284333062095795,0.34284333062095795,0.4018172026814659,0.341545833775756,0.32364157786141523,0.3460978712188634,0.33445452476221105,0.3223809049554027,0.3261700136311476,0.2622726761838534,0.3179875978135098,0.33061813177981825,0.3989923938665958,0.3940762390413233,0.47712755719399325,0.40964461368992033,0.46234852349910827,0.5076004609255091,0.5035191335771709,0.5283433191053417,,,,,,
0Q2U.L^A19,-0.04602036665982423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0QDZ.L^D15,-0.05257889217275247,0.8638827187916482,0.8638827187916482,0.8638827187916482,0.8638827187916482,0.8638827187916482,0.8638827187916482,0.8638827187916482,0.8638827187916482,0.8638827187916482,0.8638827187916482,0.8638827187916482,0.8638827187916482,0.8638827187916482,0.8638827187916482,0.8638827187916482,0.8638827187916482,0.8638827187916482,0.8638827187916482,0.8638827187916482,0.8638827187916482,0.8638827187916482,0.8638827187916482,0.8638827187916482,0.8638827187916482,0.8638827187916482,0.8638827187916482,0.8638827187916482,0.8638827187916482,0.8638827187916482,0.8638827187916482,0.8638827187916482,0.8638827187916482,0.8638827187916482,0.8638827187916482,0.8638827187916482,0.8638827187916482,0.8638827187916482,0.6453333333333335,0.6453333333333335,0.6453333333333335,0.6453333333333335,0.7373084886128367,,,,,,
0QY1.L^A17,0.05342873999190867,-0.22180974522481844,1.26519814071019,1.26519814071019,1.26519814071019,1.26519814071019,1.26519814071019,1.26519814071019,1.26519814071019,1.26519814071019,1.26519814071019,1.26519814071019,1.26519814071019,1.26519814071019,1.26519814071019,1.26519814071019,1.26519814071019,1.26519814071019,1.26519814071019,1.26519814071019,1.26519814071019,1.26519814071019,1.26519814071019,1.26519814071019,1.26519814071019,1.26519814071019,1.26519814071019,1.26519814071019,1.26519814071019,1.26519814071019,1.26519814071019,1.26519814071019,1.26519814071019,1.26519814071019,1.26519814071019,1.26519814071019,1.26519814071019,1.26519814071019,1.26519814071019,1.26519814071019,1.26519814071019,1.26519814071019,1.3237898387251725,,,,,,
0R4L.L^A18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0RB0.L^I16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0RFN.L^G17,0.07136969608696586,0.25524138970767885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1801q.L^J08,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1925q.L^J08,0.012945271882250031,-0.10092908470639472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1928q.L^J08,-0.07089552238805974,-0.06584144680245885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2600q.L^J08,-0.11439114391143923,3.091684901531729,3.091684901531729,3.091684901531729,3.091684901531729,3.091684901531729,3.091684901531729,3.091684901531729,3.091684901531729,3.091684901531729,3.091684901531729,3.091684901531729,3.091684901531729,3.091684901531729,3.091684901531729,3.091684901531729,3.091684901531729,3.091684901531729,3.091684901531729,3.091684901531729,3.091684901531729,3.091684901531729,3.091684901531729,3.091684901531729,3.091684901531729,3.091684901531729,3.091684901531729,3.091684901531729,3.091684901531729,3.091684901531729,3.091684901531729,3.091684901531729,3.091684901531729,3.091684901531729,3.091684901531729,3.091684901531729,3.091684901531729,3.091684901531729,3.091684901531729,3.8255483870967746,3.6823588331037937,4.1076208686151325,3.2447561972214656,1.8990697674418606,1.8990697674418606,,,,
2779q.L^D08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31E.L^A11,-0.0972972972972973,-0.106280193236715,0.16352201257861632,-0.12322274881516593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3382q.L^J08,0.042328042328042326,-0.04731180627665277,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.10567823343848581,-0.1499250374812594,-0.16617647058823526,-0.20476858345021043,-0.19574468085106378,-0.2429906542056075,-0.25688073394495414,-0.19801980198019797,-0.13036809815950923,-0.12634822804314327,-0.13435114503816792
3405q.L^J08,0.0064992908662167,-0.13680099046497485,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5256629080118695,0.5523804347826089,0.5202495564754583,0.4418070667414471,0.5477074051776039,0.5523804347826089,0.44993908629441637,0.4673184931506851,0.497228887594642,0.4202994475138122,0.5618116646415554
3IN.L,0.0023866348448686736,0.0,0.03712871287128716,0.0580808080808084,0.060759493670885956,0.032019704433497775,0.019464720194647178,0.0475000000000001,0.03456790123456788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4063q.L^J08,0.07874771905100375,-0.10728467568151012,0.6779187946884575,0.6779187946884575,0.6779187946884575,0.6779187946884575,0.6779187946884575,0.6779187946884575,0.6779187946884575,0.6779187946884575,0.6779187946884575,0.6779187946884575,0.6779187946884575,0.6779187946884575,0.6779187946884575,0.6779187946884575,0.6779187946884575,0.6779187946884575,0.6779187946884575,0.6779187946884575,0.6779187946884575,0.6779187946884575,0.6779187946884575,0.6779187946884575,0.6779187946884575,0.6779187946884575,0.6779187946884575,0.6779187946884575,0.6779187946884575,0.6779187946884575,0.6779187946884575,0.6779187946884575,0.6779187946884575,0.6779187946884575,0.6779187946884575,0.6779187946884575,0.6779187946884575,0.6779187946884575,0.6779187946884575,0.7133585397653193,0.7428992042440317,0.6762066326530611,0.6676979695431471,0.47491133557800214,0.5352172897196261,0.5227647740440324,0.5280767441860463,0.5053218785796105,0.596775212636695
4188q.L^J08,-0.006070588235293939,-0.10242872228088706,1.6984126984126986,1.6984126984126986,1.6984126984126986,1.6984126984126986,1.6984126984126986,1.6984126984126986,1.6984126984126986,1.6984126984126986,1.6984126984126986,1.6984126984126986,1.6984126984126986,1.6984126984126986,1.6984126984126986,1.6984126984126986,1.6984126984126986,1.6984126984126986,1.6984126984126986,1.6984126984126986,1.6984126984126986,1.6984126984126986,1.6984126984126986,1.6984126984126986,1.6984126984126986,1.6984126984126986,1.6984126984126986,1.6984126984126986,1.6984126984126986,1.6984126984126986,1.6984126984126986,1.6984126984126986,1.6984126984126986,1.6984126984126986,1.6984126984126986,1.6984126984126986,1.6984126984126986,1.6984126984126986,1.6984126984126986,1.8428093645484949,2.171641791044776,1.9209621993127146,2.1954887218045114,1.8286189683860234,1.7552674230145868,1.936096718480138,1.9772329246935203,2.046594982078853,2.275529865125241
4502q.L^J08,-0.04328184202856311,-0.04918941388388531,-0.15906862745098038,-0.13739786297925838,-0.11056383668178871,-0.14063869755792113,-0.17375075255869954,-0.11286360698125408,-0.10183246073298424,-0.1454545454545455,-0.138480853735091,-0.16266015863331296,-0.0953197099538563,-0.0807769591426658,-0.0770679219905851,-0.11343669250645994,-0.08139223560910303,-0.028045325779036845,-0.05220994475138119,-0.014788226848528319,0.012094395280235926,0.07302580140734949,0.04683447749809311,0.07554858934169273,0.013589364844903917,0.046036585365853755,-0.006946454413892855,0.12861842105263155,0.19442993907745865,0.23974706413730806,0.29106302916274696,0.3468105986261041,0.3468105986261041,0.3574678536102869,0.39898063200815503,0.32984496124031004,0.3682951146560318,0.3311348205625606,0.3441723800195886,0.37652958876629894,0.32215799614643537,0.41923474663909,0.5181415929203539,0.5437570303712036,0.49989071038251365,0.4966194111232278,0.547237880496054,0.6145882352941177,0.6183962264150944
4503q.L^J08,-0.03186181114430131,-0.029099321624332042,0.36845236463331066,0.36845236463331066,0.36845236463331066,0.36845236463331066,0.36845236463331066,0.36845236463331066,0.36845236463331066,0.36845236463331066,0.36845236463331066,0.36845236463331066,0.36845236463331066,0.36845236463331066,0.36845236463331066,0.36845236463331066,0.36845236463331066,0.36845236463331066,0.36845236463331066,0.36845236463331066,0.36845236463331066,0.36845236463331066,0.36845236463331066,0.36845236463331066,0.36845236463331066,0.36845236463331066,0.36845236463331066,0.36845236463331066,0.36845236463331066,0.36845236463331066,0.36845236463331066,0.36845236463331066,0.36845236463331066,0.36845236463331066,0.36845236463331066,0.36845236463331066,0.36845236463331066,0.36845236463331066,0.36845236463331066,0.30665706806282733,0.29144372574385513,0.35269105691056923,0.4180198863636364,0.3582122448979592,0.40801974612129777,0.382667590027701,0.43658943732911215,0.49892792792792795,0.5477302325581397
4901q.L^J08,-0.019793999649196925,-0.11532589937607862,0.39368235127879037,0.39368235127879037,0.39368235127879037,0.39368235127879037,0.39368235127879037,0.39368235127879037,0.39368235127879037,0.39368235127879037,0.39368235127879037,0.39368235127879037,0.39368235127879037,0.39368235127879037,0.39368235127879037,0.39368235127879037,0.39368235127879037,0.39368235127879037,0.39368235127879037,0.39368235127879037,0.39368235127879037,0.39368235127879037,0.39368235127879037,0.39368235127879037,0.39368235127879037,0.39368235127879037,0.39368235127879037,0.39368235127879037,0.39368235127879037,0.39368235127879037,0.39368235127879037,0.39368235127879037,0.39368235127879037,0.39368235127879037,0.39368235127879037,0.39368235127879037,0.39368235127879037,0.39368235127879037,0.39368235127879037,0.43776822157434414,0.4876455505279036,0.45473303834808254,0.48540512048192763,0.3966425941659586,0.5435195618153366,0.45473303834808254,0.4596847713482315,0.4253020231213873,0.5411078125
