firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BWNG.L,0.039740160489109666,0.05311871227364162,0.16001773049645385,0.08229942100909837,0.11837606837606818,0.09223706176961599,0.12414089347079038,0.12365822241305269,-0.013569543912551829,0.038492063492063355,-0.03892765332354042,-0.020583832335329344,-0.06669044222539233,-0.005321170657544783,-0.09882920110192839,-0.13744232036914972,0.03438735177865593,-0.051467923160565476,-0.07000710732054016,-0.12240107310529846,-0.07526501766784455,-0.11016660999659988,0.11314334325818787,0.15847720230190343,0.12317596566523603,0.05951417004048576,0.04679999999999973,-0.042093704245973584,0.2032183908045977,0.1999082989454377,0.15286343612334785,0.05524193548387091,0.016705516705516565,0.02627450980392143,0.07342083675143551,0.20432581684307394,0.10421940928270024,0.1670011148272017,0.04679999999999973,0.13782608695652154,0.3810026385224272,0.3352040816326529,0.390172642762284,0.28757687576875757,0.3883289124668434,0.2157955865272938,0.16311111111111098,0.2018369690011479,0.2521531100478467
BWY.L,0.10924891371818757,-0.04107142857142854,0.16233766233766245,0.023506988564167663,-0.009225092250922495,-0.018281535648994485,0.06266490765171495,0.1305263157894736,0.06759443339960236,0.16149963950973323,0.28776978417266186,0.3369294605809128,0.20583832335329344,0.12030598052851182,0.10266940451745388,0.1393210749646394,0.11333794056668967,0.22883295194508002,0.33140495867768593,0.2022388059701492,0.5595353339787028,0.519811320754717,0.40453356582388844,0.4986046511627906,0.33030553261767137,0.36757215619694406,0.16908563134978238,0.0683023872679045,0.03335471456061567,0.22696115765422697,0.07400000000000007,-0.015281173594132058,0.04746423927178145,0.10191518467852267,-0.004326328800988821,-0.05899532710280375,0.06126482213438744,0.31725265739983644,0.20583832335329344,0.13610719322990117,0.12186629526462389,0.2775574940523393,0.39965247610773247,0.3425,0.640529531568228,0.39965247610773247,0.4834254143646408,0.24980605120248245,0.700263852242744
BYG.L,-0.03649635036496346,0.02571614583333348,0.10600210600210613,0.06705045716220792,0.11224849982350871,0.06632825719120139,0.06813559322033913,0.28454953118630244,0.24792079207920792,0.20038095238095255,0.3245060949978984,0.1627306273062732,0.09333795975017356,-0.005993690851734956,-0.07459618208516883,-0.05204572803850771,-0.03580171358629125,-0.04224924012158049,-0.06303895331549203,-0.10074200913241993,-0.03609666564698666,-0.053753753753753686,-0.059402985074626824,0.079109589041096,-0.009430996541967884,0.05702784300570274,0.022056438533895495,-0.03343558282208581,-0.07323529411764695,-0.019906687402799328,-0.019601742377099995,-0.10988700564971743,-0.16463414634146334,-0.1792133368064599,-0.16419098143236066,-0.13243392070484572,-0.10988700564971743,-0.0893063583815028,-0.053753753753753686,0.1670370370370371,0.5657142857142858,0.6940860215053766,0.9541085271317831,0.3197905759162305,0.552216748768473,0.1670370370370371,-0.0363914373088684,-0.08864786695589288,-0.028218966846568883
BYOT.L,0.4893617021276597,-0.12962962962962965,-0.12962962962962965,-0.18965517241379315,-0.18965517241379315,-0.39743589743589747,-0.4534883720930233,-0.21666666666666679,-0.25396825396825395,-0.3088235294117647,-0.3733333333333334,-0.53,-0.5204081632653061,-0.46590909090909094,-0.584070796460177,-0.5948275862068966,-0.5566037735849056,-0.5436893203883495,-0.626984126984127,-0.6384615384615384,-0.6016949152542372,-0.6642857142857144,-0.6824324324324325,-0.6384615384615384,-0.7329545454545454,-0.6907894736842105,-0.5948275862068966,-0.6016949152542372,-0.7202380952380952,-0.7824074074074074,-0.7761904761904762,-0.81640625,-0.793859649122807,-0.8297101449275363,-0.8321428571428572,-0.7863636363636364,-0.7134146341463414,-0.7740384615384616,-0.5,-0.5727272727272728,-0.3088235294117647,-0.381578947368421,-0.5204081632653061,-0.46590909090909094,-0.6083333333333334,-0.6642857142857144,-0.70625,-0.7552083333333334,-0.7267441860465116
BZM.L^A19,0.0,-0.24113475177304966,-0.2246376811594203,-0.46766169154228854,-0.5720000000000001,-0.6514657980456027,-0.5327510917030568,-0.46766169154228854,-0.45408163265306123,-0.5737051792828685,-0.46766169154228854,-0.6080586080586081,-0.6805970149253731,-0.6843657817109144,-0.731829573934837,-0.7901960784313725,-0.7969639468690702,-0.8245901639344262,-0.845821325648415,-0.8402985074626865,-0.8040293040293041,-0.8068592057761733,-0.8018518518518518,-0.7663755458515285,-0.6592356687898089,-0.6258741258741258,-0.6796407185628742,-0.6094890510948905,-0.6205673758865249,,,,,,,,,,,,,,,,,,,,
BZT.L,0.26203208556149726,0.03314917127071837,0.0,-0.05555555555555536,-0.1499999999999999,-0.17982456140350866,-0.24291497975708498,-0.08333333333333326,-0.06499999999999984,-0.24596774193548376,-0.3415492957746479,-0.3908794788273615,-0.3551724137931034,-0.4082278481012658,-0.44345238095238093,-0.3297491039426522,-0.4082278481012658,-0.5277777777777777,-0.6199186991869918,-0.5987124463519313,-0.252,-0.3321428571428571,-0.17256637168141586,0.31690140845070425,0.18354430379746844,0.15432098765432123,-0.09223300970873771,-0.3124999999999999,-0.2969924812030075,-0.3415492957746479,-0.30740740740740724,-0.2862595419847327,-0.19396551724137934,0.2986111111111114,0.2142857142857144,0.03888888888888897,0.0747126436781611,0.15432098765432145,0.08720930232558155,0.16874999999999996,1.460526315789474,1.5270270270270272,2.0475880052151245,1.7500000000000004,1.8333333333333335,0.4609375,0.26351351351351404,-0.3415492957746479,-0.49731182795698925
C1Y.L,0.07300884955752207,0.024943310657596474,0.23835616438356166,0.14141414141414144,0.22079675894665773,0.29142857142857137,0.38863287250384015,0.5586206896551724,0.5066666666666666,0.4966887417218544,0.5117056856187292,0.6541628545288198,0.43264659270998407,0.43492063492063493,0.5066666666666666,0.5066666666666666,0.6317689530685922,0.6085409252669038,0.5066666666666666,0.8716356107660455,1.1523809523809523,1.1626794258373208,1.6588235294117646,1.973684210526316,1.973684210526316,1.9834983498349836,1.9639344262295082,2.2285714285714286,2.013333333333333,1.6588235294117646,1.9446254071661238,2.117241379310345,3.185185185185185,3.542713567839196,3.7830687830687832,3.588832487309645,3.4532019704433496,3.6358974358974363,3.588832487309645,5.067114093959732,6.471074380165289,6.471074380165289,6.726495726495727,8.31958762886598,7.776699029126213,6.232,4.87012987012987,4.286549707602339,4.4787878787878785
C3U.L,-0.08510638297872342,-0.02758620689655178,0.06818181818181812,0.3689320388349515,0.2589285714285714,0.06818181818181812,0.1015625,0.1279999999999999,0.029197080291970767,0.09302325581395343,0.07633587786259532,0.3055555555555556,0.15573770491803285,0.43877551020408156,0.4842105263157894,0.29357798165137616,0.29357798165137616,0.24778761061946897,0.35576923076923084,0.2702702702702702,0.23684210526315796,0.15573770491803285,0.15573770491803285,0.5842696629213484,0.7195121951219512,0.8311688311688312,0.5842696629213484,0.3689320388349515,0.5161290322580645,0.6588235294117648,0.5842696629213484,0.45360824742268036,0.7407407407407407,0.33018867924528306,0.20512820512820507,0.23684210526315796,0.7195121951219512,1.1363636363636362,0.8799999999999999,0.7195121951219512,0.9315068493150684,1.4310344827586206,0.8311688311688312,1.169230769230769,0.6022727272727273,0.2702702702702702,-0.07843137254901966,-0.0903225806451613,0.08880308880308885
CADP.L,0.006666666666666599,-0.36170212765957444,-0.3877551020408163,-0.38524590163934425,-0.4,-0.41860465116279066,-0.4296577946768061,-0.24623115577889443,-0.41860465116279066,-0.5356037151702786,-0.5412844036697247,-0.5562130177514792,-0.563953488372093,-0.5,-0.5702005730659025,-0.608355091383812,-0.5821727019498607,-0.5426829268292683,-0.3902439024390244,-0.13793103448275867,-0.11764705882352944,-0.038461538461538436,-0.05063291139240511,0.13636363636363646,0.13636363636363646,0.10294117647058831,0.0714285714285714,0.2931034482758621,0.2295081967213115,0.20967741935483875,0.20967741935483875,0.0714285714285714,0.10294117647058831,-0.12790697674418605,0.2931034482758621,0.2295081967213115,0.47058823529411775,0.5625,1.1114864864864864,0.4423076923076923,0.3157894736842106,1.7985074626865671,0.0714285714285714,0.0714285714285714,-0.5192307692307692,-0.7699386503067485,-0.8062015503875969,-0.8235294117647058,-0.8463114754098361
CAL.L,0.03157894736842115,-0.09523809523809534,-0.04040404040404033,-0.24603174603174593,-0.2692307692307693,-0.28301886792452835,-0.2213114754098361,-0.25196850393700776,-0.2692307692307693,-0.30147058823529416,-0.33098591549295775,-0.32624113475177297,-0.3581081081081081,-0.39490445859872614,-0.39102564102564097,-0.3870967741935484,-0.4171779141104295,-0.34931506849315064,-0.33566433566433573,-0.26356589147286813,-0.2213114754098361,-0.3115942028985508,-0.3165467625899281,-0.2748091603053435,-0.25196850393700776,-0.18803418803418803,-0.2338709677419354,-0.3214285714285714,-0.33098591549295775,-0.29104477611940294,-0.3581081081081081,-0.3065693430656934,-0.375,-0.32624113475177297,-0.2748091603053435,-0.3581081081081081,0.32848077064638104,0.4829552788610767,0.2585607300860453,0.36643736409342065,1.8132533966629247,0.9927211559695721,0.5427518626861201,0.017559739218504733,-0.2861894366676161,0.11221645914580747,-0.7199103499662095,-0.7400798492213603,-0.6204340655296053
CALL.L^A22,0.0,0.1304347959565213,-0.044117642118423395,-0.25714285680379345,-0.5272727260369665,-0.6107784418850939,-0.5886075936056628,-0.4463373045353656,-0.5289855052289358,-0.6904761894166167,-0.3749999975038887,-0.7078651668089071,-0.801526716855356,-0.7547169799491551,-0.7968749994929774,-0.7425742567335556,-0.7815126044847323,-0.7968749994929774,-0.8749999995007778,-0.8712871281021181,-0.8849557517732584,-0.8849557517732584,-0.9166666663338519,-0.9336734691607036,-0.9509433960282759,-0.9467213112800679,-0.9610778441643082,-0.969194312684256,-0.9700460828324359,-0.9725738395616945,-0.9745596867961961,-0.9719827585194057,-0.9771126759720119,-0.9761904760999143,-0.97499999991014,-0.97314049576759,-0.9747081711079669,-0.974103585562599,-0.978260869482171,-0.9768683273192866,-0.9693396225236794,-0.9666666665424158,-0.9685990336976809,-0.9699074072961267,-0.9693396225236794,-0.967821782058612,-0.9778156995782683,-0.9814285713594872,-0.9833759590154382
CAME.L,0.007835859366944975,0.04854054054054058,0.010312500000000169,0.00253243061656927,0.015389447236181075,-0.027474180286774286,0.00030940594059414295,-0.02659574468085113,0.03191828917970008,0.08977528089887632,0.06582417582417577,0.05138211382113811,-0.020303030303030267,-0.04911764705882349,-0.04678132678132674,0.02580645161290329,0.031698755451547767,-0.02040197959802037,-0.02404910444757502,0.020625065768704598,0.05138211382113811,0.014539748953974918,0.022023182297155053,0.19740740740740748,0.18642201834862382,0.2555339805825245,0.31067567567567567,0.3478321289605337,0.3603085553997196,0.33779310344827596,0.31067567567567567,0.3071428571428574,0.3286301369863014,0.31067567567567567,0.35441977377461265,0.4368888888888889,0.37574468085106383,0.421098901098901,0.395539568345324,0.6097925311203323,0.901764705882353,0.8833009708737867,0.8576900976824362,0.9301492537313434,1.5591029023746703,0.7242666666666666,0.4056521739130434,0.2555339805825245,0.272
CAML.L,-0.0505050505050505,0.32441471571906355,0.23750000000000004,0.1123595505617978,-0.05714285714285716,0.02590673575129543,0.5172413793103448,0.7406593406593407,0.7718120805369129,0.4887218045112782,0.4558823529411764,0.3112582781456954,0.12981455064194014,0.13793103448275867,0.11864406779661008,0.1578947368421053,0.2941176470588236,0.125,0.05882352941176472,0.09695290858725758,0.08196721311475419,0.07901907356948223,0.020618556701030855,,,,,,,,,,,,,,,,,,,,,,,,,,
CAPC.L^J15,-0.03296703296703296,0.07058823529411762,-0.2155172413793104,-0.3680555555555556,-0.3308823529411765,-0.2661290322580645,0.13749999999999996,0.625,1.84375,1.935483870967742,1.7575757575757578,0.8571428571428572,0.8571428571428572,0.8200000000000001,0.4918032786885247,0.5166666666666666,0.22972972972972983,0.10975609756097571,0.16666666666666674,0.3999999999999999,0.16666666666666674,-0.05208333333333337,-0.125,-0.15740740740740744,-0.30000000000000004,-0.35,-0.41666666666666663,-0.43125,-0.3851351351351351,-0.49444444444444446,-0.553921568627451,-0.59375,-0.6270491803278688,-0.65,-0.41666666666666663,-0.5054347826086957,-0.5357142857142857,-0.5449999999999999,-0.553921568627451,-0.5054347826086957,-0.5159574468085106,-0.6270491803278688,-0.5260416666666667,-0.10784313725490191,-0.1875,-0.2155172413793104,-0.2416666666666667,-0.35,-0.35
CAPD.L,-0.012987012987012991,-0.06854838709677424,-0.10465116279069764,-0.247557003257329,-0.3205882352941176,-0.35474860335195535,-0.351123595505618,-0.3083832335329342,-0.34375,-0.351123595505618,-0.3284883720930233,-0.3722826086956522,-0.4107142857142857,-0.46028037383177567,-0.4076923076923077,-0.4253731343283582,-0.4393203883495146,-0.3653846153846154,-0.4107142857142857,-0.2870370370370371,-0.25,-0.27812499999999996,-0.23509933774834435,-0.13805970149253732,-0.13157894736842102,-0.125,,,,,,,,,,,,,,,,,,,,,,,
CAPX.L,-0.3943661971830986,-0.15476190476190477,-0.16470588235294115,-0.3826086956521739,-0.3879310344827587,-0.3879310344827587,-0.33018867924528306,0.044117647058823595,0.44897959183673475,0.07575757575757569,0.5434782608695652,0.5106382978723405,0.47916666666666674,0.2456140350877194,0.07575757575757569,-0.06578947368421051,-0.13414634146341464,0.18333333333333335,0.044117647058823595,-0.11250000000000004,-0.10126582278481011,-0.08974358974358976,-0.13414634146341464,-0.19318181818181823,-0.19318181818181823,-0.10126582278481011,-0.4180327868852459,-0.48550724637681164,-0.48550724637681164,-0.4779411764705882,-0.5359477124183006,-0.572289156626506,-0.5965909090909092,-0.3486238532110092,0.014285714285714235,-0.07792207792207795,0.14516129032258074,0.3148148148148149,0.20338983050847448,0.02898550724637672,0.05970149253731338,0.109375,0.2456140350877194,0.2678571428571428,0.18333333333333335,0.18333333333333335,-0.13414634146341464,-0.202247191011236,-0.21111111111111114
CARRC.L,0.12643678160919558,0.027761370348493797,0.08749999999999991,0.008695652173912993,0.10126582278481,0.04504504504504503,0.04504504504504503,0.10126582278481,0.11825192802056539,0.11538461538461542,0.12548512289780067,0.1462450592885376,0.03264094955489605,-0.005714285714285783,0.1225806451612903,0.20833333333333348,0.34883720930232553,0.2917594654788418,0.2965722801788375,0.37767220902612797,0.38314785373608906,0.38424821002386644,0.38645418326693215,0.5196506550218338,0.5746606334841629,0.8124999999999998,0.7755102040816324,0.6811594202898552,0.8124999999999998,0.9661016949152541,0.9772727272727271,1.059171597633136,0.9772727272727271,0.9226519337016572,1.0115606936416182,0.955056179775281,0.9885714285714284,0.9885714285714284,0.9441340782122905,1.0470588235294116,0.9661016949152541,0.9661016949152541,0.9016393442622952,1.0838323353293413,0.955056179775281,0.7938144329896906,0.46218487394957974,0.29368029739776924,0.3754940711462451
CASPC.L,0.0,-0.1428571428571429,-0.07692307692307687,-0.040000000000000036,-0.22580645161290325,-0.4418604651162791,-0.4,-0.19999999999999996,-0.22580645161290325,-0.22580645161290325,0.09090909090909083,0.09090909090909083,-0.1724137931034483,-0.3142857142857143,-0.3142857142857143,-0.3513513513513513,-0.3846153846153846,-0.4893617021276596,-0.6363636363636364,-0.4893617021276596,-0.33333333333333337,-0.3846153846153846,-0.4,-0.5714285714285714,-0.5789473684210527,-0.52,-0.6307692307692307,-0.7073170731707317,-0.7142857142857143,-0.7073170731707317,-0.6521739130434783,-0.6619718309859155,-0.6571428571428571,-0.7142857142857143,-0.6923076923076923,-0.7333333333333334,-0.6521739130434783,-0.6883116883116883,-0.7391304347826086,-0.6470588235294117,-0.1724137931034483,-0.11111111111111116,0.04347826086956519,-0.040000000000000036,0.0,-0.2727272727272727,0.8461538461538463,-0.4285714285714286,-0.5862068965517242
CAU.L,0.18930041152263355,-0.1321428571428569,-0.0898876404494382,-0.05078124999999989,-0.21103896103896114,-0.28106508875739633,-0.1503496503496503,-0.0830188679245284,-0.16206896551724137,-0.24062499999999987,-0.24062499999999987,-0.231012658227848,-0.4073170731707316,-0.35372340425531923,-0.4575892857142857,-0.42417061611374396,-0.44266055045871566,-0.5415094339622641,-0.5721830985915493,-0.5380228136882128,-0.5235294117647058,-0.44266055045871566,-0.4575892857142857,-0.33967391304347816,-0.3832487309644669,-0.3432432432432433,-0.33967391304347816,-0.39851485148514854,-0.4130434782608694,-0.4186602870813396,-0.4130434782608694,-0.35372340425531923,-0.39249999999999996,-0.43224299065420557,-0.28529411764705903,-0.21103896103896114,-0.22115384615384603,-0.22115384615384603,-0.06538461538461526,-0.2058823529411763,0.21500000000000008,0.6200000000000001,-0.07954545454545447,-0.1562499999999999,-0.25914634146341464,-0.39851485148514854,-0.44009216589861744,-0.5581818181818182,-0.5721830985915493
