firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
DGC.L^G08,-0.06818181818181823,0.0,0.12101910828025475,0.06666666666666665,0.07317073170731714,0.029239766081871288,-0.05882352941176472,-0.06382978723404253,-0.022222222222222254,0.0931677018633541,0.04761904761904767,0.05389221556886237,-0.027624309392265234,0.1141282604710332,0.437584852220688,0.2642590171579142,0.31073912996592123,0.3204483067250645,0.2553557864462346,0.2732894405383237,0.22938290638848757,0.14269565176516208,0.2553557864462346,0.2732894405383237,0.4855043472947109,0.6505603858830122,0.8963885284613329,0.9806724630596146,0.7826052167536532,0.9806724630596146,1.256462293902234,0.8963885284613329,0.605950642793242,0.3712347821181947,0.2732894405383237,0.3712347821181947,0.18840347783576883,0.2164173670417735,0.6114930925564392,0.5083575331302075,0.8129297307859507,0.9239254263242749,0.8630898435528738,0.8484773692806167,0.8129297307859507,0.6834347480337406,0.5712057632284473,0.8129297307859507,0.8129297307859507
DGE.L,0.011863224005582707,0.0006983240223463749,0.09472880061115352,-0.04466666666666663,-0.008990318118948792,0.08890577507598785,0.18039538714991754,0.24176776429809355,0.23109965635738838,0.1901993355481728,0.24608695652173918,0.3792107795957651,0.4195146111936603,0.497387669801463,0.5922222222222222,0.4387550200803212,0.2681415929203539,0.18234323432343236,0.1862582781456954,0.12834645669291334,0.14640000000000009,0.04828090709583033,0.06622023809523814,-0.0013937282229965486,0.059911242603550185,0.039158810732414784,0.019203413940256153,0.047514619883040954,0.1292356185973207,0.06148148148148147,0.3293135435992578,0.12834645669291334,0.006320224719101208,-0.01035911602209949,0.013437057991513512,-0.017820424948594926,-0.027815468113975617,0.1265723270440251,0.29800724637681153,0.2653167788104063,0.29657346044616206,0.294205289742151,0.20403975553751508,0.2918457541181907,0.22168516574797859,0.18293388336198269,0.24530298090303604,0.4115087572387004,0.4185733656332886
DGN.L,0.08646616541353391,-0.125,-0.19393939393939397,-0.060070671378091856,-0.11333333333333329,-0.08591065292096223,-0.19148936170212771,-0.27913279132791324,-0.23121387283236994,-0.23563218390804597,-0.18404907975460127,-0.2222222222222222,-0.30729166666666663,-0.29066666666666663,-0.23782234957020054,-0.23563218390804597,-0.11920529801324509,0.01526717557251911,0.023076923076922995,-0.07317073170731703,-0.07638888888888884,-0.12786885245901636,0.10833333333333339,0.05976095617529875,0.3571428571428572,0.4860335195530727,0.52,0.5287356321839081,0.3999999999999999,0.4943820224719102,0.9275362318840579,1.046153846153846,0.6024096385542168,0.4301075268817205,0.4696132596685083,0.21461187214611877,0.17699115044247793,0.14163090128755362,0.11297071129707104,0.209090909090909,0.21461187214611877,0.09917355371900816,-0.11920529801324509,-0.07317073170731703,-0.2464589235127479,-0.23121387283236994,-0.2222222222222222,-0.18404907975460127,-0.16614420062695923
DIA.L^I04,-0.08064516129032262,0.024793388429751984,0.016393442622950838,0.5696202531645569,0.44186046511627897,0.13761467889908263,-0.11428571428571432,-0.2914285714285715,0.18095238095238098,-0.23456790123456794,-0.34042553191489366,-0.4439461883408071,-0.5767918088737201,-0.6526610644257703,-0.4311926605504587,-0.17880794701986757,0.03333333333333344,0.20388349514563098,0.016393442622950838,0.05084745762711873,0.08771929824561409,-0.08823529411764708,0.1923076923076923,0.12471655328798192,0.02268041237113394,0.02268041237113394,0.11460674157303363,0.2883116883116883,0.3405405405405406,0.40909090909090917,0.4335260115606936,0.584664536741214,-0.002012072434607659,-0.004016064257028162,0.1428571428571428,0.2685421994884911,0.3514986376021798,0.3262032085561497,0.4850299401197604,0.7651245551601424,1.3754789272030652,1.3777564717162032,1.6609442060085837,2.383356070941337,2.768996960486322,2.701492537313433,2.3288590604026846,2.8509316770186337,3.217687074829932
DIAL.L,0.010273972602739878,0.11439322815293118,-0.11246200607902723,-0.15362318840579692,-0.16571428571428548,-0.16332378223495692,-0.12835820895522387,-0.05348460291734203,-0.058064516129032184,-0.09175738724727822,0.24786324786324787,0.3212669683257918,0.26681127982646435,0.24786324786324787,0.30357142857142905,0.14062500000000022,0.16800000000000015,0.41233373639661397,0.1918367346938774,0.16103379721669997,0.35185185185185164,0.2116182572614107,0.16566866267465086,0.09363295880149836,0.04659498207885315,0.06085376930063591,0.15873015873015928,0.28634361233480177,0.35185185185185164,0.3094170403587446,0.6878612716763008,0.6043956043956047,0.32126696832579227,0.20661157024793386,0.03546099290780158,0.03180212014134298,0.13618677042801597,0.43842364532019706,0.4038461538461535,0.536842105263158,0.46733668341708556,0.43842364532019706,0.3773584905660379,0.6043956043956047,0.7886676875957128,0.6000000000000003,0.39047619047619064,0.35813953488372086,0.41062801932367154
DIG.L,0.08023255813953489,-0.0444444444444444,-0.08994708994709,-0.07427341227125939,-0.12065439672801637,-0.13654618473895586,-0.07526881720430112,-0.10973084886128359,-0.06521739130434778,-0.058050383351588186,-0.07725321888412018,0.027479091995221028,-0.00462962962962965,0.08723135271807836,0.06699751861042191,-0.04656319290465627,-0.052863436123347984,-0.02934537246049662,0.031175059952038398,-0.019384264538198415,0.0011641443538998875,-0.0358744394618834,-0.024943310657596363,-0.04231625835189312,0.0,-0.010356731875719172,0.028708133971291794,-0.010356731875719172,0.05134474327628369,0.047503045066991545,0.20448179271708677,0.21297602256699566,0.022592152199762294,0.03614457831325302,0.026252983293556076,0.0213776722090262,0.026252983293556076,0.08312342569269515,0.12271540469973896,0.21813031161473084,0.24637681159420288,0.26843657817109134,0.22159090909090917,0.4191419141914192,0.3312693498452013,0.4191419141914192,0.4285714285714286,0.4675767918088738,0.5013966480446925
DINT.L^I12,-0.012820512820512775,0.026315789473684292,-0.09302325581395354,-0.1333333333333333,-0.0859375,-0.1333333333333333,-0.20945945945945943,0.06849315068493156,0.03539823008849563,-0.056451612903225756,-0.09302325581395354,0.6027397260273972,1.0985012826685532,0.8807323153695534,0.8123420493561151,0.8123420493561151,0.46586489286156363,0.49892949530172714,0.6340788969604316,0.43422750349191497,0.9935762542917268,1.265427561695144,1.4919703178646584,1.4612052004382377,2.020570082260192,2.164406667258798,3.24165145110159,3.153283863107764,3.0685228264647044,1.6231266503838508,1.6231266503838508,2.1149628973308228,0.9935762542917268,0.20094955077814847,-0.0770480304204969,-0.08551547968269413,-0.02275673809229084,-0.032244536751589004,-0.11001060076262204,-0.2616384243363975,-0.2616384243363975,-0.3029453656322634,-0.3442183374040373,-0.3354745819027577,-0.28800848061009765,-0.3029453656322634,-0.2724174254409757,-0.23323990219548973,-0.24485747943495195
DISD.L,0.23853211009174302,-0.441025641025641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DLAR.L,0.015990159901599243,-0.04912280701754379,-0.04689331770222749,-0.009744214372716331,0.05584415584415581,0.1697841726618703,0.21889055472263874,0.059973924380704036,0.049032258064516165,0.15647226173541995,0.16810344827586188,0.447907390917186,0.6591836734693881,0.45178571428571446,0.3993115318416527,0.19428337532862616,0.07020198568409386,0.24479687156609065,0.30388533065941803,0.10167851467480227,0.052433625768521175,0.05648144740609262,0.29162308617045785,0.45850536102080075,0.8231317012760007,0.9667196395626536,0.831234508837227,0.9952918377161066,1.3082787926519663,1.3410668436839543,1.8914229086903585,0.9620369737541719,0.6317931266866381,0.38032751922404073,0.40864192987478987,0.4159029707504327,0.42570160722621475,0.46109136343395773,0.12116398500238357,0.040474152748424475,0.03006941122094009,-0.03279867490991539,0.013598436625771093,0.04178954358628606,0.1120857341116761,0.07438791261636513,-0.1504582175497401,-0.25626757312567494,-0.22841242605173018
DLC.L^B14,-0.03614457831325302,0.12162162162162171,-0.0674157303370787,-0.011904761904761862,0.03750000000000009,0.0,-0.02352941176470591,-0.07777777777777772,-0.10752688172043012,0.0,0.0641025641025641,0.2134502923976609,0.16901408450704225,0.05063291139240511,-0.12631578947368416,0.012195121951219523,-0.11702127659574468,0.24251497005988032,0.4310344827586208,0.402027027027027,1.2192513368983957,1.4850299401197606,1.3446327683615817,1.4850299401197606,2.878504672897196,2.878504672897196,3.108910891089109,3.462365591397849,3.7701149425287355,3.0291262135922334,2.3739837398373984,2.3739837398373984,1.4411764705882355,1.7666666666666666,0.8863636363636365,0.6599999999999999,0.402027027027027,0.296875,0.25757575757575757,0.25757575757575757,-0.11702127659574468,-0.18627450980392157,-0.22574626865671643,-0.2314814814814815,-0.2314814814814815,,,,
DLE.L^B03,0.08163265306122458,-0.07547169811320753,0.042553191489361764,0.042553191489361764,0.042553191489361764,0.042553191489361764,0.042553191489361764,0.0888888888888888,0.042553191489361764,0.053763440860215006,0.0652173913043479,0.0,-0.05769230769230771,-0.020000000000000018,-0.05769230769230771,0.0,-0.039215686274509776,0.010309278350515427,0.0,0.0,-0.07547169811320753,0.0,-0.05769230769230771,-0.09259259259259256,0.042553191489361764,-0.020000000000000018,-0.125,-0.15517241379310343,-0.14035087719298245,-0.06666666666666665,-0.08411214953271029,-0.05769230769230771,-0.15517241379310343,-0.19672131147540983,-0.1694915254237288,-0.19672131147540983,0.13953488372093026,0.2894736842105263,0.19512195121951215,0.32432432432432434,0.2894736842105263,0.19512195121951215,0.0888888888888888,-0.24615384615384617,-0.24615384615384617,-0.24615384615384617,-0.30000000000000004,-0.234375,-0.28985507246376807
DLN.L,0.05547945205479454,-0.1059399877526025,-0.04073587385019706,-0.008825526137135165,-0.012178619756427644,-0.021447721179624568,0.05643994211288006,0.08955223880597019,0.12480739599383672,0.17269076305220898,0.2116182572614107,0.4011516314779271,0.37996219281663524,0.47029204431017124,0.4202334630350195,0.34562211981566837,0.2977777777777779,0.23519458544839256,0.23938879456706297,0.21666666666666656,0.22999157540016868,0.24999999999999978,0.2886142983230362,0.3345521023765998,0.2640692640692641,0.5113871635610767,0.7590361445783131,0.6079295154185023,0.543340380549683,0.5869565217391306,0.6685714285714286,0.7569193742478941,0.4777327935222673,0.2943262411347518,0.2651646447140381,0.24044180118946468,0.2908930150309461,0.31650135256988277,0.2977777777777779,0.30709777413200956,0.3256217461303377,0.3303350678943564,0.37431308666772334,0.3974107856033158,0.4658442227043593,0.4544479605259,0.3974107856033158,0.5287302874169058,0.5041476898303026
DMDL.L^H08,0.0,-0.14634146341463417,-0.2857142857142857,-0.07894736842105265,-0.3137254901960784,-0.4354838709677419,-0.5138888888888888,-0.5205479452054795,-0.5205479452054795,-0.5205479452054795,-0.5205479452054795,-0.42622950819672134,-0.5625,-0.5569620253164558,-0.5679012345679013,-0.5882352941176471,-0.6153846153846154,-0.6666666666666667,-0.6788990825688073,-0.6788990825688073,-0.6568627450980392,-0.6666666666666667,-0.6634615384615384,-0.6666666666666667,-0.6728971962616823,-0.6982758620689655,-0.6982758620689655,-0.7008547008547008,-0.7008547008547008,-0.7008547008547008,-0.7033898305084746,-0.7154471544715447,-0.7878787878787878,-0.7953216374269005,-0.8066298342541436,-0.8148148148148149,-0.8148148148148149,-0.8167539267015707,-0.8205128205128205,-0.8167539267015707,-0.8167539267015707,-0.8,-0.7928994082840237,-0.7878787878787878,-0.7953216374269005,-0.8325358851674641,-0.8341232227488151,-0.8341232227488151,-0.8341232227488151
DMGOa.L^A22,0.17083333529507727,-0.12568306007847552,-0.15740199034834823,-0.152941177563221,-0.13253012014489118,-0.23647932068308608,-0.2061742014009903,-0.3436645391944061,-0.3460490471374845,-0.3872340427381823,-0.34186471625596027,-0.2800000009287379,-0.36507936501436566,-0.43529411786130057,-0.39924906097266,-0.3302325582801766,-0.20683007506834172,-0.07544141212763533,-0.09433962407423668,-0.16497535570163235,-0.18181818157832186,-0.19485602588059392,-0.17714285711253108,-0.13305237772529577,-0.026039904164425254,-0.11953531055091482,-0.09915545944336845,0.014799153656013031,0.10175975401733761,0.31386861122123744,0.4007782100815782,0.22553191210193768,0.01587301514502215,0.04613149426721774,-0.04000000123831726,0.13274336224998784,0.2062827230100317,0.18396711349223693,0.2617743681312916,0.4310559024899876,0.6134453754404467,0.6842105291743241,0.5802469164742463,0.5737704909713,0.6248236963358542,0.7428139137312146,0.8343949004646753,0.8762214922618012,0.7695852576112068
DMP1.L^A12,0.0,0.0,-0.09999999999999998,0.0,-0.09999999999999998,0.0,0.0,-0.09999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DNDL.L^J18,0.08213552361396292,-0.06972302261579,-0.12880143112701248,-0.04789834290175665,-0.030845775994289726,-0.06615532569192273,-0.15962036602813,-0.16251075168707285,-0.019133942530880854,0.042826552462526646,0.14453583342382492,0.09315375364993939,-0.040394093424865885,-0.09563603022136047,-0.09563603022136047,0.046186890159302996,0.1068181818181817,0.2649350649350648,0.28326744867712605,0.2039554931332881,0.27486910994764413,0.3894436419571137,0.44082840236686405,0.36605889639487765,0.5411392405063291,0.553429014652614,0.6880415797403276,0.8137802437202595,0.7027972027972029,0.6452702702702702,0.8003696690299935,0.7087719298245614,0.3679775280898878,0.13387659405970287,0.06215920900543059,0.18925518195209245,0.21902377205137125,0.32157393942100443,0.41775835934429484,0.44296295221150617,0.44296295221150617,0.401438838779292,0.3974174935033472,0.4984615384615385,0.524256639020201,0.47799695381876606,0.3974174935033472,0.3471645826066039,0.3287858026152919
DNICi.L^F07,-0.017699115044247815,-0.1171875,-0.16296296296296298,-0.13740458015267176,-0.11023622047244097,-0.09599999999999997,-0.12403100775193798,-0.15037593984962405,-0.15037593984962405,-0.2206896551724138,-0.18705035971223016,-0.16296296296296298,-0.09599999999999997,-0.12403100775193798,-0.18705035971223016,-0.289308176100629,-0.289308176100629,-0.261437908496732,-0.2709677419354839,-0.2981366459627329,-0.2981366459627329,-0.3391812865497076,-0.2981366459627329,-0.2981366459627329,-0.289308176100629,-0.2981366459627329,-0.29374999999999996,-0.33529411764705885,-0.289308176100629,-0.261437908496732,-0.2466666666666667,-0.19285714285714284,-0.2097902097902098,-0.2516556291390728,-0.2516556291390728,-0.2516556291390728,-0.2516556291390728,-0.24161073825503354,-0.24161073825503354,-0.24161073825503354,-0.24161073825503354,-0.1985815602836879,-0.18705035971223016,-0.17518248175182483,-0.24161073825503354,-0.2709677419354839,-0.2709677419354839,-0.28025477707006374,-0.28025477707006374
DOM.L,0.22352941176470575,-0.14141414141414133,-0.011627906976744096,0.26865671641791056,0.0625,0.03658536585365857,-0.22018348623853212,-0.26086956521739124,-0.19811320754716977,-0.31999999999999995,-0.314516129032258,-0.4370860927152318,-0.4444444444444444,-0.4295302013422817,-0.3971631205673758,-0.4097222222222222,-0.3928571428571428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DOPR.L^F15,-0.006968641114982632,-0.18696883852691215,-0.33255813953488367,-0.36923076923076925,-0.36923076923076925,-0.40208333333333335,-0.3827956989247312,-0.3477272727272728,-0.2825,-0.3622222222222222,-0.22432432432432436,-0.06514657980456029,-0.1223241590214067,-0.13293051359516617,-0.1681159420289855,0.03985507246376807,0.0034965034965035446,0.0034965034965035446,-0.013745704467353903,0.007017543859649145,0.04744525547445266,0.13888888888888884,0.3287037037037037,0.2927927927927927,0.34741784037558676,0.3411214953271029,0.3705826170009552,0.7650676506765068,0.771604938271605,0.8118686868686869,0.8027638190954776,0.7478684531059685,0.6494252873563218,0.6015625,0.6015625,0.6381278538812787,0.6123595505617978,0.6494252873563218,0.7372881355932204,0.8164556962025316,0.8397435897435896,0.9657534246575343,1.1417910447761193,1.2076923076923078,1.1742424242424243,1.161144578313253,1.0211267605633805,1.0211267605633805,1.161144578313253
DPH.L,-0.07379134860050895,-0.03676470588235303,0.03149606299212593,0.03693931398416894,0.3598615916955017,0.37412587412587417,0.39857651245551606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DPLM.L,0.050751879699248104,-0.030965391621129323,-0.06338028169014076,0.029013539651837617,0.06400000000000006,0.2229885057471266,0.20090293453724617,0.19550561797752808,0.3502538071065988,0.26666666666666683,0.49859154929577465,0.33668341708542737,0.5252332495917207,0.47277813783327516,0.38141472977910174,0.5086995558292089,0.5046219894621029,0.43481993840458233,0.32866380931021033,0.17697703192595782,0.43852748346505943,0.5681975664816281,0.6278074154999356,0.7561833946403091,0.8744449026968957,1.1831770043175611,1.3100005647343487,0.7024774804311253,0.6870004124272062,0.319218331992839,0.6519588608337625,0.825279134757305,0.5252332495917207,0.29467473511855347,0.23713363577995117,0.20239770216193964,0.14785595072366609,0.12922948499184184,0.2566820228013047,0.24543654608719923,0.2681324284760318,0.1622341045949438,0.14785595072366609,0.23439054567844364,0.18448965127867667,-0.11492824149288083,-0.12741357977903134,-0.190828290550904,-0.1989782214374416
DQ5.L^A21,0.12222222222222223,-0.22413793103448276,-0.18181818181818177,-0.23728813559322037,-0.3918918918918919,-0.4,-0.3793103448275862,-0.25,-0.32835820895522383,-0.4545454545454546,-0.4545454545454546,-0.48571428571428577,-0.5135135135135135,-0.5135135135135135,-0.09090909090909094,-0.052631578947368474,-0.09090909090909094,0.05882352941176472,0.011235955056179803,-0.1089108910891089,-0.1089108910891089,-0.1089108910891089,,,,,,,,,,,,,,,,,,,,,,,,,,,
