firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BULM.L^G03,0.10580645161290314,-0.08608490566037741,-0.09037558685446012,-0.07957244655581952,-0.1511500547645126,-0.12429378531073443,-0.08823529411764708,-0.04556650246305416,-0.037267080745341574,0.0,0.11031518624641823,-0.02515723270440251,-0.09883720930232553,-0.17553191489361697,-0.19270833333333337,-0.21717171717171713,-0.2688679245283019,-0.2688679245283019,-0.19270833333333337,-0.13888888888888884,-0.14364640883977897,-0.010217113665389577,-0.049079754601227044,-0.06060606060606055,-0.1311659192825112,-0.1464757709251101,-0.15300546448087426,-0.2091836734693877,-0.13600891861761422,-0.12626832018038336,0.058743169398907114,0.054421768707483054,0.06749311294765836,0.26016260162601634,0.3548951048951048,0.35253054101221637,0.14306784660766958,0.09154929577464799,0.13970588235294112,0.31355932203389836,0.15671641791044766,0.10398860398860399,0.13469985358711556,0.07638888888888884,0.14814814814814814,0.04729729729729737,0.13970588235294112,0.09929078014184389,-0.01273885350318471
BUT.L,-0.05093833780160861,-0.009296148738379806,0.06116642958748231,0.13893129770992374,-0.047254150702426556,-0.10012062726176119,-0.1375722543352601,-0.16554809843400442,-0.1838074398249453,-0.12131919905771493,-0.2072263549415515,-0.27643064985451016,-0.22933884297520657,-0.25918570009930486,-0.29489603024574673,-0.2935606060606061,-0.37152485256950296,-0.32610659439927736,-0.3279279279279279,-0.2813102119460501,-0.2854406130268199,-0.34618755477651186,-0.3677966101694915,-0.28816793893129766,-0.31934306569343063,-0.20299145299145294,-0.09135200974421442,-0.06398996235884569,-0.06516290726817042,-0.07901234567901239,-0.024836601307189565,-0.009296148738379806,-0.027379400260756248,0.03899721448467974,0.06876790830945567,0.15658914728682172,0.1974317817014446,0.2289950576606261,0.31338028169014076,0.45703125,0.31338028169014076,0.06876790830945567,0.06723891273247506,0.014965986394557929,0.004037685060565233,0.012211668928086894,0.05516265912305518,0.13546423135464236,0.15301391035548684
BVC.L,-0.3388888888888889,-0.09999999999999998,0.09756097560975618,0.8,0.18421052631578938,-0.10447761194029848,-0.3835616438356164,-0.5852534562211982,-0.5454545454545454,-0.5,-0.5544554455445545,-0.6819787985865724,-0.5774647887323944,-0.8461538461538461,-0.9117647058823529,-0.9284578696343402,-0.939799331103679,-0.9314024390243902,-0.9213973799126638,-0.8808735936465917,-0.9010989010989011,-0.9179580674567,-0.9181073703366697,-0.8932384341637011,-0.9117647058823529,-0.8963133640552996,-0.8669623059866962,-0.8422436459246275,-0.775840597758406,-0.7379912663755459,-0.45945945945945943,-0.4193548387096774,-0.4285714285714286,0.4950166112956811,0.8442622950819674,1.3498694516971281,1.5495750708215295,1.6011560693641615,1.5862068965517238,1.8301886792452828,1.8037383177570092,1.412868632707775,1.8213166144200628,1.8213166144200628,2.092783505154639,1.9508196721311477,1.9900332225913622,2.272727272727273,2.585657370517928
BVIT.L^F05,-0.010309278350515427,-0.0695443645083933,0.10857142857142854,0.17220543806646527,-0.037220843672456594,0.1651651651651651,0.15476190476190466,0.08379888268156432,0.11174785100286533,0.08379888268156432,0.08379888268156432,0.03191489361702127,-0.00512820512820511,0.23566878980891715,0.1513353115727003,0.13119533527696792,-0.05134474327628358,-0.12415349887133187,-0.20328542094455848,-0.255278310940499,-0.1899791231732777,-0.18487394957983194,-0.07619047619047614,-0.15468409586056642,-0.22554890219560875,-0.19668737060041408,-0.2081632653061225,-0.24951644100580272,-0.31690140845070425,-0.2081632653061225,-0.2193158953722334,-0.21298174442190665,-0.23921568627450984,-0.14537444933920707,-0.06506024096385543,-0.11212814645308922,-0.08490566037735847,-0.12415349887133187,-0.19999999999999996,-0.03960396039603964,-0.10185185185185186,-0.2841328413284133,-0.27611940298507465,-0.4208955223880597,-0.4021571648690293,-0.34125636672325976,-0.26095238095238094,-0.16559139784946242,-0.18315789473684208
BWNG.L,-0.007476635514018559,0.00943396226415083,0.14561027837259077,0.14072494669509616,-0.021937842778793737,-0.06956521739130428,-0.04634581105169355,-0.06631762652705064,0.06999999999999962,0.10995850622406622,0.03281853281853264,0.007532956685498915,-0.09013605442176875,-0.10684474123539245,0.055226824457593526,-0.17310664605873283,-0.07758620689655193,0.05314960629921228,0.02884615384615352,0.07754279959718002,-0.14400000000000024,-0.25383542538354253,-0.30967741935483883,-0.17054263565891492,-0.1364003228410008,-0.07758620689655193,0.4116094986807384,0.6411042944785272,0.4459459459459456,0.49859943977591015,0.5597667638483963,0.7258064516129026,0.8384879725085908,0.5507246376811592,0.6984126984126982,0.8135593220338979,0.8384879725085908,0.9175627240143367,0.87719298245614,1.3883928571428568,0.9175627240143367,0.5007012622720894,0.47790055248618746,0.45776566757493176,0.39686684073107115,0.2738095238095235,0.20224719101123623,0.28605769230769185,0.27990430622009543
BWY.L,-0.011248593925759276,0.08019441069258804,0.17127799736495386,0.14414414414414423,0.05207100591715985,0.2279005524861879,0.17127799736495386,0.03252032520325199,0.039766081871345005,0.08812729498164007,0.025374855824682907,0.1397435897435897,0.2978102189781022,0.3073529411764706,0.317037037037037,0.7923387096774193,0.736328125,0.7534516765285997,0.5734513274336284,0.7465618860510805,0.5960502692998204,0.9284164859002169,1.0771028037383177,0.8598326359832635,0.41560509554140124,0.29027576197387517,0.4502446982055466,0.5327586206896551,0.2013513513513514,0.2609929078014184,0.2279005524861879,0.26818830242510705,0.04711425206124842,0.34901365705614573,0.5734513274336284,0.5960502692998204,0.5903398926654742,0.5541958041958042,0.5790408525754884,0.7673956262425448,0.879492600422833,0.5434027777777777,0.4742951907131012,0.11683417085427128,0.23643949930458974,0.18533333333333335,0.12531645569620253,0.2791366906474819,0.36559139784946226
BXTN.L^H09,0.06060606060606055,-0.04026845637583898,0.007042253521126751,0.011792452830188704,-0.052980132450331174,-0.06126914660831506,-0.06739130434782614,-0.06739130434782614,-0.065359477124183,-0.052980132450331174,-0.11363636363636365,-0.17973231357552577,-0.11180124223602483,-0.10995850622406644,-0.11363636363636365,-0.11546391752577323,-0.18285714285714283,-0.10251046025104604,-0.04878048780487809,-0.03160270880361171,-0.0424107142857143,-0.009237875288683584,0.1113989637305699,0.06982543640897765,-0.06739130434782614,-0.05506607929515417,0.004683840749414525,-0.05921052631578949,-0.011520737327188946,-0.08917197452229297,-0.06941431670281994,-0.10251046025104604,0.033734939759036076,0.10000000000000009,0.13793103448275867,0.29607250755287007,0.26923076923076916,0.27299703264094966,0.12010443864229758,0.25072886297376096,0.2654867256637168,0.10000000000000009,-0.11728395061728392,-0.05506607929515417,-0.12981744421906694,-0.09684210526315784,-0.1588235294117647,-0.10810810810810811,0.004683840749414525
BYG.L,0.02604166666666674,0.02673796791443861,-0.020408163265306145,-0.020408163265306145,-0.21311475409836067,-0.2558139534883721,-0.2350597609561753,-0.26996197718631176,-0.265774041655392,-0.27399298895029434,-0.28728982065450126,-0.3267478236632486,-0.30010834905999595,-0.2924731674133777,-0.2545215365466623,-0.2487649460952852,-0.2429187589053653,-0.265774041655392,-0.28202996693239435,-0.21859486360915203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BZT.L,-0.2789115646258502,-0.7738461538461539,-0.7738461538461539,-0.7772727272727273,-0.807843137254902,-0.8476683937823835,-0.8732758620689656,-0.8732758620689656,-0.8748936170212767,-0.832,-0.8775000000000001,-0.9216,-0.9081250000000001,-0.9331818181818182,-0.9420689655172414,-0.9533333333333334,-0.9654117647058824,-0.9613157894736842,-0.9521951219512195,-0.9582978723404255,-0.9643636363636364,-0.9717307692307693,-0.9792957746478873,-0.9792226148409894,-0.9802020202020202,-0.979,-0.9450467289719626,-0.9533333333333334,-0.9606030047806847,-0.9651993208896048,-0.9648083020231959,-0.9744321541229749,-0.9754348147456033,-0.9809601147724282,-0.9552562697152062,-0.9435664663074672,-0.9482303947118088,-0.9482303947118088,-0.9482303947118088,-0.9651993208896048,-0.9670309355796256,-0.9670309355796256,-0.9738994906672036,-0.9767995472597365,-0.9767995472597365,-0.9797931540649318,-0.9804246180004027,-0.9804246180004027,-0.9804246180004027
C1Y.L,-0.2314814814814815,-0.5023041474654377,-0.060869565217391286,-0.20588235294117652,-0.45999999999999996,-0.48571428571428577,-0.5364806866952789,-0.43157894736842106,-0.4517766497461929,-0.47317073170731705,-0.52,-0.562753036437247,-0.5591836734693878,-0.5862068965517242,-0.5481171548117154,-0.5909090909090908,-0.6101083032490975,-0.6363636363636364,-0.6363636363636364,-0.5893536121673004,-0.5893536121673004,-0.5846153846153845,-0.49295774647887325,-0.5893536121673004,-0.6043956043956045,-0.6129032258064516,-0.6338983050847458,-0.6571428571428571,-0.6288659793814433,-0.625,-0.6435643564356436,-0.6014760147601477,-0.6313993174061434,-0.5364806866952789,-0.5518672199170125,-0.5555555555555556,-0.5068493150684932,-0.4,-0.5481171548117154,-0.4626865671641791,-0.5893536121673004,-0.625,-0.6717325227963526,-0.7237851662404092,-0.7008310249307479,-0.6905444126074498,-0.712,-0.7372262773722628,-0.7517241379310344
C3U.L,0.04705882352941182,-0.03409090909090906,-0.19047619047619047,0.10389610389610393,-0.19047619047619047,-0.19047619047619047,-0.19047619047619047,-0.26724137931034486,-0.1747572815533981,-0.31999999999999995,-0.4055944055944056,-0.31999999999999995,-0.3089430894308943,-0.37037037037037035,-0.3307086614173228,-0.5,-0.6222222222222222,-0.6599999999999999,-0.6666666666666667,-0.734375,-0.6909090909090909,-0.7424242424242424,-0.734375,-0.7079037800687284,-0.7068965517241379,-0.6118721461187215,-0.5405405405405406,-0.5454545454545454,-0.47530864197530864,-0.47530864197530864,-0.2857142857142857,-0.26086956521739135,-0.19047619047619047,-0.2272727272727273,-0.2129629629629629,-0.24778761061946908,-0.15000000000000002,-0.0449438202247191,-0.10526315789473684,-0.15000000000000002,0.0,-0.19047619047619047,-0.19047619047619047,-0.26086956521739135,-0.02298850574712641,0.07594936708860756,-0.0449438202247191,-0.02298850574712641,-0.02298850574712641
CAB.L^I05,0.6666666666666667,0.09090909090909083,0.0,0.09090909090909083,-0.368421052631579,-0.4545454545454546,-0.5384615384615384,-0.6129032258064516,-0.625,-0.6363636363636364,-0.6842105263157895,-0.6,-0.6470588235294117,-0.6571428571428571,-0.7142857142857143,-0.7857142857142857,-0.7777777777777778,-0.8064516129032258,-0.8064516129032258,-0.8125,-0.8181818181818181,-0.7391304347826086,-0.8064516129032258,-0.8235294117647058,-0.8461538461538461,-0.8125,-0.8235294117647058,-0.8604651162790697,-0.8723404255319149,-0.875,-0.8536585365853658,-0.8378378378378378,-0.8181818181818181,-0.8181818181818181,-0.8333333333333334,-0.75,-0.7391304347826086,-0.7391304347826086,-0.7931034482758621,-0.8181818181818181,-0.8285714285714285,-0.8666666666666667,-0.8928571428571429,-0.9104477611940298,-0.8983050847457628,-0.9032258064516129,-0.9104477611940298,-0.9016393442622951,-0.9047619047619048
CAL.L,0.12448979591836729,0.02083333333333348,0.042553191489361986,0.0864745011086474,-0.025844930417494805,0.006160164271047375,0.05831533477321815,0.027253668763102867,0.07221006564551447,0.1556603773584908,0.027253668763102867,0.08167770419426068,0.08167770419426068,0.23737373737373746,0.25,0.21287128712871284,0.14754098360655776,0.1368909512761023,0.06986899563318771,0.08407079646017701,0.14754098360655776,0.11363636363636376,0.1583924349881798,0.0864745011086474,0.06986899563318771,0.042553191489361986,0.03375527426160341,-0.09760589318600366,-0.17229729729729715,-0.14185639229422053,-0.14782608695652155,-0.08067542213883672,-0.019999999999999907,0.08888888888888902,0.08167770419426068,0.40000000000000036,0.4540059347181009,0.5705128205128209,0.48484848484848486,0.2860892388451446,0.24050632911392422,0.101123595505618,-0.09594095940959413,-0.14035087719298245,-0.1202872531418312,-0.2032520325203252,-0.1496333674634054,-0.11207300383546392,-0.010695512147386954
CAME.L,-0.048387096774193394,0.0,0.08771929824561409,0.1272727272727272,0.1923076923076923,0.08771929824561409,0.05084745762711851,0.016393442622950838,0.1272727272727272,0.21568627450980382,0.1272727272727272,0.033333333333333215,0.033333333333333215,0.033333333333333215,0.05084745762711851,0.08771929824561409,0.1272727272727272,0.1272727272727272,0.1272727272727272,0.21568627450980382,0.37777777777777777,0.1272727272727272,0.1272727272727272,0.1272727272727272,0.016393442622950838,0.016393442622950838,-0.0461538461538461,-0.0461538461538461,-0.0461538461538461,-0.17333333333333334,-0.12676056338028163,-0.10144927536231874,-0.0461538461538461,-0.0461538461538461,-0.0461538461538461,-0.0461538461538461,-0.10144927536231874,-0.10144927536231874,-0.0461538461538461,-0.10144927536231874,-0.23456790123456794,-0.31868131868131866,-0.2705882352941178,-0.2705882352941178,-0.23456790123456794,-0.23456790123456794,-0.12676056338028163,0.016393442622950838,0.016393442622950838
CAPPq.L^K07,-0.025858585858585914,0.095617529880478,0.27577319587628857,0.4567392583872867,0.1479591836734695,-0.019413629160063395,-0.02251184834123221,-0.3770450541152781,-0.513417870834562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CARRC.L,0.07751937984496116,-0.7101123595505618,-0.011494252873563204,0.3796791443850265,0.25853658536585367,0.29000000000000004,0.24637681159420288,0.19999999999999996,0.27722772277227725,0.5087719298245614,0.01976284584980248,0.057377049180328044,0.09787234042553195,0.07499999999999996,0.17808219178082196,0.23444976076555024,0.29000000000000004,0.2647058823529411,0.21126760563380276,0.22857142857142843,0.23444976076555024,0.25853658536585367,0.21126760563380276,0.28358208955223874,0.25853658536585367,0.19999999999999996,0.3507853403141361,0.3578947368421055,0.24637681159420288,0.29648241206030135,0.14666666666666672,0.39459459459459456,0.270935960591133,0.48275862068965525,0.6973684210526319,0.791666666666667,0.8561151079136691,0.6973684210526319,0.6433121019108281,0.4913294797687864,0.3578947368421055,0.06172839506172845,0.19444444444444442,-0.0444444444444444,-0.07857142857142851,-0.22754491017964074,-0.4,-0.4391304347826087,-0.49411764705882355
CARRq.L^K07,-0.009943181818181768,-0.035352151274321786,0.004279600570613384,0.09147286821705425,-0.014557670772676334,-0.11513323278029164,-0.07295233078746377,-0.08690012970168615,-0.12611717974180736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CASPq.L^K07,-0.07431921331316182,-0.035212552453931734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
CAT.L^G06,-0.1955394190871369,0.1448931116389549,0.12093023255813962,0.46282245827010615,0.3027027027027027,0.19454770755885997,-0.09056603773584904,-0.2662226450999049,0.008104575163398797,0.07111111111111112,-0.37806451612903225,-0.3573333333333333,-0.49129287598944593,-0.39275590551181105,-0.5490058479532164,-0.518,-0.46813793103448276,-0.3380257510729614,-0.3546443514644352,-0.17075268817204303,-0.21705583756345181,-0.018829516539440205,-0.48241610738255036,0.304906937394247,2.024313725490196,5.729493891797556,8.247002398081534,8.336561743341404,7.864367816091955,10.1768115942029,9.282666666666668,8.009345794392523,7.2393162393162385,6.917864476386037,6.950515463917526,8.887179487179488,7.3826086956521735,6.78989898989899,7.29247311827957,11.853333333333333,12.071186440677966,9.53551912568306,6.869387755102041,5.885714285714286,5.535593220338983,4.415730337078652,3.9121019108280253,3.634615384615385,4.1208499335989375
CAV.L^H03,-0.15384615384615385,-0.11864406779661019,-0.17460317460317465,-0.17460317460317465,-0.3580246913580247,-0.28767123287671237,-0.21212121212121215,-0.22388059701492535,-0.35,-0.24637681159420288,-0.37349397590361444,-0.36585365853658536,-0.4222222222222223,-0.4285714285714286,-0.5,-0.5272727272727273,-0.59375,-0.543859649122807,-0.5272727272727273,-0.5272727272727273,-0.5666666666666667,-0.6285714285714286,-0.675,-0.5047619047619047,-0.5630252100840336,-0.6,-0.6338028169014085,-0.6438356164383562,-0.688622754491018,-0.6363636363636364,-0.6090225563909775,-0.6060606060606061,-0.6204379562043796,-0.6556291390728477,-0.6645161290322581,-0.6533333333333333,-0.6809815950920246,-0.6601307189542484,-0.6285714285714286,-0.688622754491018,-0.6338028169014085,-0.6601307189542484,-0.6413793103448275,-0.6645161290322581,-0.6809815950920246,-0.7094972067039106,-0.7127071823204421,-0.7333333333333334,-0.7729257641921398
CBMR.L^C09,-0.11538461538461542,-0.1875,-0.08235294117647063,-0.025000000000000022,-0.025000000000000022,-0.17021276595744683,-0.21999999999999997,-0.417910447761194,-0.3389830508474576,-0.360655737704918,-0.376,-0.32173913043478264,-0.20408163265306123,0.01298701298701288,0.18181818181818188,-0.1333333333333333,0.08333333333333326,0.1470588235294117,0.09859154929577474,0.625,0.368421052631579,0.5,0.3928571428571428,0.21875,0.5,0.16417910447761197,0.3448275862068966,0.18181818181818188,0.4181818181818182,0.21875,0.23809523809523814,0.25806451612903225,0.4181818181818182,2.5454545454545454,2.5454545454545454,2.25,2.12,2.0,2.0,2.0,2.0,1.3636363636363638,1.0526315789473686,0.56,0.4181818181818182,0.25806451612903225,0.21875,0.11428571428571432,0.1470588235294117
CCC.L,0.04202898550724643,0.05990783410138212,0.47435897435897445,0.792207792207793,0.41393442622950793,0.3450292397660819,0.08490566037735836,-0.1636363636363637,-0.2247191011235956,-0.021276595744681104,-0.007194244604316724,-0.12101910828025497,0.02985074626865658,0.09004739336492884,-0.16160388821385185,0.02985074626865658,-0.316831683168317,0.010248901903367136,-0.021276595744681104,-0.49818181818181817,-0.661764705882353,-0.6674698795180724,-0.7522441651705566,-0.6905829596412556,-0.6609336609336609,-0.6079545454545454,-0.4562647754137116,-0.46303501945525305,-0.4087403598971723,-0.2959183673469389,-0.3268292682926829,-0.1428571428571428,-0.23756906077348083,-0.3727272727272728,-0.32352941176470607,-0.44354838709677424,-0.21590909090909094,-0.273684210526316,-0.2774869109947645,-0.30443548387096775,-0.35992578849721724,-0.5241379310344827,-0.5369127516778525,-0.5241379310344827,,,,,
