firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
AMPH.L^A20,-0.006849315068493178,-0.026666666666666616,0.050359712230215736,0.10606060606060597,0.006896551724137945,0.0,-0.11515151515151512,-0.1657142857142857,-0.2315789473684211,-0.2315789473684211,-0.3047619047619048,-0.3047619047619048,-0.3363636363636363,-0.32093023255813957,-0.32093023255813957,-0.3047619047619048,-0.2878048780487805,-0.27,-0.2315789473684211,-0.2512820512820513,-0.18888888888888888,-0.11515151515151512,-0.1657142857142857,-0.2512820512820513,-0.2512820512820513,-0.2878048780487805,-0.3363636363636363,-0.32093023255813957,-0.24742268041237114,-0.09876543209876543,-0.09876543209876543,-0.0641025641025641,0.006896551724137945,0.07352941176470584,0.07352941176470584,0.07352941176470584,0.07352941176470584,0.07352941176470584,0.09774436090225569,0.09774436090225569,0.09774436090225569,0.09774436090225569,0.16799999999999993,0.35185185185185186,0.35185185185185186,0.006896551724137945,-0.058064516129032295,-0.07006369426751591,-0.09876543209876543
AMSU.L,-0.02857142857142858,-0.20454545454545459,-0.17089678510998307,-0.18333333333333335,-0.276218611521418,-0.25757575757575757,-0.234375,-0.21095008051529796,-0.18333333333333335,-0.1009174311926605,-0.168081494057725,-0.1694915254237288,-0.25757575757575757,-0.27728613569321536,-0.3137254901960784,-0.24382716049382713,-0.23317683881064166,-0.21599999999999997,-0.21850079744816586,-0.2530487804878049,-0.24499229583975346,-0.20967741935483875,-0.20583468395461912,-0.2857142857142857,-0.17229729729729726,-0.24615384615384617,-0.1887417218543046,-0.14485165794066313,-0.14410480349344978,-0.07196969696969702,0.007194244604316502,0.1251435132032146,0.22042341220423411,0.10484780157835405,0.11872146118721472,0.1652794292508919,0.047008547008547064,0.0781078107810782,0.1382113821138211,0.2468193384223918,0.23737373737373746,0.34246575342465757,0.34800550206327374,0.380281690140845,0.4244186046511629,0.37254901960784315,0.43695014662756604,0.4626865671641791,0.6013071895424837
AMYT.L^A22,-0.10188679245283017,0.244131455399061,0.7845117845117846,0.7845117845117846,0.7845117845117846,0.7491749174917492,0.7152103559870551,0.43865363735070595,0.3716356107660457,0.2990196078431373,0.7526455026455028,0.614868982327849,0.3184079601990051,0.16075339465615412,0.21004566210045672,0.3673890608875128,0.26190476190476186,0.314484126984127,0.244131455399061,0.21336996336996328,0.10416666666666674,0.1181434599156117,0.021194605009633882,0.1471861471861471,0.015325670498084198,0.00952380952380949,0.015325670498084198,-0.08462867012089814,-0.14239482200647247,-0.07986111111111116,0.0772357723577235,0.1777777777777778,0.28019323671497576,0.13247863247863245,0.606060606060606,0.424731182795699,0.2529550827423168,0.16228070175438591,0.4363143631436315,0.424731182795699,0.26190476190476186,0.13247863247863245,-0.11525106837606836,-0.03143274853801181,-0.03985507246376807,-0.03985507246376807,0.18727598566308257,0.314484126984127,0.2547348484848486
ANCR.L,0.09180327868852456,0.08156028368794321,-0.06727828746177367,-0.03785488958990535,-0.049844236760124616,0.02348993288590595,0.2815126050420169,0.10909090909090913,-0.046875,0.016666666666666607,-0.043887147335423204,-0.1159420289855072,-0.22784810126582278,-0.1029411764705882,-0.06727828746177367,-0.06727828746177367,-0.14804469273743015,-0.23750000000000004,-0.4299065420560748,-0.4620811287477954,-0.4649122807017544,-0.5080645161290323,-0.5271317829457365,-0.5343511450381679,-0.5673758865248226,-0.6013071895424836,-0.5673758865248226,-0.5673758865248226,-0.6148989898989898,-0.6303030303030304,-0.6390532544378698,-0.5889487870619946,-0.5040650406504066,-0.4916666666666667,-0.506472491909385,-0.48129251700680276,-0.43933823529411764,-0.4019607843137255,-0.419047619047619,-0.360587002096436,-0.3685300207039337,-0.35789473684210527,-0.34689507494646676,-0.25790754257907544,-0.27380952380952384,-0.32671081677704195,-0.35924369747899154,-0.35106382978723405,-0.2506142506142506
ANEA.L,0.10609480812641081,-0.031693989071038264,-0.047311827956989294,-0.082815734989648,-0.05240641711229943,-0.15458015267175573,-0.134765625,-0.16729323308270672,-0.18416206261510126,-0.2309027777777778,-0.18265682656826565,-0.19454545454545458,-0.24143835616438358,-0.329803328290469,-0.3769338959212377,-0.361671469740634,-0.40215924426450744,-0.41324503311258276,-0.42467532467532465,-0.43205128205128207,-0.41402116402116407,-0.39315068493150684,-0.4241143971400715,-0.4652987326493663,-0.4960182025028441,-0.46139817629179336,-0.47355912061794414,-0.45909645909645913,-0.4530864197530864,-0.39891451831750335,-0.3605196679898953,-0.33979135618479883,-0.37605633802816907,-0.34321719792438843,-0.25295109612141653,-0.19454545454545458,-0.09104898691972296,-0.04884594739667203,0.06746987951807237,0.08048780487804885,-0.02637362637362639,-0.12363996043521264,-0.2014420910319964,-0.082815734989648,-0.16415094339622638,-0.17118802619270346,-0.2183502426113807,-0.2504230118443317,-0.21627598407784165
ANG.L,0.03200000000000003,-0.007936507936507908,-0.14383561643835618,-0.13194444444444442,-0.1496598639455783,-0.2331288343558282,-0.06015037593984962,-0.13194444444444442,-0.1496598639455783,-0.25149700598802394,-0.2857142857142857,-0.3523316062176166,-0.39903846153846156,-0.410377358490566,-0.3523316062176166,-0.3523316062176166,-0.40476190476190477,-0.3589743589743589,-0.3589743589743589,-0.38725490196078427,-0.3622448979591837,-0.3055555555555556,-0.22839506172839508,-0.24242424242424243,-0.2732558139534884,-0.24698795180722888,-0.2816091954022989,,,,,,,,,,,,,,,,,,,,,,
ANGSA.L,-0.3275862068965517,0.3181818181818181,0.07407407407407396,0.01754385964912264,-0.5245901639344261,-0.652694610778443,-0.7363636363636363,-0.6741573033707866,-0.7928571428571429,-0.8739130434782609,-0.8776371308016877,-0.8941605839416058,-0.8215384615384616,-0.8033898305084746,-0.8564356435643564,-0.7769230769230769,-0.7851851851851852,-0.7811320754716982,-0.8410958904109589,-0.8,-0.8388888888888889,-0.8512820512820513,-0.875268817204301,-0.9493449781659389,-0.9457943925233645,-0.9417085427135679,-0.9495652173913044,-0.9100775193798449,-0.8651162790697675,-0.8473684210526315,-0.8473684210526315,-0.8816326530612245,-0.8791666666666667,-0.855,-0.8129032258064516,,,,,,,,,,,,,,
ANIC.L,-0.13207547169811318,-0.28378378378378377,-0.23188405797101452,-0.08620689655172409,0.20454545454545459,0.4722222222222223,0.5229885057471266,0.5056818181818181,0.8402777777777777,0.9202898550724636,1.0384615384615383,1.0384615384615383,0.65625,0.5588235294117647,0.5963855421686746,0.7666666666666666,0.4887640449438202,0.6158536585365855,0.65625,0.5229885057471266,0.32499999999999996,0.32499999999999996,0.35897435897435903,0.32499999999999996,0.26190476190476186,0.1777777777777778,0.29268292682926833,0.15217391304347827,0.12765957446808507,0.019230769230769162,0.0,0.03921568627450989,0.03921568627450989,0.2325581395348837,-0.23188405797101452,0.10416666666666674,0.26190476190476186,0.29268292682926833,0.20454545454545459,0.4722222222222223,0.1777777777777778,0.12765957446808507,0.35897435897435903,0.20454545454545459,-0.08620689655172409,-0.19696969696969702,-0.08620689655172409,-0.14516129032258063,-0.14516129032258063
ANII.L,-0.01130524152106882,0.026371308016877704,-0.0230923694779116,-0.04043392504930965,-0.057170542635658905,0.007246376811594235,0.03952991452991461,0.14876033057851235,0.12877030162412995,0.03731343283582089,0.09572072072072069,0.23477157360406098,0.12746234067207407,0.005165289256198413,0.01991614255765195,0.08351893095768381,0.06106870229007644,0.0715859030837005,0.12615740740740744,0.09448818897637801,0.07395143487858724,0.05303030303030298,0.09881422924901195,0.05417118093174422,0.0883668903803132,0.037866666666666715,0.03676078849227493,0.062227074235807756,0.06805708013172329,0.12746234067207407,0.10130164119977358,0.16947115384615374,0.2538659793814433,0.3113207547169812,0.3392980041293874,0.21321695760598502,0.24743589743589745,0.25548387096774183,0.27648409314529343,0.351388888888889,0.4866310160427807,0.5592948717948718,0.529874213836478,0.657580919931857,0.6491525423728814,0.5347003154574133,0.5568,0.5401662049861495,0.5814709467696058
ANP.L,0.0,0.0,-0.05714285714285716,-0.04347826086956519,-0.10810810810810811,-0.18518518518518523,-0.05714285714285716,0.0,-0.08333333333333337,0.01538461538461533,-0.15816326530612246,-0.17500000000000004,-0.33333333333333337,-0.29032258064516125,-0.255079006772009,-0.3052631578947368,-0.33467741935483875,-0.28416485900216915,-0.23076923076923073,-0.17085427135678388,-0.3096234309623431,-0.17500000000000004,-0.18012422360248448,-0.23699421965317924,-0.17500000000000004,-0.07433380084151475,-0.07042253521126762,-0.03649635036496346,0.007633587786259444,0.03937007874015741,0.07491856677524433,0.11864406779661008,0.1785714285714286,0.143847487001733,0.2571428571428571,0.18918918918918926,0.32000000000000006,0.2571428571428571,0.33333333333333326,0.41025641025641035,0.26923076923076916,0.2571428571428571,0.2941176470588236,0.07317073170731714,0.06451612903225801,-0.05714285714285716,-0.10204081632653061,0.0,0.03937007874015741
ANSY.L,-0.026905829596412634,-0.13899613899613894,-0.25913621262458464,-0.16791044776119401,-0.1520912547528518,-0.0708333333333333,-0.03879310344827569,-0.030434782608695587,-0.030434782608695587,0.11500000000000021,0.08252427184466016,0.11500000000000021,-0.14885496183206104,-0.03879310344827569,0.0045045045045046805,0.12854251012145745,0.02764976958525356,0.022935779816513957,-0.01327433628318564,0.05188679245283012,0.08886718750000022,0.0045045045045046805,0.08780487804878079,-0.05907172995780585,-0.09349593495934938,-0.008888888888888724,-0.021929824561403355,-0.017621145374449254,0.17368421052631589,0.2670454545454548,0.25988700564971756,0.252808988764045,0.2816091954022988,0.2890173410404626,0.2670454545454548,0.5379310344827588,0.4966442953020136,0.6766917293233083,0.7559055118110232,0.8278688524590165,0.7286821705426356,0.873949579831933,1.1650485436893199,0.8130081300813012,0.7153846153846153,0.7559055118110232,0.7153846153846153,0.7022900763358779,0.664179104477612
ANTO.L,0.0054212785181839696,0.034587520448702946,-0.018838652482269458,-0.06721449641803634,0.12246450304259637,-0.003152443143436212,-0.10925553319919523,-0.061280746395250274,0.0022639800769752583,0.14927310488058154,0.025718257645968468,0.08107448107448101,0.030013959981386673,0.09335638429241788,-0.0968992248062015,-0.07481713688610248,-0.1736817545496967,-0.07693911592994174,-0.04281081081081084,0.032656869605784955,-0.03948795834237362,-0.11548451548451555,-0.015127919911012255,-0.08721649484536087,-0.08485788113695092,-0.1631379962192817,-0.06207627118644066,0.07451456310679605,0.08305810397553515,0.0565632458233889,0.07191283292978201,0.057194029850746286,0.05972471573907834,0.3117037037037036,0.2549964564138909,0.6010849909584086,0.653408029878618,0.7840016119282691,0.7732825956338873,0.885434412265758,1.1299013711811403,0.8323675496688743,0.9506499228905045,0.8054649265905385,1.3673796791443849,0.9865380300650661,0.727609756097561,0.6961685823754789,0.7672654690618761
ANW.L^K21,-0.07317073170731703,-0.008064516129032251,-0.05384615384615388,-0.023809523809523836,0.08370044052863435,0.07894736842105265,0.10313901345291487,0.11615245009074404,0.08657243816254412,0.1431226765799256,0.10017889087656529,0.12226277372262784,0.03187919463087252,0.05128205128205132,0.11010830324909748,0.17142857142857149,0.09236234458259318,0.08084358523725843,0.09430604982206403,0.03709949409780777,0.06217616580310881,0.11211573236889683,0.11362607514712542,0.12226277372262784,0.14953271028037385,0.16257088846880907,0.19301648884578082,0.1826923076923077,0.19128329297820823,0.19186046511627897,0.17142857142857149,0.20943952802359878,0.22815776335496762,0.2589559877175025,0.2988384371700106,0.22754491017964074,0.2984956452889944,0.3029661016949152,0.3286524439643532,0.39140271493212664,0.5891472868217054,0.5185185185185186,0.5185185185185186,0.5384615384615385,0.6120576671035387,0.759656652360515,0.6814764183185236,0.6521155137676293,0.7508896797153024
ANXA.L,0.013123359580052396,0.07323943661971821,0.07932011331444766,0.07323943661971821,0.15454545454545454,0.17230769230769227,0.5874999999999999,0.5874999999999999,0.5679012345679013,0.6212765957446809,0.6144067796610169,0.4824902723735409,0.5,0.6565217391304348,0.6858407079646018,0.6858407079646018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AO.L,-0.08695652173913049,-0.007194244604316502,-0.0482758620689655,-0.058663028649385995,-0.3727272727272727,-0.35754189944134085,-0.2819979188345473,-0.31411530815109345,-0.39473684210526316,-0.4532488114104596,-0.4506369426751592,-0.4881305637982196,-0.5028818443804035,-0.5092460881934566,-0.532520325203252,-0.532520325203252,-0.56875,-0.551948051948052,-0.40414507772020725,-0.4970845481049563,-0.5071428571428571,-0.3587360594795539,-0.46923076923076923,-0.37414965986394555,-0.3839285714285714,-0.3893805309734514,-0.4225941422594143,-0.4,-0.5241379310344827,-0.48888888888888893,-0.491899852724595,-0.5384615384615384,-0.5722256664600125,-0.619625137816979,-0.5967270601987142,-0.5782396088019559,-0.5950704225352113,-0.6045845272206304,-0.5151089248067464,-0.5157894736842106,-0.5892857142857143,-0.6215030170049369,-0.6057142857142856,-0.5740740740740741,-0.5676691729323309,-0.5545513234344739,-0.56875,-0.5610687022900763,-0.5892857142857143
APAX.L,0.07395498392282951,0.013029315960912058,-0.009554140127388533,0.05067567567567566,0.07986111111111116,0.03322259136212624,0.0874125874125875,0.07241379310344831,0.09507042253521125,0.13090909090909086,0.1518518518518519,0.2054263565891472,0.13919413919413914,0.12681159420289845,0.16917293233082709,0.14760147601476015,0.16917293233082709,0.12477396021699816,0.16044776119402981,0.09507042253521125,0.07056798623063676,0.0298013245033113,0.05602716468590829,0.05067567567567566,0.03494176372712143,0.003225806451612856,0.038397328881469184,0.018003273322422242,0.09507042253521125,0.10873440285204983,0.013029315960912058,0.04013377926421402,0.05782312925170063,0.11170688114387839,0.1870229007633588,0.0761245674740485,0.19500480307396728,0.2642276422764227,0.2527693856998994,0.3319057815845825,0.30535152151101785,0.2527693856998994,0.3108535300316122,0.4104308390022675,0.3492407809110629,0.30535152151101785,0.32340425531914896,0.2904564315352698,0.3150105708245243
APEO.L,0.01564722617354186,-0.031680440771349905,-0.023611111111111138,0.02777777777777768,0.010057471264367734,-0.06640106241699872,-0.014025245441795287,0.010057471264367734,0.04457652303120363,0.07164634146341453,0.04457652303120363,0.03994082840236679,0.005722460658083017,0.04769001490312963,0.05555555555555558,0.06515151515151518,0.0635400907715582,0.04148148148148145,0.07822085889570563,0.030791788856304958,0.021802325581395277,0.0,0.008608321377331363,0.010057471264367734,0.02478134110787167,0.05873493975903621,0.10361067503924648,0.05318352059925102,0.10795902285263992,0.1114624505928854,0.13754045307443374,0.17558528428093645,0.19965870307167233,0.18850380388841925,0.3214285714285714,0.25535714285714284,0.27009936766034337,0.45850622406638997,0.5315904139433552,0.5282608695652173,0.5518763796909492,0.5833333333333333,0.7230392156862746,0.8283485045513654,0.7272727272727273,0.6619385342789599,0.7272727272727273,0.6899038461538463,0.6425233644859814
APGNA.L^C21,-0.05424063116370814,0.09503239740820724,0.01807228915662651,0.052959501557632294,0.10217391304347823,0.08915145005370562,0.05845511482254695,-0.00588235294117645,-0.0523364485981308,-0.013618677042801508,-0.026871401151631447,-0.04339622641509433,-0.11979166666666663,-0.05762081784386619,-0.05762081784386619,-0.08152173913043481,-0.06801470588235292,-0.10582010582010581,-0.01934235976789167,0.02012072434607637,-0.013618677042801508,0.040000000000000036,0.009960159362549792,-0.013618677042801508,-0.0523364485981308,0.008955223880596996,0.0707497360084477,0.10457516339869288,0.17090069284064668,0.278688524590164,0.24723247232472323,0.25806451612903225,0.25845485572448035,0.40443213296398883,0.357429718875502,0.25185185185185177,0.2706766917293233,0.31177231565329877,0.4485714285714286,0.5363636363636364,0.48462664714494874,0.36473755047106327,0.3501997336884155,0.3928571428571428,0.37212449255751023,0.29833546734955196,0.34840425531914887,0.5,0.5
APIA.L,0.01814058956916087,0.005701254275940704,0.002272727272727204,-0.06369426751592355,-0.04854368932038833,-0.03076923076923077,-0.026490066225165476,0.002272727272727204,-0.02541436464088398,0.09429280397022333,0.016129032258064502,-0.0360655737704918,-0.021087680355160843,-0.07157894736842108,-0.07157894736842108,-0.06567796610169496,-0.08411214953271018,-0.06863780359028515,-0.026490066225165476,-0.04854368932038833,-0.05869797225186768,-0.049568965517241326,-0.02541436464088398,-0.03869209809264307,-0.04390243902439017,-0.020000000000000018,-0.04390243902439017,-0.02541436464088398,-0.006197183098591519,-0.022714681440443196,0.002272727272727204,0.02260869565217405,0.01965317919075149,0.01965317919075149,0.034604105571847565,0.04688427299703268,0.05945945945945952,0.09565217391304359,0.10943396226415092,0.13806451612903237,0.0255813953488373,0.008000000000000007,0.02260869565217405,0.050000000000000044,0.008000000000000007,0.03764705882352937,0.050000000000000044,0.008000000000000007,0.04070796460176984
