firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
AFN.L,0.3529411764705881,-0.24444444444444446,-0.38181818181818183,-0.43333333333333335,-0.43333333333333335,-0.32000000000000006,-0.32000000000000006,-0.43333333333333335,-0.43333333333333335,-0.5142857142857142,-0.5142857142857142,-0.575,-0.66,-0.66,-0.66,-0.7875,-0.8111111111111111,-0.7166666666666667,-0.6909090909090909,-0.8111111111111111,-0.83,-0.8210526315789474,-0.8380952380952381,-0.8692307692307693,-0.8380952380952381,-0.8521739130434782,-0.8380952380952381,-0.8210526315789474,-0.8454545454545455,-0.9055555555555556,-0.9333333333333333,-0.9433333333333334,-0.9552631578947368,-0.946875,-0.95,-0.9679245283018868,-0.9808988764044944,,,,,,,,,,,,
AGA.L^I15,0.02583979716689666,0.0901408436012976,0.05737704772224195,-0.05609756237960084,-0.060679615581941904,-0.0491400514123036,-0.10829493452657157,-0.16774193681061533,-0.1456953645358503,-0.21818182005011633,-0.310160429455985,-0.3126110129469005,-0.27663551549722054,-0.11441647883845607,-0.11441647883845607,-0.10416666804031993,-0.14945055182884937,-0.08941176648560889,-0.11643835603711916,-0.2571976987758108,-0.2698113212255161,-0.2259999998453721,-0.21659919127552751,-0.19375000161600497,-0.19958634930400732,-0.2028836267299109,-0.1695278993098991,0.002590669738006035,0.007812499047948007,0.05737704772224195,0.040322581262662194,-0.03370786613889398,-0.03731343336459625,-0.17659574729660377,-0.17921527269696969,-0.12837838082437847,-0.14000000099468202,-0.15224534704229475,0.03199999600680403,-0.19375000161600497,-0.14000000099468202,-0.10520231198101448,-0.10000000331210157,-0.2020618584898375,-0.1954261979676465,-0.06746988257776376,-0.030075189388496404,-0.12443438940062856,0.021108174986093742
AGGK.L^H21,0.13275861726140814,0.113243762039962,0.07407407570497959,-0.016949152883921403,-0.039735095079340255,0.16000000380457635,0.18852459089616547,-0.02027026805387233,-0.026845636825225005,-0.1944444432212652,-0.5097210465712813,-0.5545314891129582,-0.5034246565930195,-0.4938917970799336,-0.5101351340269362,-0.6027397255440017,-0.5926966287209725,-0.6081081077462472,-0.6393034823356984,-0.665127020447015,-0.7099999996235055,-0.6947368413587511,-0.7105788414943317,-0.6924708374643997,-0.666666665907452,-0.6719457010227516,-0.6535244912979405,-0.6480582515166314,-0.6267696260442639,-0.6081081077462472,-0.6631823457269366,-0.6748878919632693,-0.6781354043414269,-0.6379525583033058,-0.5791001445660242,-0.5632530110953862,-0.5482866041402177,-0.6016483509230075,-0.5909732013889935,-0.6038251363679448,-0.5803183788576862,-0.5269168012970574,-0.4849023083771947,-0.46196660477600293,-0.3095238073894867,-0.35698447686063395,-0.33638443851878796,-0.34389140204550317,-0.32400932350327993
AGT.L,0.052805280528053,-0.03656597774244841,-0.028846153846153966,-0.05164319248826288,-0.06046511627906981,-0.035031847133758065,-0.06046511627906981,-0.12680115273775217,-0.12173913043478257,-0.2088772845953003,-0.23388116308470297,-0.21907216494845372,-0.22506393861892593,-0.18766756032171583,-0.18766756032171583,-0.17663043478260865,-0.17886178861788626,-0.14406779661016944,-0.09145427286356833,-0.17551020408163265,-0.17997293640054124,-0.20472440944881898,-0.2109375000000001,-0.23193916349809895,-0.20472440944881898,-0.21705426356589153,-0.21705426356589153,-0.17886178861788626,-0.15481171548117145,-0.13798008534850648,-0.1305595408895266,-0.1318051575931234,-0.05900621118012439,-0.03961965134706824,-0.011419249592169667,0.018487394957983128,-0.042654028436019065,-0.021001615508885352,0.023648648648648685,0.027118644067796627,0.1058394160583942,0.1348314606741572,0.12430426716141008,0.10181818181818181,0.12014787430683915,0.1433962264150943,0.29211087420042636,0.31453362255965267,0.3995381062355656
AHT.L,0.1923076923076923,-0.7815126050420168,-0.796875,-0.7291666666666667,-0.7936507936507937,-0.74,-0.7833333333333333,-0.8194444444444444,-0.8673469387755102,-0.8452380952380952,-0.8761904761904762,-0.8452380952380952,-0.8102189781021898,-0.8395061728395061,-0.87,-0.9166666666666666,-0.9197530864197531,-0.9144736842105263,-0.9133333333333333,-0.9375,-0.9368932038834952,-0.9383886255924171,-0.9449152542372882,-0.9389671361502347,-0.9371980676328502,-0.94921875,-0.9473684210526316,-0.9465020576131687,-0.9505703422053232,-0.9453781512605042,-0.9406392694063928,-0.9520295202952029,-0.9346733668341709,-0.9315789473684211,-0.9365853658536585,-0.9301075268817205,-0.9346733668341709,-0.9383886255924171,-0.9598765432098766,-0.9616519174041298,-0.9626436781609196,-0.9619883040935673,-0.9615384615384616,-0.9640883977900553,-0.9597523219814241,-0.9631728045325779,-0.9591194968553459,-0.9713024282560706,-0.969047619047619
AICS.L^F12,0.1298701298701299,0.013157894736842035,0.0,0.026666666666666616,0.13235294117647056,0.11594202898550732,0.203125,-0.2142857142857143,-0.2142857142857143,-0.3529411764705882,-0.43795620437956206,-0.4652777777777778,-0.3418803418803419,-0.30000000000000004,-0.29357798165137616,-0.2596153846153846,0.026666666666666616,0.2622950819672132,0.22222222222222232,0.22222222222222232,0.3508771929824561,1.0810810810810811,0.7906976744186047,0.6382978723404256,0.673913043478261,0.5098039215686274,0.711111111111111,0.4259259259259258,0.4259259259259258,0.24193548387096775,0.16666666666666674,-0.04938271604938271,0.013157894736842035,-0.1444444444444445,-0.3583333333333333,-0.44202898550724634,-0.4652777777777778,-0.4253731343283582,-0.4076923076923077,-0.5470588235294118,,,,,,,,,
AIE.L^H15,0.25842697634698353,-0.06315788679445866,-0.19090907017520298,-0.05319148260147777,-0.09183672349854044,0.25352115440940315,0.25352115440940315,-0.1359223143318541,-0.3819444469410155,-0.7147435878617865,-0.7499999972034952,-0.804824559067063,-0.8454861095987651,-0.8268482472486249,-0.8713872822557087,-0.8695014647602501,-0.8351851837239443,-0.780788175866221,-0.728658533105955,-0.8333333320904424,-0.8506711398521587,-0.8248031480631848,-0.8486394539164235,-0.8506711398521587,-0.8410714275809522,-0.8760445667311014,-0.8893034814350578,-0.8679525209139816,-0.8710144918168263,-0.8832020987087899,-0.893794748269199,-0.9091836727188856,-0.8797297284716499,-0.8679525209139816,-0.8591772140333634,-0.8618012407765473,-0.8797297284716499,-0.9230103798361289,-0.8742937839919703,-0.8357933564017674,-0.7471590884343431,-0.6260504137705267,-0.6291666661135802,-0.6228813498547661,-0.5801886780934297,-0.5637254827322813,-0.47023808691357893,-0.49431818258953175,-0.5459183617492702
AIEA.L,-0.00877192982456143,-0.06557377049180324,-0.10236220472440949,-0.08799999999999997,-0.09523809523809523,-0.10236220472440949,-0.15555555555555556,-0.24,-0.1428571428571429,-0.18571428571428572,-0.1297709923664122,-0.16176470588235292,-0.07317073170731703,-0.06557377049180324,-0.14925373134328357,-0.18571428571428572,-0.2645161290322581,-0.2692307692307693,-0.16788321167883213,-0.2692307692307693,-0.2348993288590604,-0.2191780821917808,-0.3294117647058824,-0.2191780821917808,-0.2738853503184714,-0.2450331125827815,-0.24,-0.22448979591836737,-0.17391304347826086,-0.12307692307692308,-0.25,-0.2191780821917808,-0.16788321167883213,-0.02564102564102566,-0.03389830508474578,-0.04201680672268904,-0.10236220472440949,-0.17985611510791366,-0.19148936170212771,-0.19718309859154926,-0.16176470588235292,-0.22972972972972971,-0.25,-0.2738853503184714,-0.3090909090909091,-0.25,-0.109375,0.04587155963302747,-0.008695652173912993
AIF.L^K21,0.08571428571428563,-0.21052631578947367,-0.27586206896551724,-0.34375,-0.3913043478260869,-0.3930635838150289,-0.4502617801047121,-0.5248868778280543,-0.5493562231759657,-0.58984375,-0.6223021582733813,-0.5992366412213741,-0.5961538461538461,-0.6153846153846154,-0.625,-0.6167883211678833,-0.630281690140845,-0.5914396887159533,-0.5643153526970954,-0.6428571428571428,-0.6209386281588447,-0.6440677966101696,-0.6404109589041096,-0.630281690140845,-0.6067415730337078,-0.6354166666666667,-0.625,-0.5992366412213741,-0.5961538461538461,-0.5914396887159533,-0.6195652173913043,-0.6276595744680851,-0.6379310344827587,-0.6125461254612545,-0.5766129032258065,-0.5849802371541502,-0.5882352941176471,-0.5783132530120482,-0.6181818181818182,-0.6209386281588447,-0.6111111111111112,-0.6067415730337078,-0.6067415730337078,-0.5945945945945945,-0.5531914893617021,-0.5434782608695652,-0.5414847161572052,-0.5093457943925234,-0.4976076555023924
AIH.L^H03,0.0,0.0,0.0,0.0,-0.23469387755102045,-0.34782608695652173,0.20967741935483875,-0.2990654205607477,-0.53125,-0.5341614906832298,-0.7540983606557377,-0.8021108179419525,-0.8376623376623377,-0.8508946322067594,-0.8728813559322034,-0.8760330578512396,-0.884437596302003,-0.5,-0.31818181818181823,-0.6696035242290749,-0.6938775510204082,-0.8369565217391304,-0.8854961832061069,-0.8818897637795275,-0.8809523809523809,-0.896551724137931,-0.9364406779661016,-0.9230769230769231,-0.9308755760368663,-0.961038961038961,-0.9722222222222222,-0.9782474460326387,-0.9672542198340798,-0.9715387144352282,-0.9762081440981986,-0.9769291094285562,-0.9862821731737361,-0.9944019162583997,-0.991323767648346,-0.9818728716938656,-0.978792774683631,-0.9060074828570808,-0.8698565147251888,-0.8747797057799924,-0.8221169652201762,-0.8269683207141714,-0.8096651527855885,-0.8426984733765195,
AIM.L^H04,0.09090909090909083,0.0,-0.13157894736842102,-0.13157894736842102,-0.15384615384615385,-0.19512195121951215,-0.25,-0.33999999999999997,-0.33999999999999997,-0.5285714285714286,-0.5285714285714286,-0.5285714285714286,-0.37735849056603776,-0.38888888888888884,-0.33999999999999997,-0.25,-0.25,-0.33999999999999997,-0.43103448275862066,-0.5540540540540541,-0.5564516129032258,-0.56,-0.5769230769230769,-0.5147058823529411,-0.5217391304347826,-0.5217391304347826,-0.5217391304347826,-0.5,-0.42105263157894735,-0.4,-0.47619047619047616,-0.547945205479452,-0.547945205479452,-0.44999999999999996,-0.4590163934426229,-0.4,-0.484375,-0.5416666666666667,-0.6024096385542168,-0.6162790697674418,-0.691588785046729,-0.6024096385542168,-0.6511627906976745,-0.6632653061224489,-0.42105263157894735,-0.44999999999999996,-0.4,-0.47619047619047616,-0.4590163934426229
AIN.L^E05,0.0,-0.2857142857142857,-0.375,-0.25,-0.25,-0.25,0.0714285714285714,0.0714285714285714,0.25,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.25,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.25,-0.4642857142857143,-0.53125,-0.6052631578947368,-0.5833333333333333,-0.6875,-0.7115384615384616,-0.7580645161290323,-0.8214285714285714,-0.8295454545454546,-0.8170731707317074,-0.84375,-0.84375,-0.84375,-0.8295454545454546,-0.8333333333333334,-0.8660714285714286,-0.868421052631579,-0.8828125,-0.8809523809523809,-0.8943661971830986,-0.8928571428571429,-0.8660714285714286,-0.8660714285714286,-0.8660714285714286,-0.8897058823529411,-0.8790322580645161,-0.8611111111111112,-0.8557692307692308,-0.8660714285714286,-0.8660714285714286,-0.8295454545454546
AIRPq.L^K07,0.12505887894871504,0.016275729911769732,0.11810401574050533,0.02609956494704324,-0.0023496239288199883,0.055824940880522034,0.09957270504411175,-0.03762465999538167,-0.030704257497441767,-0.15687053205111534,-0.11386878934983535,-0.09660703701148443,-0.07041154209119249,-0.06486094526428343,-0.003298843593344203,0.0010877694335991173,-0.026456681516635938,0.023722737229192603,0.036833143299987325,-0.010934819159261866,-0.001945196141867389,-0.04561632544663041,-0.027942553534079706,-0.0879827605869008,,,,,,,,,,,,,,,,,,,,,,,,,
AJG.L,0.06818181818181812,-0.08013937282229966,-0.07692307692307687,-0.03649635036496335,-0.108108108108108,-0.08965517241379295,-0.1400651465798044,-0.25759280089988745,-0.2584269662921349,-0.23699421965317913,-0.3282442748091602,-0.22123893805309724,-0.2166172106824925,-0.15384615384615374,-0.17241379310344818,-0.20481927710843362,-0.2605042016806721,-0.2413793103448275,-0.23478260869565215,-0.2625698324022345,-0.24786324786324765,-0.2666666666666665,-0.3265306122448979,-0.3481481481481481,-0.2166172106824925,-0.19266055045871555,-0.22123893805309724,-0.25,-0.30343007915567277,-0.380281690140845,-0.4054054054054054,-0.4298056155507558,-0.4320137693631668,-0.4522821576763485,-0.4093959731543624,-0.4172185430463575,-0.4458438287153652,-0.45318972659486323,-0.46838501812323796,-0.49618320610687017,-0.5132743362831858,-0.47619047619047616,-0.4662353416902547,-0.46881287726358145,-0.39726027397260266,-0.4260869565217391,-0.11409395973154357,-0.15923566878980877,-0.050359712230215736
AJIT.L,0.010471204188481575,-0.027989821882951627,-0.007792207792207795,-0.010362694300518172,-0.03535353535353536,-0.04020100502512558,-0.04020100502512558,-0.16411378555798684,-0.20083682008368198,-0.23138832997987924,-0.31294964028776984,-0.2873134328358209,-0.28996282527881045,-0.22983870967741937,-0.20416666666666672,-0.16228070175438591,-0.5861321776814734,-0.06829268292682922,-0.00520833333333337,-0.11981566820276501,-0.15111111111111108,-0.20250521920668063,-0.24803149606299213,-0.22983870967741937,-0.18723404255319154,-0.23446893787575152,-0.25098039215686274,-0.24803149606299213,-0.28464419475655434,-0.3321678321678322,-0.36650082918739635,-0.40312499999999996,-0.37785016286644946,-0.4141104294478528,-0.3798701298701299,-0.3838709677419355,-0.47671232876712333,-0.5341463414634147,-0.5188916876574308,-0.5341463414634147,-0.4879356568364611,-0.382875605815832,-0.3717105263157895,-0.41590214067278286,-0.38585209003215437,-0.3758169934640523,-0.19067796610169496,-0.21399176954732513,-0.04975124378109452
AKC.L^F04,0.04526748971193406,0.15165876777251186,0.14622641509433953,0.19704433497536944,-0.028000000000000025,-0.1649484536082474,-0.10989010989010994,-0.25230769230769234,-0.2032786885245902,-0.27462686567164174,-0.3785166240409207,-0.3485254691689008,-0.3537234042553191,-0.3287292817679558,-0.3655352480417755,-0.35026737967914434,-0.2702702702702703,-0.21359223300970875,-0.26363636363636367,-0.3432432432432433,-0.31932773109243695,-0.4101941747572816,-0.3571428571428571,-0.3287292817679558,-0.3268698060941828,-0.3212290502793296,-0.35026737967914434,-0.22857142857142854,-0.13214285714285712,-0.24767801857585137,-0.18999999999999995,-0.18181818181818177,-0.12589928057553956,-0.1706484641638225,-0.2334384858044164,-0.19999999999999996,-0.26363636363636367,-0.25230769230769234,-0.21612903225806457,-0.23464566929133857,-0.20975609756097557,-0.17276595744680856,-0.24651162790697678,-0.19999999999999996,-0.09158878504672896,-0.11636363636363634,-0.11636363636363634,-0.14361233480176216,-0.1082568807339449
ALAP.L^E08,0.050000000000000044,-0.04761904761904767,-0.16666666666666663,-0.31034482758620685,-0.3939393939393939,-0.31034482758620685,-0.3939393939393939,-0.375,-0.3548387096774194,-0.4871794871794872,-0.6296296296296297,-0.6296296296296297,-0.6774193548387097,-0.6825396825396826,-0.7590361445783133,-0.6721311475409837,-0.7183098591549295,-0.7590361445783133,-0.09090909090909094,-0.6551724137931034,-0.7752808988764045,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALAPH.L,0.0,0.0,0.0,0.0588235294117645,0.2413793103448274,0.2413793103448274,0.2413793103448274,0.19999999999999996,0.33333333333333304,0.2413793103448274,-0.14285714285714302,-0.16279069767441867,-0.20000000000000018,-0.5324675324675325,-0.5662650602409639,-0.6000000000000001,-0.6571428571428573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALBH.L^D14,0.13475177304964547,-0.12422360248447206,-0.04729729729729726,-0.1132075471698113,-0.10191082802547768,-0.007042253521126751,0.014388489208633004,0.1279999999999999,0.1015625,-0.07843137254901966,-0.1506024096385542,-0.16568047337278102,-0.04729729729729726,-0.03424657534246578,0.14634146341463405,0.09302325581395343,0.18487394957983194,0.4842105263157894,0.46875,0.5161290322580645,0.7848101265822784,0.43877551020408156,0.6588235294117648,0.8311688311688312,1.1044776119402986,0.9859154929577465,1.35,1.35,1.4310344827586206,1.473684210526316,1.274193548387097,1.4310344827586206,1.203125,0.9054054054054055,1.1044776119402986,1.3898305084745761,1.6603773584905661,1.3114754098360657,0.8076923076923077,0.46875,0.26457399103139023,0.35576923076923084,0.5666666666666667,0.46875,0.5,0.4842105263157894,0.45360824742268036,0.43877551020408156,0.021739130434782705
ALBYC.L^G09,-0.25,0.0,-0.5555555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALKN.L^J15,0.04347826086956519,0.09523809523809534,0.06976744186046502,0.5333333333333334,0.0,-0.11538461538461542,0.09523809523809534,-0.8160000000000001,-0.8345323741007195,-0.8516129032258064,-0.8878048780487805,-0.892018779342723,-0.8915094339622641,-0.8986784140969163,-0.9068825910931174,-0.9041666666666667,-0.8855721393034826,-0.8838383838383839,-0.8844221105527639,-0.8959276018099548,-0.9083665338645418,-0.9087301587301587,-0.9154411764705882,-0.9098039215686274,-0.8949771689497716,-0.8715083798882681,-0.8516129032258064,-0.8729281767955801,,,,,,,,,,,,,,,,,,,,,
ALP.L^H09,0.0,0.0,0.0,0.0,0.0,-0.3448275862068966,-0.3666666666666667,-0.81,-0.8733333333333333,-0.924,-0.9366666666666666,-0.9525,-0.9683333333333334,-0.9746666666666667,-0.9746666666666667,-0.9788888888888889,-0.9827272727272727,-0.9827272727272727,-0.981904761904762,-0.9864285714285714,-0.9902564102564102,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALR.L^F06,0.13043478260869557,-0.22033898305084743,-0.22033898305084743,-0.24590163934426235,-0.32352941176470584,-0.28125,-0.31343283582089554,-0.47126436781609193,-0.4177215189873418,-0.6737588652482269,-0.7195121951219512,-0.6654545454545455,-0.6567164179104478,-0.6849315068493151,-0.6860068259385665,-0.6827586206896552,-0.6827586206896552,-0.6260162601626016,-0.6515151515151515,-0.7177914110429449,-0.6912751677852349,-0.7142857142857143,-0.7371428571428571,-0.7195121951219512,-0.7177914110429449,-0.7401129943502824,-0.742296918767507,-0.7125,-0.7012987012987013,-0.6541353383458647,-0.6666666666666667,-0.7125,-0.7177914110429449,-0.735632183908046,-0.7125,-0.6849315068493151,-0.6714285714285715,-0.5929203539823009,-0.695364238410596,-0.7088607594936709,-0.7051282051282051,-0.7212121212121212,-0.7386363636363636,-0.7415730337078652,-0.7444444444444445,-0.7341040462427746,-0.7309941520467836,-0.7371428571428571,-0.7371428571428571
