firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ATRAS.L,-0.01737451737451734,0.0077821011673151474,0.05284552845528445,0.10212765957446801,0.16404494382022472,0.20745920745920743,0.2885572139303483,0.3631578947368421,0.42307692307692313,0.4885057471264367,0.6037151702786379,0.6928104575163399,0.5190615835777126,0.45915492957746484,0.39622641509433953,0.430939226519337,0.41144414168937327,0.4349030470914128,0.44692737430167595,0.3524804177545693,0.39060402684563766,0.47159090909090917,0.4388888888888889,0.41530054644808745,0.46327683615819204,0.5168374816983894,0.584097859327217,0.46327683615819204,0.5987654320987654,0.4695035460992907,0.42699724517906334,0.44895104895104887,0.46327683615819204,0.4037940379403795,0.4674220963172804,0.46327683615819204,0.41530054644808745,0.4250343878954608,0.4289655172413793,0.47106851260205884,0.4509803921568627,0.5416666666666667,0.5526414387411016,0.6327817178881008,0.6470588235294117,0.7559322033898306,0.823943661971831,0.793939393939394,0.8599640933572712
ATS.L,0.04859335038363177,0.05818673883626513,-0.02372034956304614,0.01822916666666674,0.4481481481481482,0.44280442804428044,0.3413379073756433,0.4699248120300752,0.374340949033392,0.48106060606060597,0.5766129032258065,0.6024590163934427,0.3299319727891157,0.1884498480243162,0.13005780346820806,0.19571865443425085,0.3299319727891157,0.40900900900900905,0.45083487940630795,0.3671328671328671,0.37676056338028174,0.41923774954627957,0.3529411764705883,0.37192982456140355,0.4014336917562724,0.3695271453590192,0.4699248120300752,0.3671328671328671,0.3299319727891157,0.2334384858044165,0.18484848484848482,0.1469644573608484,0.13209027851899302,0.13209027851899302,0.18323893568099558,0.2879846775281656,0.2692579213120858,0.23533121586820926,0.32714637380435985,0.3121848071685698,0.28377557727480585,0.3361745804288794,0.3493699498362921,0.38566252785217126,0.37727168592802496,0.3881448834485095,0.3479430725138848,0.44255712591732066,0.4295258962342374
ATST.L,0.04120267260579058,0.026285714285714246,-0.007734806629834279,0.0022321428571427937,0.09645909645909656,0.09512195121951228,0.09914320685434519,0.1324085750315258,0.14394904458598723,0.18157894736842106,0.255944055944056,0.4673202614379084,0.17385620915032685,0.0767386091127098,0.05647058823529405,0.10455104551045502,0.1324085750315258,0.12814070351758788,0.11830635118306354,0.07544910179640718,0.11138613861386149,0.1925630810092962,0.1468710089399745,0.19733333333333336,0.2118758434547907,0.23351648351648358,0.29768786127167624,0.20214190093708173,0.23862068965517236,0.16170763260025867,0.1498079385403328,0.1707953063885268,0.21024258760107806,0.206989247311828,0.2318244170096022,0.2920863309352517,0.22677595628415292,0.19573901464713717,0.20375335120643423,0.225938566552901,0.21845318860244234,0.2377670572019297,0.24118866620594326,0.255944055944056,0.273758865248227,0.2828571428571429,0.31478770131771605,0.31478770131771605,0.3042846768336964
ATT.L,-0.04490500863557856,-0.0317725752508361,-0.01864406779661021,0.048913043478260976,0.14880952380952372,0.14426877470355737,0.130859375,0.1987577639751552,0.26419213973799116,0.36556603773584895,0.5819672131147542,0.8139097744360899,0.7109929078014183,0.5863013698630137,0.7760736196319018,0.7652439024390243,0.8605398457583544,0.809375,0.7211652794292507,0.5906593406593406,0.7524213075060531,0.8677419354838709,0.7588092345078976,0.8774319066147858,0.9965517241379311,1.1524163568773234,1.3159999999999998,1.097826086956522,1.1444444444444444,0.8264984227129337,0.7981366459627328,0.9828767123287672,1.0604982206405693,1.0315789473684212,1.226923076923077,1.4430379746835444,1.2976190476190474,1.4125,1.5064935064935066,1.4492385786802031,1.4733020076890218,1.6880222841225625,1.7505938242280283,1.860671936758893,1.9692307692307693,1.8382352941176472,2.105390185036203,2.0962566844919786,2.2095343680709534
ATTR.L,0.14634146341463405,-0.023809523809523836,-0.046511627906976716,0.10810810810810811,0.10810810810810811,0.05128205128205132,0.10810810810810811,0.17142857142857149,0.24242424242424243,0.13888888888888884,0.17142857142857149,0.13888888888888884,0.05128205128205132,-0.12765957446808507,-0.12765957446808507,-0.0888888888888889,-0.0888888888888889,-0.0888888888888889,-0.12765957446808507,-0.10869565217391308,0.0,0.0,-0.12765957446808507,-0.12765957446808507,-0.0888888888888889,-0.0888888888888889,-0.16326530612244894,-0.0888888888888889,-0.0888888888888889,-0.16326530612244894,-0.196078431372549,-0.18326693227091628,-0.18326693227091628,-0.18326693227091628,-0.1733870967741935,-0.18000000000000005,-0.19921875,-0.21755725190839692,-0.2545454545454545,-0.24770642201834858,-0.1865079365079365,-0.1865079365079365,-0.1865079365079365,-0.1865079365079365,-0.1865079365079365,-0.1865079365079365,-0.1865079365079365,-0.15113871635610765,-0.16496945010183295
ATYM.L,-0.038461538461538436,0.19047619047619047,0.35416666666666674,0.4639639639639639,0.8731988472622478,1.0,0.7663043478260869,0.5625,1.2033898305084745,1.6530612244897958,1.9147982062780269,2.7572254335260116,1.018633540372671,0.6049382716049383,0.6927083333333333,0.7105263157894737,0.6839378238341969,0.6414141414141414,0.7195767195767195,0.49425287356321834,0.5892420537897312,0.5294117647058822,0.5294117647058822,0.4161220043572984,0.4192139737991267,0.3771186440677967,0.5625,0.5330188679245282,0.37130801687763704,0.25725338491295946,0.5011547344110854,0.35983263598326354,0.29482071713147406,0.35699373695198333,0.28205128205128216,0.5222482435597189,0.6455696202531647,0.7333333333333334,0.9756838905775076,0.8624641833810889,0.9637462235649548,1.096774193548387,0.7906336088154271,1.4904214559386975,1.742616033755274,1.73109243697479,1.2968197879858656,1.443609022556391,1.218430034129693
AUG.L^J21,0.011494252873563315,0.04819277108433728,0.06617647058823528,0.08749999999999991,0.24285714285714288,0.24285714285714288,0.27941176470588225,0.17567567567567566,0.17567567567567566,0.18206521739130443,0.5051903114186851,0.47959183673469385,0.14473684210526305,0.09296482412060292,-0.020270270270270285,0.22535211267605626,0.38095238095238093,0.8831168831168832,1.1219512195121952,0.9333333333333333,0.8432203389830508,0.9863013698630136,1.032710280373832,1.3138297872340425,1.5290697674418605,2.0,2.0,2.6864406779661016,3.627659574468085,3.1037735849056602,4.117647058823529,4.058139534883721,4.723684210526316,5.268011527377521,5.250000000000001,6.5,7.055555555555555,6.9963235294117645,6.5,6.25,6.25,7.130841121495328,6.909090909090909,3.2233009708737868,2.425196850393701,2.425196850393701,2.3461538461538463,2.918918918918919,3.1428571428571432
AUIV.L,-0.008695652173912993,0.10843373493975905,0.2432432432432432,0.2432432432432432,0.33333333333333326,0.26027397260273966,0.17948717948717952,0.22666666666666657,0.2432432432432432,0.22666666666666657,0.17948717948717952,0.3256484149855907,0.09523809523809534,0.1358024691358024,-0.045643153526971014,0.017699115044247815,0.040723981900452344,-0.023354564755838636,0.022222222222222143,-0.010752688172043001,0.17948717948717952,0.22340425531914887,0.10843373493975905,0.22666666666666657,0.1358024691358024,0.1358024691358024,0.16455696202531644,0.17647058823529416,0.1499999999999999,0.1734693877551019,0.09523809523809534,0.12195121951219523,0.21052631578947367,0.12469437652811743,0.05747126436781613,0.040723981900452344,0.06976744186046502,0.045454545454545414,-0.04166666666666663,-0.07537688442211055,-0.07999999999999996,-0.10243902439024388,0.0,0.0027247956403269047,-0.15596330275229353,-0.023872679045092826,0.054441260744985565,0.04249291784702547,0.04249291784702547
AUK.L,-0.09375000000000011,0.0,0.0,0.18518518518518512,0.3333333333333335,0.0,-0.19999999999999996,-0.1794871794871794,-0.19999999999999996,-0.1351351351351351,-0.1578947368421052,-0.04477611940298509,-0.255813953488372,-0.4285714285714285,-0.1794871794871794,-0.1794871794871794,0.0847457627118644,0.0847457627118644,0.032258064516129004,-0.05882352941176461,-0.07246376811594202,-0.07246376811594202,-0.08571428571428563,0.01587301587301604,0.0847457627118644,0.28,0.23076923076923084,0.23076923076923084,-0.030303030303030165,-0.28251121076233177,-0.28251121076233177,-0.28251121076233177,-0.23809523809523814,-0.36,-0.24705882352941178,0.1636363636363638,-0.3191489361702128,-0.34693877551020413,-0.36,-0.3904761904761904,-0.24705882352941178,-0.24705882352941178,-0.28888888888888886,-0.3904761904761904,-0.4434782608695652,-0.3263157894736842,-0.5259259259259259,-0.488,-0.5076923076923077
AURT.L,0.04807692307692313,0.045226130653266416,-0.023474178403755874,-0.04147465437788023,0.2606060606060605,0.3729372937293729,0.33333333333333326,0.42465753424657526,0.30000000000000004,0.2702290076335878,0.28792569659442724,0.439446366782007,0.009708737864077666,-0.10729613733905574,-0.11864406779661019,-0.054545454545454564,0.004830917874396157,0.05050505050505061,0.13351498637602188,0.09762532981530336,0.09473684210526323,0.07493540051679592,-0.028037383177570097,0.004830917874396157,0.009708737864077666,0.019607843137254832,0.13043478260869557,0.045226130653266416,0.009708737864077666,-0.04587155963302747,-0.04147465437788023,-0.05022831050228316,-0.05022831050228316,-0.05022831050228316,-0.018867924528301883,0.040000000000000036,0.02970297029702973,0.0,0.0,0.020858895705521574,-0.007159904534606243,0.002409638554216942,0.024630541871921263,0.03740648379052369,0.061224489795918435,0.03482587064676612,0.08051948051948044,0.11378848728246327,0.11528150134048265
AUSC.L,0.011744966442952975,0.005059021922428242,-0.03870967741935483,0.0033670033670034627,0.07581227436823101,0.13307984790874516,0.10370370370370363,0.20404040404040402,0.24947589098532497,0.1505791505791505,0.2886486486486486,0.4734239802224969,0.10780669144981414,-0.014876033057851235,-0.0658307210031348,0.06049822064056931,0.1872509960159363,0.22886597938144337,0.25210084033613445,0.21632653061224483,0.2077001013171227,0.2016129032258065,0.21508664627930685,0.3303571428571428,0.357630979498861,0.37011494252873556,0.44660194174757284,0.382830626450116,0.33632286995515703,0.1595330739299612,0.1395793499043978,0.1483622350674374,0.17322834645669283,0.17786561264822143,0.2077001013171227,0.2089249492900609,0.1943887775551103,0.1505791505791505,0.20525783619818005,0.20404040404040402,0.2387633151467914,0.2900432900432901,0.33819814762840306,0.3820289855072463,0.382830626450116,0.34196453701097673,0.4106508875739645,0.5301668806161746,0.4536585365853658
AUTGA.L,-0.0714285714285714,0.10526315789473695,-0.023255813953488413,0.1351351351351351,0.3999999999999999,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.23529411764705888,0.2727272727272727,0.9090909090909092,1.4705882352941178,0.1351351351351351,0.0,0.024390243902439046,0.050000000000000044,0.10526315789473695,0.024390243902439046,-0.06666666666666665,-0.26315789473684215,-0.1923076923076923,-0.4246575342465754,-0.3731343283582089,-0.3538461538461538,-0.045454545454545414,0.024390243902439046,-0.08695652173913049,0.0,-0.3731343283582089,-0.4246575342465754,-0.5578947368421052,-0.46153846153846156,-0.5531914893617021,-0.7439024390243902,-0.7679558011049724,-0.76,-0.8108108108108107,-0.825,-0.8333333333333334,-0.8409090909090909,-0.8494623655913979,-0.8590604026845637,-0.8618421052631579,-0.8541666666666666,-0.8444444444444444,-0.8444444444444444,-0.8365758754863813,-0.8197424892703863,-0.8683385579937304
AUTOA.L,-0.002138275124732747,-0.021617852161785134,-0.07270323859881034,-0.013014421385859953,-0.001423487544483959,-0.017162872154115494,-0.011971830985915366,0.025959780621572337,0.07262996941896027,0.01851179673321246,0.22212543554006992,0.4367639528929852,0.08089368258859775,-0.03107734806629836,-0.05521885521885517,-0.012667135819845021,0.03123851525174559,0.088863019014358,0.05369883589936175,0.043122676579925745,0.015562794064422736,-0.031411805315843866,-0.016473887136347676,0.07633294975067151,0.17775445960125924,0.23097170432112324,0.27140915269596744,0.2702580353100952,0.36312849162011185,0.2440700509864775,0.24241753376134612,0.3238971455531967,0.3327000712419854,0.5848630330415137,0.597040409789414,0.6243125904486253,0.5229308005427409,0.5550013854253257,0.5898016997167139,0.6712328767123288,0.6433382137628112,0.42039989875980766,0.5790658413055714,0.46527415143603146,0.5057687147840086,0.2901149425287357,0.399152331089504,0.4400821144470106,0.39601990049751246
AVAP.L,-0.16239316239316237,0.17943548387096775,-0.0677290836653387,-0.15217391304347827,0.30000000000000004,-0.0677290836653387,-0.025000000000000022,-0.14909090909090905,-0.31176470588235294,-0.376,-0.14909090909090905,-0.025000000000000022,-0.5617977528089888,-0.6201298701298701,-0.5658627087198516,-0.5626168224299065,-0.579136690647482,-0.5951557093425606,-0.5916230366492147,-0.5958549222797928,-0.5737704918032787,-0.5930434782608696,-0.6020408163265306,-0.5909090909090908,-0.6027164685908319,-0.555977229601518,-0.5456310679611651,-0.5402750491159136,-0.5393700787401574,-0.5329341317365269,-0.48571428571428577,-0.45707656612529,-0.4845814977973568,-0.46453089244851253,-0.4823008849557522,-0.45070422535211263,-0.48571428571428577,-0.5104602510460251,-0.5021276595744681,-0.47651006711409394,-0.47415730337078654,-0.49350649350649356,-0.4989293361884368,-0.5165289256198347,-0.47651006711409394,-0.4879649890590809,-0.40909090909090906,-0.45581395348837206,-0.4693877551020408
AVCT.L,0.19487179487179485,0.5476190476190477,0.5983606557377048,0.5234375,0.11428571428571432,0.23417721518987356,0.23417721518987356,0.4338235294117647,0.7105263157894737,0.09859154929577474,0.7889908256880733,8.176470588235293,7.387096774193548,7.041237113402062,9.54054054054054,10.818181818181818,11.1875,8.62962962962963,8.285714285714286,6.358490566037736,5.610169491525424,5.141732283464567,5.141732283464567,4.571428571428572,3.721549636803874,3.5882352941176467,5.393442622950819,7.628318584070797,7.091286307053943,6.8,6.090909090909091,6.862903225806452,5.724137931034482,4.735294117647059,5.393442622950819,4.492957746478873,2.75,2.0,2.046875,2.0,1.899628252788104,1.9104477611940296,1.6174496644295302,1.4074074074074074,1.1546961325966851,1.0207253886010363,1.1787709497206706,1.8676470588235294,1.9323308270676693
AVG.L,0.09166666666666656,0.05263157894736836,0.060070671378091856,0.020408163265306145,0.15384615384615374,0.06382978723404253,0.2295081967213115,0.19047619047619047,0.3824884792626728,0.28755364806866957,0.39534883720930236,0.46341463414634143,0.05263157894736836,-0.021207177814029365,0.05820105820105814,0.06951871657754016,0.171875,0.20724346076458744,0.33333333333333326,0.18811881188118806,0.17647058823529416,0.39534883720930236,0.4184397163120568,0.4457831325301205,0.41176470588235303,0.4814814814814814,0.6901408450704225,0.4218009478672986,0.36986301369863006,0.3856812933025404,0.41176470588235303,0.39534883720930236,0.34228187919463093,0.431980906921241,0.405152224824356,0.43540669856459324,0.34228187919463093,0.3793103448275863,0.6997167138810199,0.5037593984962405,0.33037694013303764,0.4018691588785046,0.17878192534381143,0.19999999999999996,0.26315789473684204,0.2684989429175475,0.18343195266272194,0.2738853503184713,0.38888888888888884
AVGRq.L,0.09999999999999987,0.25,0.11111111111111116,-0.8058252427184466,-0.6666666666666666,0.0,-0.8333333333333333,-0.8181818181818181,-0.9473684210526316,-0.9473684210526316,-0.95,-0.95,-0.95,-0.95,-0.95,-0.95,-0.96,-0.96,-0.96,-0.96,-0.9615384615384616,-0.9615384615384616,-0.96,-0.96,-0.9642857142857143,-0.9642857142857143,-0.9642857142857143,-0.9642857142857143,-0.9642857142857143,-0.9696969696969697,-0.9696969696969697,-0.9696969696969697,-0.9696969696969697,-0.972972972972973,-0.972972972972973,-0.9743589743589743,-0.9696969696969697,-0.9714285714285714,-0.9722222222222222,-0.975609756097561,-0.975609756097561,-0.9826086956521739,-0.9801980198019802,-0.9833333333333333,-0.9846153846153847,-0.9863013698630136,-0.99,-0.9861111111111112,-0.9852941176470589
AVO.L,-0.024691358024691357,-0.02409638554216864,0.09459459459459452,0.24615384615384617,0.3500000000000001,0.3278688524590163,0.20895522388059695,0.6071428571428572,0.5576923076923077,0.5,0.42105263157894735,0.47272727272727266,0.14084507042253525,0.03846153846153855,0.025316455696202445,0.051948051948051965,0.012499999999999956,-0.012195121951219523,0.03846153846153855,0.051948051948051965,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,0.0,-0.05813953488372092,0.1095890410958904,0.025316455696202445,0.06578947368421062,-0.012195121951219523,-0.0357142857142857,-0.19801980198019797,-0.20588235294117652,-0.1473684210526316,-0.26363636363636367,-0.18999999999999995,-0.012195121951219523,-0.284452296819788,-0.2831858407079646,-0.31355932203389836,0.42105263157894735,0.3500000000000001,0.3613445378151261,1.4545454545454546,1.4545454545454546,2.0,0.975609756097561,0.47272727272727266,0.42105263157894735,-0.11956521739130432
AVON.L,0.1513888888888888,-0.07096774193548383,-0.09004739336492895,-0.37729729729729733,-0.27455919395466,-0.3439635535307517,-0.2509752925877763,-0.12859304084720125,-0.12462006079027355,-0.12727272727272732,0.09090909090909083,0.19750519750519757,0.10133843212237093,0.1383399209486167,0.3846153846153846,0.4516129032258065,0.612541993281075,0.7142857142857142,0.6513761467889909,1.057142857142857,1.1333333333333333,1.191780821917808,1.0055710306406684,1.2085889570552149,1.3414634146341462,1.3801652892561984,1.2588235294117647,1.1984732824427482,1.360655737704918,1.1984732824427482,1.0353356890459362,0.9862068965517241,0.9930795847750864,1.057142857142857,1.1176470588235294,1.2153846153846155,1.440677966101695,1.2766798418972334,1.440677966101695,1.451063829787234,1.8857715430861726,2.0670926517571884,2.0638297872340425,1.9090909090909092,1.8263002944062805,1.625341841385597,1.7454718779790275,1.9906542056074765,1.9508196721311477
