firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
DRV.L,-0.014598540145985273,0.0,-0.04195804195804209,-0.07744107744107742,-0.014388489208633115,-0.19411764705882362,-0.10457516339869288,-0.08053691275167796,-0.04195804195804209,-0.24725274725274737,-0.2789473684210527,-0.2034883720930234,-0.10457516339869288,-0.14906832298136652,-0.32178217821782185,-0.3507109004739337,-0.3911111111111112,-0.4606299212598426,-0.48880597014925375,-0.44308943089430897,-0.4315352697095437,-0.4170212765957447,-0.41201716738197425,-0.4170212765957447,-0.40434782608695663,-0.40174672489082974,-0.42194092827004226,-0.3317073170731708,-0.14375000000000004,-0.04195804195804209,-0.11612903225806459,-0.06802721088435382,-0.0927152317880795,-0.06802721088435382,-0.021428571428571574,0.041825095057034245,-0.08666666666666678,0.014814814814814614,,,,,,,,,,,
DRX.L,-0.0319240724762726,-0.03336113427856546,-0.22371064969859344,-0.20779220779220775,-0.18265162200282092,-0.20179063360881544,-0.1395694135115071,-0.020287404902789463,0.04792043399638346,0.04414414414414414,0.12962962962962954,-0.04214876033057846,-0.14020771513353114,-0.16075307748008694,-0.05387755102040814,-0.1292261457550714,-0.1427514792899408,-0.20068965517241377,-0.2627226463104325,-0.26084183673469385,-0.26686962486038146,-0.1885591420626147,-0.18339438412666254,-0.2924752813450372,-0.28635331220958027,-0.29160715285589,-0.30487032220871113,-0.3728803069007236,-0.352221422538436,-0.29941338633233017,-0.30236233780296995,-0.265714283396417,-0.2543885396955905,-0.07776515720694666,-0.07482341927140257,0.1718903355895567,,,,,,,,,,,,,
DSCV.L,-0.08958837772397099,-0.04398148148148151,-0.19019607843137254,-0.3184818481848185,-0.1431535269709543,-0.3798798798798799,-0.4732142857142857,-0.3665644171779141,-0.3536776212832551,-0.3626543209876544,-0.3327948303715671,-0.34235668789808915,-0.5,-0.5515743756786102,-0.67734375,-0.6750590086546027,-0.663132137030995,-0.7246666666666666,-0.7431592039800995,-0.7535799522673031,-0.7415519399249062,-0.7553317535545023,-0.7540202501488982,-0.7513546056592414,-0.6815728604471858,-0.7028776978417266,-0.7033045977011494,-0.7111888111888112,-0.7192386131883073,-0.709563994374121,-0.6949778434268833,-0.7131944444444445,-0.7091549295774648,-0.7041547277936963,-0.6972140762463344,-0.6727416798732171,-0.5785714285714285,-0.5990291262135923,-0.6211009174311927,-0.6696,-0.6642276422764228,-0.6917910447761194,-0.6798449612403101,-0.7028776978417266,-0.7190476190476192,-0.7307692307692308,-0.7541666666666667,-0.7131944444444445,-0.7386075949367088
DSG.L,-0.12676056338028163,0.044117647058823595,0.14516129032258052,-0.2022471910112359,0.12698412698412698,0.12698412698412698,0.0923076923076922,0.109375,0.014285714285714235,0.0,0.02898550724637672,-0.16470588235294126,-0.19318181818181812,-0.19318181818181812,-0.40336134453781514,-0.40336134453781514,-0.2282608695652174,-0.07792207792207795,-0.04054054054054057,0.0923076923076922,0.3653846153846154,0.2678571428571428,0.2369337979094075,0.21160409556313997,0.21160409556313997,0.21160409556313997,0.21160409556313997,0.3003663003663002,0.2815884476534296,0.3003663003663002,,,,,,,,,,,,,,,,,,,
DTB.L^A09,-0.30000000000000004,-0.5,-0.7,-0.7,-0.7,-0.7,-0.7,-0.88,-0.8666666666666667,-0.88,-0.9142857142857143,-0.986046511627907,-0.986046511627907,-0.9892857142857143,-0.996629213483146,-0.9967032967032967,-0.9967032967032967,-0.9972222222222222,-0.9972972972972973,-0.9973214285714286,-0.9975,-0.9975609756097561,-0.9976,-0.9980645161290322,-0.9980891719745223,-0.9984615384615385,-0.9986301369863013,-0.9986046511627907,-0.9986046511627907,,,,,,,,,,,,,,,,,,,,
DTK.L^C10,0.5369649805447472,-0.12585034013605445,0.10300429184549365,-0.04104477611940294,0.1473214285714286,0.1953488372093024,-0.011538461538461497,-0.05860805860805862,0.13215859030836996,0.10775862068965525,0.0,0.0,0.028000000000000025,-0.05166051660516602,-0.05860805860805862,-0.255072463768116,-0.20923076923076922,-0.20186335403726707,-0.276056338028169,-0.18152866242038213,-0.17096774193548392,-0.1736334405144695,-0.07553956834532372,-0.02281368821292773,-0.011538461538461497,-0.08214285714285718,-0.05514705882352944,-0.06545454545454543,0.08438818565400852,0.057613168724279795,0.04048582995951411,0.015810276679841806,-0.03745318352059923,0.028000000000000025,-0.05514705882352944,0.032128514056224855,0.08438818565400852,0.1576576576576576,0.04048582995951411,-0.03745318352059923,0.03629032258064524,0.0708333333333333,0.07531380753138084,0.0,-0.05514705882352944,0.015810276679841806,0.057613168724279795,0.4277777777777778,0.5389221556886228
DUPD.L^E20,0.15624996921440082,-0.1898734122817799,-0.4920634877866702,-0.5816993395682333,-0.6246334259965967,-0.6502732172371211,-0.6981132019358394,-0.711711707184966,-0.7310924316662878,-0.7344398292652465,-0.7470355703190662,-0.7681159387182888,-0.750972759635323,-0.7557251870244237,-0.7419354794550712,-0.7247311788031678,-0.7480314926049951,-0.7429718824656935,-0.7142857111926556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DVO.L^D23,0.032467532467532534,0.019867549668874274,-0.060975609756097615,-0.07784431137724546,-0.015974440894568676,-0.03749999999999998,-0.03144654088050314,-0.07507507507507505,-0.08875739644970415,-0.04938271604938271,-0.09411764705882353,-0.1630434782608695,-0.12,-0.15616438356164386,-0.125,-0.1348314606741573,-0.2450980392156863,-0.3015873015873016,-0.33763440860215055,-0.3362068965517241,-0.42213883677298314,-0.45679012345679015,-0.46804835924006905,-0.3688524590163934,-0.41555977229601515,-0.34745762711864403,-0.384,-0.3404710920770878,-0.33763440860215055,-0.3362068965517241,-0.38888888888888884,-0.4548672566371681,-0.3972602739726028,-0.4296296296296296,-0.39607843137254906,-0.39961013645224175,-0.39607843137254906,-0.4031007751937985,-0.40194174757281553,-0.3876739562624254,-0.38888888888888884,-0.4099616858237548,-0.3688524590163934,-0.36363636363636365,-0.3984375,-0.4122137404580153,-0.40077821011673154,-0.384,-0.3790322580645161
DWN.L^I11,0.6597938144329898,-0.030000000000000027,-0.1637931034482759,-0.25384615384615383,-0.2706766917293233,-0.36184210526315785,-0.4742547425474255,-0.4826666666666667,-0.4742547425474255,-0.48677248677248675,-0.515,-0.5764192139737991,-0.5336538461538461,-0.5630630630630631,-0.5358851674641149,-0.5707964601769911,-0.5025641025641026,-0.5380952380952381,-0.5369928400954653,-0.5435294117647058,-0.5446009389671361,-0.5570776255707763,-0.5488372093023256,-0.5380952380952381,-0.4756756756756757,-0.4713896457765667,-0.4550561797752809,-0.5088607594936709,-0.515,-0.5688888888888889,-0.6196078431372549,-0.6367041198501873,-0.6608391608391608,-0.6706281833616299,-0.7010785824345147,-0.7024539877300613,-0.6578483245149912,-0.6414048059149723,-0.6433823529411764,-0.6739495798319328,-0.6830065359477124,-0.6788079470198676,-0.6643598615916955,-0.7042682926829269,-0.7327823691460056,-0.7282913165266107,-0.7180232558139534,-0.7104477611940299,-0.7104477611940299
DXNS.L^H14,0.7838940030506754,-0.7255943950327045,-0.791276589689208,-0.801818178781575,-0.7890322550183262,-0.7795505587590407,-0.8330212707883806,-0.8484942033059439,-0.8541263905549056,-0.8436653332657174,-0.8713442591342121,-0.9011586876461664,-0.9137203138110205,-0.9212680551581981,-0.9293227643820994,-0.9369942176607308,-0.936422551790293,-0.9369131817243903,-0.9421238923575913,-0.9397790037276317,-0.9426315772829987,-0.9434582118369311,-0.9422091292831352,-0.9487728446480739,-0.9493023242881,-0.9546882205362479,-0.9543189741556005,-0.9528931559728856,-0.9505793438230832,-0.9487058809556714,-0.9502030442405724,-0.9466122432506342,-0.9470445329734686,-0.9434582118369311,-0.9442613620192771,-0.9400916011914182,-0.9367096755831792,-0.9313985994083411,-0.93481727414992,-0.93481727414992,-0.9383018850024702,-0.9379113906037517,-0.9357774120696105,-0.9309154909534703,-0.9367096755831792,-0.9392569644368697,-0.9383018850024702,-0.9354605244433736,-0.9343812692967117
E2V.L^C17,0.2727272727272727,-0.26991150442477885,-0.33999999999999997,-0.38661710037174724,-0.2763157894736843,-0.33400605449041365,-0.4329896907216495,-0.41901408450704225,-0.0625,-0.3008474576271186,-0.3052631578947369,-0.35546875,-0.396709323583181,-0.3067226890756303,-0.4220665499124344,-0.44630872483221473,-0.5597064709806538,-0.5558546433378198,-0.6442048517520216,-0.649867374005305,-0.5774647887323944,-0.5985401459854015,-0.5763799743260591,-0.5769230769230769,-0.5030120481927711,-0.5147058823529412,-0.4285714285714286,-0.44630872483221473,-0.43103448275862066,-0.27552140504939626,-0.22077922077922085,-0.3426294820717132,-0.35672514619883045,-0.34911242603550297,-0.33467741935483875,-0.33333333333333337,-0.22535211267605637,-0.17396745932415525,-0.23433874709976799,-0.2448512585812358,-0.23611111111111105,-0.19512195121951226,-0.09589041095890416,-0.13838120104438645,-0.2633928571428571,-0.2963752665245203,-0.2600896860986547,-0.14507772020725396,-0.15167095115681228
EAAS.L,0.0,0.36363636363636354,-0.34782608695652173,-0.5714285714285714,-0.6428571428571428,-0.7058823529411764,-0.7727272727272727,-0.7580645161290323,-0.7169811320754718,-0.7692307692307692,-0.8660714285714286,-0.8863636363636364,-0.90625,-0.9147727272727273,-0.9025974025974026,-0.8986486486486487,-0.9074074074074074,-0.9117647058823529,-0.9127906976744186,-0.9271844660194175,-0.9157303370786517,-0.9038461538461539,-0.9117647058823529,-0.9147727272727273,-0.9166666666666666,-0.9166666666666666,-0.9096385542168675,-0.9184782608695652,-0.923469387755102,-0.9311926605504587,-0.94140625,-0.925,-0.923469387755102,-0.9324324324324325,-0.9278846153846154,-0.9184782608695652,-0.925,-0.9210526315789473,-0.9278846153846154,-0.9285714285714286,-0.9157303370786517,-0.9175824175824175,-0.9096385542168675,-0.9342105263157895,-0.7851002865329513,-0.7851002865329513,-0.7851002865329513,-0.7851002865329513,-0.7851002865329513
EAGA.L^D11,0.30474040632054167,-0.07708333333333328,-0.1561904761904762,-0.29006410256410253,-0.02207505518763797,0.047281323877068626,0.09382716049382722,-0.09959349593495936,-0.40215924426450744,-0.41710526315789476,-0.32878787878787874,-0.3427299703264095,-0.33880597014925373,-0.41710526315789476,-0.44065656565656564,-0.4800469483568075,-0.4726190476190476,-0.48548199767711964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EAH.L,-0.029629629629629783,0.21621621621621623,0.34328358208955234,0.5,0.4516129032258065,0.29186602870813405,0.3106796116504855,0.2442396313364057,0.29186602870813405,0.139240506329114,-0.05263157894736836,-0.03225806451612889,-0.17682926829268297,-0.25619834710743794,-0.2913385826771654,-0.2913385826771654,-0.32330827067669177,-0.3661971830985915,-0.3849658314350797,-0.3959731543624161,-0.3993325917686318,-0.43514644351464427,-0.4716242661448141,-0.5050412465627865,-0.47572815533980584,-0.5454545454545454,-0.5324675324675324,-0.46798029556650245,-0.5191451469278718,-0.4871794871794871,-0.518716577540107,-0.5602605863192183,-0.4098360655737705,-0.4653465346534653,-0.5529801324503312,-0.6,-0.5877862595419847,-0.6046852122986823,-0.601181683899557,-0.6148359486447932,-0.6265560165975104,-0.5707472178060413,-0.6058394160583942,-0.6069868995633187,-0.6126255380200861,-0.6103896103896104,-0.6296296296296295,-0.640479360852197,-0.6525096525096525
EBG.L^H10,-0.06896551724137934,-0.06451612903225812,-0.34090909090909094,-0.3695652173913043,-0.4020618556701031,-0.5245901639344263,-0.4020618556701031,-0.4579439252336449,-0.24675324675324672,-0.20547945205479456,-0.13432835820895528,-0.033333333333333326,0.0,-0.24675324675324672,-0.22666666666666668,-0.28395061728395066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
EBIVE.L^G16,-0.17647058823529416,0.1333333333333333,-0.05555555555555558,-0.34615384615384615,-0.26086956521739135,-0.26086956521739135,-0.31999999999999995,-0.10526315789473684,-0.05555555555555558,-0.34615384615384615,-0.43333333333333335,-0.2272727272727273,-0.34615384615384615,-0.34615384615384615,-0.5,-0.3928571428571429,-0.5,-0.5142857142857142,-0.5277777777777778,-0.5526315789473684,-0.6458333333333333,-0.6666666666666667,-0.5853658536585367,-0.5952380952380952,-0.6046511627906976,-0.6046511627906976,-0.6730769230769231,-0.575,-0.6458333333333333,-0.6304347826086957,-0.7571428571428571,-0.7848101265822784,-0.7536231884057971,-0.7848101265822784,-0.7213114754098361,-0.7017543859649122,-0.7017543859649122,-0.6730769230769231,-0.734375,-0.7166666666666667,-0.8068181818181819,-0.8333333333333334,-0.8333333333333334,-0.8692307692307693,-0.8702290076335878,-0.8785714285714286,-0.8866666666666667,-0.9,-0.9055555555555556
EBJ.L^D09,0.0,0.0,0.0,-0.07142857142857151,-0.07142857142857151,-0.25,-0.3035714285714285,-0.3035714285714285,-0.3275862068965517,-0.3275862068965517,-0.3157894736842105,-0.2777777777777778,-0.40909090909090906,-0.45833333333333337,-0.48,-0.45833333333333337,-0.5185185185185185,-0.45833333333333337,-0.44285714285714284,-0.45070422535211263,-0.47580645161290325,0.8055555555555554,0.4444444444444444,0.18902439024390238,0.1607142857142858,-0.07142857142857151,-0.25,-0.23529411764705876,0.015625,0.0714285714285714,-0.1875,-0.21999999999999997,-0.25,-0.26415094339622636,-0.35,-0.2909090909090909,-0.360655737704918,-0.4,-0.35,-0.4,-0.4,-0.44285714285714284,-0.2909090909090909,-0.44285714285714284,,,,,
EBQ.L,0.0,0.0,-0.32835820895522383,-0.3835616438356164,-0.4,-0.34782608695652173,-0.3918918918918919,-0.296875,-0.32835820895522383,-0.32835820895522383,-0.34782608695652173,-0.75,-0.7527472527472527,-0.7413793103448276,-0.7428571428571429,-0.7772277227722773,-0.8,-0.8117154811715481,-0.8109243697478992,-0.8109243697478992,-0.8345588235294118,-0.8484848484848485,-0.8519736842105263,-0.904862579281184,-0.9056603773584906,-0.9107142857142857,-0.8955916473317865,-0.8928571428571429,-0.891566265060241,-0.8918269230769231,-0.8953488372093024,-0.9015317286652079,-0.9017467248908297,-0.8928571428571429,-0.8821989528795812,-0.8793565683646113,-0.8886138613861386,-0.8875,-0.90625,-0.9025974025974026,-0.884020618556701,-0.8863636363636364,-0.860248447204969,-0.8514851485148515,-0.884020618556701,-0.8860759493670887,-0.90625,-0.8672566371681416,-0.8392857142857143
ECDC.L^J14,-0.29850746268656725,-0.11842105263157887,-0.48062015503875966,-0.5179856115107913,-0.5214285714285714,-0.5759493670886076,-0.5864197530864197,-0.5786163522012578,-0.6058823529411764,-0.6318681318681318,-0.5109489051094891,-0.5988023952095808,-0.6058823529411764,-0.6104651162790697,-0.6417112299465241,-0.6581632653061225,-0.6581632653061225,-0.673170731707317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ECHOE.L,0.009803921568627416,-0.35849056603773577,-0.41714285714285704,-0.5072463768115942,-0.5321100917431193,-0.5870445344129553,-0.6330935251798561,-0.5072463768115942,-0.05555555555555547,-0.04672897196261672,0.23636363636363655,0.09677419354838701,0.04081632653061229,0.1460674157303372,0.0,-0.009708737864077777,-0.21235521235521226,-0.22137404580152664,-0.10526315789473673,0.0,-0.009708737864077777,0.020000000000000018,-0.07272727272727264,-0.11304347826086958,0.0625,0.09677419354838701,-0.07272727272727264,0.04081632653061229,0.05154639175257736,-0.009708737864077777,0.020000000000000018,-0.06422018348623859,-0.09734513274336287,-0.15702479338842967,-0.17741935483870963,-0.203125,,,,,,,,,,,,,
ECK.L,-0.054054054054053946,0.08823529411764697,-0.17777777777777792,-0.15909090909090917,0.05714285714285694,-0.05128205128205132,-0.05128205128205132,-0.07500000000000007,-0.09756097560975618,-0.17777777777777792,-0.22916666666666685,-0.30188679245283034,-0.30188679245283034,-0.30188679245283034,-0.36206896551724144,-0.3934426229508198,-0.46376811594202905,-0.47142857142857153,-0.48611111111111116,-0.5487804878048781,-0.5487804878048781,-0.5978260869565217,-0.6300000000000001,-0.6145833333333335,-0.6224489795918368,-0.6372549019607844,-0.6145833333333335,-0.6372549019607844,-0.5697674418604652,-0.6300000000000001,-0.5697674418604652,-0.6063829787234043,-0.5978260869565217,-0.5747126436781609,-0.5256410256410257,-0.5194805194805194,-0.421875,-0.4032258064516129,-0.421875,-0.5316455696202532,-0.5066666666666668,-0.48611111111111116,-0.5000000000000001,-0.5000000000000001,-0.5131578947368423,-0.43939393939393945,-0.4558823529411765,-0.421875,-0.5842696629213484
ECORE.L,-0.007425742574257432,-0.07762557077625565,-0.29370629370629364,-0.4388888888888888,-0.49436795994993743,-0.5575027382256297,-0.5388127853881278,-0.4746423927178154,-0.35771065182829875,-0.38972809667673713,-0.40588235294117647,-0.4388888888888888,-0.41786743515850144,-0.46842105263157896,-0.3878787878787878,-0.36875,-0.29370629370629364,-0.3377049180327868,-0.3515248796147672,-0.30584192439862545,-0.2824156305506217,-0.24344569288389506,-0.24060150375939848,-0.31175468483816016,-0.28873239436619713,-0.29370629370629364,-0.28495575221238933,-0.30224525043177897,-0.3070325900514579,-0.22007722007722008,-0.3034482758620689,-0.34838709677419355,-0.2912280701754385,-0.31756756756756754,-0.33333333333333326,-0.14406779661016944,-0.2260536398467432,-0.20158102766798414,-0.23193916349809884,-0.165289256198347,-0.07762557077625565,0.0,0.06878306878306883,-0.012224938875305624,-0.20472440944881887,-0.18548387096774188,-0.1367521367521367,-0.03349282296650702,0.03589743589743599
ECPC.L^D11,0.29414463699572924,0.0,-0.6383005885131425,-0.6222266666666667,-0.5405484294679488,-0.6046576527551034,-0.6046576527551034,-0.6046576527551034,-0.6383005885131425,-0.6383005885131425,-0.6600026400105601,-0.5277833333333333,-0.5010565984573663,-0.5235268397685995,-0.5277833333333333,-0.5517923244850824,-0.5555607843137255,-0.561089337443651,-0.5717567751394326,-0.5682590476190477,-0.5536845089946756,-0.5298831884250348,-0.5170044833876,-0.5147877314061617,-0.5191929133858268,-0.5136717073756845,-0.5010565984573663,-0.5170044833876,-0.468453933174493,-0.4282283615522774,-0.4461992533375031,-0.4711131022381513,-0.4630647362037599,-0.48651636521802166,-0.49389089350148263,-0.4986906826143883,-0.5057134383559254,-0.5080136831686607,-0.5102926180064642,-0.5213696871410229,-0.4963022222222222,-0.4914563664429048,,,,,,,
ECRE.L,0.0,0.0,-0.45833333333333337,-0.74,-0.8725490196078431,-0.934010152284264,-0.9467213114754098,-0.9565217391304348,-0.9511278195488722,-0.9588607594936709,-0.9638888888888889,-0.9598765432098766,-0.9608433734939759,-0.96398891966759,-0.9624277456647399,-0.9588607594936709,-0.9613095238095238,-0.9601226993865031,-0.9603658536585366,-0.9644808743169399,-0.950381679389313,-0.9550173010380623,-0.9588607594936709,-0.9588607594936709,-0.9588607594936709,-0.956081081081081,-0.9588607594936709,-0.9577922077922078,-0.9591194968553459,-0.9554794520547946,-0.9575163398692811,-0.9566666666666667,-0.9522058823529411,-0.9475806451612904,-0.9429824561403509,-0.948,-0.9422222222222222,-0.9422222222222222,-0.9543859649122807,-0.9559322033898305,-0.9527272727272728,-0.9559322033898305,-0.9551724137931035,-0.959375,-0.959375,-0.9682926829268292,-0.9628571428571429,-0.9623188405797102,-0.9606060606060606
