firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
AFN.L,0.0,-0.09836065573770492,-0.06779661016949157,-0.051724137931034475,0.07843137254901955,0.3414634146341464,0.5714285714285714,0.3749999999999998,0.037735849056603765,-0.12698412698412698,-0.2028985507246377,-0.42105263157894735,-0.42105263157894735,-0.5217391304347826,-0.6726190476190477,-0.6764705882352942,-0.7105263157894737,-0.7120418848167539,-0.7222222222222222,-0.736842105263158,-0.759825327510917,-0.7164948453608248,-0.6820809248554913,-0.6540880503144654,-0.6583850931677019,-0.6583850931677019,-0.6802325581395349,-0.6745562130177515,-0.6271186440677967,-0.6140350877192983,-0.6333333333333333,-0.6239316239316239,-0.6239316239316239,-0.6716417910447761,-0.6691729323308271,-0.6173913043478261,-0.6206896551724138,-0.6071428571428571,-0.6788321167883211,-0.681159420289855,-0.6834532374100719,-0.7142857142857143,-0.717948717948718,-0.7142857142857143,-0.7555555555555555,-0.7595628415300546,-0.7634408602150538,-0.7634408602150538,-0.7671957671957672
AFPO.L^A17,-0.2941176470588236,-0.5641025641025641,-0.5405405405405406,-0.6222222222222222,-0.8,-0.8210526315789474,-0.8740740740740741,-0.8827586206896552,-0.9403508771929825,-0.9433333333333334,-0.946031746031746,-0.9507246376811594,-0.9552631578947368,-0.96,-0.9690909090909091,-0.96,-0.721311475409836,-0.7792207792207793,-0.8152173913043478,-0.8210526315789474,-0.7733333333333333,-0.9081081081081082,-0.9128205128205128,-0.915,-0.9575,-0.9642105263157895,-0.9690909090909091,-0.9706896551724138,-0.976551724137931,-0.9748148148148148,-0.9676190476190476,-0.9642105263157895,-0.9690909090909091,-0.976551724137931,-0.9773333333333334,-0.976551724137931,-0.9728,-0.96,-0.9676190476190476,-0.9704347826086956,-0.9546666666666667,-0.9476923076923077,-0.96,-0.9642105263157895,-0.9748148148148148,-0.9728,-0.9738461538461538,-0.9716666666666667,-0.9690909090909091
AFRBb.L^B20,-0.031746031746031744,0.21153846153846145,0.16666666666666652,0.04132231404958686,-0.09352517985611508,0.0862068965517242,0.828206616366802,0.18867924528301883,0.2989690721649485,0.15596330275229353,-0.052631578947368474,-0.015625,-0.08695652173913038,-0.17105263157894735,-0.2960893854748603,-0.3076923076923077,-0.37,-0.40284360189573454,-0.44978165938864634,-0.4473684210526315,-0.4112149532710281,-0.496,-0.47933884297520657,-0.5078125,-0.6648936170212766,-0.7733812949640287,-0.7934426229508197,-0.7618147448015122,-0.75390625,-0.78125,-0.7789473684210526,-0.7954545454545454,-0.8102409638554217,-0.7842465753424658,-0.8079268292682926,-0.811377245508982,-0.8108108108108107,-0.7692307692307692,-0.7375,-0.7330508474576272,-0.738045738045738,-0.7439024390243902,-0.7613636363636364,-0.7717391304347826,-0.7631578947368421,-0.7670979667282809,-0.7504950495049505,-0.7459677419354839,-0.7069767441860465
AFRNA.L,-0.01139601139601143,0.14332247557003264,0.24028268551236742,0.22299651567944245,0.2145328719723183,0.5810810810810811,0.7376237623762376,0.6027397260273972,0.5739910313901346,0.5669642857142858,0.5194805194805194,0.5810810810810811,0.6100917431192661,0.41247484909456733,0.110759493670886,0.10031347962382453,0.05089820359281427,0.26714801444043323,0.24468085106382986,0.3146067415730338,0.25806451612903225,0.26714801444043323,0.3928571428571428,0.3500000000000001,0.5,0.7121951219512195,0.8972972972972972,0.8352941176470587,0.837696335078534,0.8473684210526315,0.9608938547486034,0.8770053475935828,0.8473684210526315,0.8770053475935828,0.837696335078534,1.0526315789473686,0.9943181818181819,0.8,0.7727272727272727,0.6794258373205742,0.9180327868852458,0.9943181818181819,1.1533742331288344,1.0892857142857144,1.1533742331288344,1.1272727272727274,1.2645161290322582,1.6194029850746268,2.0789473684210527
AGGK.L^H21,0.08574807806031925,0.0825864276568502,-0.10906217070600632,-0.160377358490566,-0.3379013312451057,-0.32683121019108285,-0.24508928571428568,-0.22217111315547378,-0.21494893221912725,-0.04355203619909498,0.006547619047619024,-0.059510567296996664,-0.15534465534465536,-0.08939149165320415,-0.11419591409114715,-0.17592592592592593,-0.29834024896265565,-0.416896551724138,-0.4655499367888748,-0.4872650090964221,-0.4548678272082527,-0.4967261904761905,-0.47386434349719975,-0.43520374081496327,-0.4538113695090439,-0.44375,-0.44666230366492143,-0.5026470588235294,-0.5084302325581396,-0.4888149939540508,-0.4912755716004813,-0.48875216858118065,-0.4404506433553901,-0.45601378870126763,-0.46227449950884225,-0.5038332254684565,-0.4700676226994819,-0.4690639627931479,-0.4542487457753487,-0.48182213002656105,-0.4881298340737713,-0.4999984050806605,-0.507032425005506,-0.5272609990961655,-0.5280568558161315,-0.5124622128590774,-0.48182213002656105,-0.5245886473892182,-0.6262210298514417
AGLE.L,-0.22310756972111556,-0.003968253968253954,-0.1161971830985915,0.028688524590164022,-0.0492424242424242,0.07264957264957261,-0.05639097744360899,-0.07720588235294112,-0.1161971830985915,0.11061946902654873,-0.05639097744360899,-0.11929824561403513,-0.18506493506493504,-0.19551282051282048,-0.20569620253164556,-0.23006134969325154,-0.29096045197740117,-0.29096045197740117,-0.2988826815642458,-0.33597883597883593,-0.19551282051282048,-0.1404109589041096,-0.24397590361445787,-0.1284722222222222,-0.1223776223776224,-0.2929577464788733,-0.33597883597883593,-0.24850299401197606,-0.16887417218543044,-0.22530864197530864,-0.17434210526315785,-0.27873563218390807,-0.32887700534759357,-0.3252688172043011,-0.29096045197740117,-0.23006134969325154,-0.1344827586206897,-0.23241590214067276,-0.0492424242424242,0.07264957264957261,0.012096774193548487,0.20673076923076916,0.0161943319838056,0.24257425742574257,0.06355932203389836,0.020325203252032464,0.11061946902654873,1.2017543859649122,0.695945945945946
AGMA.L^C23,-0.11458333333333326,-0.17714285714285716,-0.023728813559322104,-0.05573770491803287,-0.10000000000000009,-0.05573770491803287,-0.15294117647058825,-0.23199999999999998,-0.2216216216216217,-0.17714285714285716,-0.17714285714285716,-0.21095890410958906,-0.2562421619738775,-0.4421816214804082,-0.37620310359099407,-0.2160390355940871,-0.3254289376042142,-0.431244006215318,-0.362493281691895,-0.49111305819265305,-0.11294936749178064,-0.14181787920062783,-0.23666958728897958,-0.2326308020365403,-0.2748361079245306,-0.48660963392887124,-0.5885594938578897,-0.6351376643645437,-0.6484053856603784,-0.6477649583118545,-0.682988462480669,-0.688101551795497,-0.688101551795497,-0.6722423086664545,-0.6281210809869388,-0.65591274397368,-0.688101551795497,,,,,,,,,,,,
AGRP.L,-0.006968641114982632,-0.024638912489379883,-0.012048192771084376,-0.02876480541455162,-0.032855939342881224,0.02499999999999991,0.02683363148479434,0.013239187996469504,0.08097928436911483,0.10172744721689053,0.03985507246376807,0.03891402714932113,0.02959641255605372,0.011453744493392204,0.04363636363636347,0.13830745995842375,0.08139208696050249,0.06208151397906514,0.025458013497028364,0.016693415091070918,-0.03290138564507894,0.132886948244336,0.08139208696050249,,,,,,,,,,,,,,,,,,,,,,,,,,
AGT.L,0.0367047308319739,-0.030301419651376782,0.013594400858231603,0.09370976646780771,0.13818594920771843,0.21093136385717948,0.32137038309308097,0.3076207231288506,0.3365717354490465,0.4026391765862771,0.4247075393830999,0.36744081394931305,0.3109614616167251,0.31068241490288573,0.3539107267400521,0.34709822472407725,0.24019858715282116,0.21691422632682955,0.16510614668188395,0.13608597513168963,0.13818594920771843,0.16180867645542585,0.1796141734125971,0.1991404060786286,0.18529085374663268,0.21691422632682955,0.21331743551009996,0.21691422632682955,0.23274994698974116,0.23770572567110704,0.2205324053942035,0.24295235874318877,0.25665020106403214,0.28550855641205786,0.3004405459796742,0.2633537105485757,0.24626867768195515,0.24201690816146693,0.2888317895394814,0.2625398313685414,0.22797028836678357,0.2896374772595518,0.24027459987346478,0.23655749318053743,0.24401412128011857,0.20525224018862498,0.20878325261105268,0.26849154608907355,0.31484390341376467
AGTAR.L,-0.25806451612903225,-0.03125,-0.2790697674418605,-0.36734693877551017,-0.24390243902439024,-0.06060606060606055,-0.2954545454545454,-0.4363636363636364,-0.5571428571428572,-0.6352941176470588,-0.693069306930693,-0.7047619047619047,-0.7327586206896551,-0.7047619047619047,-0.7459016393442623,-0.6868686868686869,-0.7047619047619047,-0.7596899224806202,-0.743801652892562,-0.7372881355932204,-0.7394957983193278,-0.753968253968254,-0.7350427350427351,-0.8098159509202454,-0.8268156424581006,-0.8238636363636364,-0.845,-0.8680851063829788,-0.8812260536398467,-0.8896797153024911,-0.8931034482758621,-0.8945578231292517,-0.9054878048780488,-0.9285714285714286,-0.9285714285714286,-0.929384965831435,-0.936734693877551,-0.9298642533936652,-0.932608695652174,-0.9304932735426009,-0.9287356321839081,-0.9205128205128206,-0.9403846153846154,-0.9392156862745098,-0.9458987783595113,-0.9508716323296355,-0.9558404558404558,-0.9537313432835821,-0.9478991596638655
AGY.L,0.006024096385542244,-0.0674157303370787,0.0641025641025641,0.09933774834437092,0.08496732026143783,0.09210526315789469,-0.16161616161616166,-0.20952380952380956,-0.21327014218009477,-0.2314814814814815,-0.23853211009174313,-0.28755364806866957,-0.3464566929133859,-0.3565891472868217,-0.22065727699530513,-0.17821782178217827,-0.24545454545454548,-0.11702127659574468,-0.0292397660818714,-0.05681818181818177,-0.03488372093023251,-0.17821782178217827,-0.13541666666666663,-0.15306122448979587,-0.0674157303370787,0.07792207792207795,-0.11702127659574468,-0.12631578947368416,0.03105590062111796,0.39495798319327724,0.13698630136986312,0.12925170068027203,-0.005988023952095856,0.08496732026143783,1.1012658227848102,1.59375,1.721311475409836,1.8620689655172415,1.3714285714285714,1.1282051282051282,1.4057971014492754,1.1012658227848102,1.0750000000000002,0.9761904761904763,0.9080459770114941,1.049382716049383,0.9080459770114941,0.8241758241758241,0.6274509803921569
AHT.L,0.019354838709677358,0.23113582208101668,0.20435120435120435,0.22239747634069396,0.3157894736842106,0.4365152919369786,0.6129032258064515,0.7079889807162534,0.8075801749271136,0.8397626112759644,0.7347509792949076,0.4351851851851851,0.40909090909090917,0.5166340508806262,0.6793066088840736,0.6902944383860414,0.6062176165803108,0.4078110808356039,0.34665508253692434,0.3513513513513513,0.42594296228150874,0.31244707874682476,0.45813734713076193,0.33047210300429186,0.5092502434274586,0.500484027105518,0.513671875,0.5768056968463886,0.7222222222222223,0.732811626607043,0.7222222222222223,0.7765042979942693,0.5889287544848796,0.8321513002364067,0.9720101781170483,0.9783024888321634,1.2545454545454544,1.3186237845923712,1.5,1.303120356612184,1.1739130434782608,1.3325808878856282,1.419984387197502,1.6271186440677967,1.6427962489343564,1.9080675422138835,2.266596417281349,2.481581311769991,3.025974025974026
AIEA.L,-0.04109589041095896,0.12307692307692308,0.19672131147540983,0.8481012658227849,1.1159420289855073,1.212121212121212,0.8717948717948718,0.8717948717948718,0.7176470588235293,0.9210526315789473,0.9210526315789473,1.1159420289855073,1.0277777777777777,0.8481012658227849,0.6781609195402298,0.825,0.972972972972973,0.9210526315789473,1.28125,1.3174603174603177,1.4333333333333331,1.5614035087719298,1.5614035087719298,1.8627450980392157,2.106382978723404,2.1739130434782608,1.979591836734694,2.0416666666666665,1.8627450980392157,1.8627450980392157,2.1739130434782608,2.3181818181818183,2.5609756097560976,2.4761904761904763,1.3548387096774195,1.5172413793103448,1.979591836734694,1.5391304347826087,1.6071428571428572,2.4761904761904763,2.792207792207792,2.6962025316455698,2.4761904761904763,2.7435897435897436,2.395348837209302,2.1739130434782608,2.139784946236559,2.8421052631578947,2.5609756097560976
AIF.L^K21,0.018439716312056653,0.01878612716762995,-0.04341926729986434,-0.004940014114325986,0.053811659192825045,0.012931034482758674,-0.06000000000000005,0.0071428571428571175,0.002844950213371167,-0.04211956521739135,-0.05241935483870963,-0.11875000000000002,-0.08560311284046696,-0.06498673740053051,-0.035567715458276306,-0.0625,-0.11543287327478047,-0.011220196353436185,-0.02083333333333337,0.1279999999999999,0.12619808306709257,0.13526570048309172,0.17597998331943288,0.15290269828291092,0.2228967909800521,0.1691542288557213,0.20512820512820507,0.04754829123328386,0.08964451313755806,0.059353869271224546,-0.02892561983471076,-0.05432595573440646,-0.058744993324432615,-0.05369127516778527,0.03524229074889873,-0.03688524590163933,-0.020152883947185507,-0.0014164305949008194,0.026200873362445476,0.030701754385964897,0.131621187800963,0.17991631799163188,0.1754897874114214,0.15953947368421062,0.21656600517687652,0.32518796992481214,0.34285714285714275,0.5326086956521738,0.5701559020044544
AJG.L,-0.05245901639344264,-0.04088050314465408,0.02006688963210701,0.03741496598639449,0.014975041597337757,0.02006688963210701,0.12962962962962954,0.10507246376811596,0.15094339622641506,0.21513944223107573,0.13594040968342647,0.10507246376811596,0.13699906803355089,0.15094339622641506,0.20078740157480324,0.19842829076620827,0.11111111111111116,0.12132352941176472,0.09318996415770608,0.09318996415770608,0.09123434704830058,0.19842829076620827,0.19140625,0.28691983122362874,0.32321041214750545,0.2655601659751037,0.2761506276150627,0.2761506276150627,0.28421052631578947,0.33187772925764203,0.412037037037037,0.44378698224852076,0.35706340378198,0.2761506276150627,0.27083333333333326,0.2923728813559323,0.28016789087093397,0.2978723404255319,0.3203463203463204,0.35857461024498893,0.3174946004319654,0.4022988505747127,0.3495575221238938,0.32321041214750545,0.4186046511627908,0.5741935483870968,0.5947712418300655,0.7378917378917378,0.7706821480406385
AJIT.L,0.05148514851485153,-0.04761904761904767,0.0,0.039094650205761416,0.01814516129032251,0.07790821771611522,0.09782608695652173,0.10141766630316251,0.1477272727272727,0.1348314606741574,0.11233480176211463,0.06540084388185652,0.03430619559651826,0.10201854882705952,0.1348314606741574,0.040164778578784865,-0.09009009009009006,-0.004435682602267121,-0.01846452866861026,-0.011741682974559686,-0.011741682974559686,0.03166496424923393,0.10745614035087714,0.09307359307359309,0.1503416856492028,0.259351620947631,0.3142485361093039,0.3032258064516129,0.3413014608233731,0.3630229419703104,0.4766081871345029,0.558641975308642,0.5396341463414633,0.470160116448326,0.44079885877318126,0.4106145251396649,0.42053445850914195,0.4165497896213184,0.4616497829232995,0.4532374100719425,0.3648648648648649,0.466957153231663,0.32894736842105265,0.3272010512483574,0.31339401820546153,0.33026012512347713,0.3873626373626373,0.4744525547445255,0.6356275303643724
ALAIF.L^F23,0.06457925636007822,-0.15116279069767447,-0.05018587360594795,-0.021072796934865856,-0.013513513513513487,0.04285714285714293,0.25245098039215685,0.18561484918793503,0.24330900243308995,0.3482849604221636,0.45999999999999996,0.4353932584269662,0.35185185185185186,0.3342036553524803,0.3923705722070845,0.2871536523929472,0.1939252336448598,0.09188034188034178,0.009881422924901129,-0.005836575875486361,0.02200000000000002,-0.011605415860735047,-0.06751824817518248,-0.0412757973733584,-0.15116279069767447,-0.1397306397306397,-0.12349914236706694,-0.22926093514328805,-0.18370607028753994,-0.2040498442367601,-0.20528771384136857,-0.18370607028753994,-0.15537190082644625,-0.09236234458259329,-0.07927927927927925,-0.19145569620253167,-0.23042168674698793,-0.28028169014084503,-0.27824858757062143,-0.25726744186046513,-0.33376792698826596,-0.3355006501950585,-0.4347345132743363,-0.4632352941176471,-0.459830866807611,-0.4322222222222222,-0.4359823399558499,-0.4058139534883721,-0.3706896551724138
ALAPH.L,0.07062146892655363,-0.03804347826086951,-0.06842105263157894,-0.08762886597938147,-0.027472527472527486,-0.01666666666666672,-0.06349206349206349,-0.01666666666666672,-0.16509433962264153,-0.0732984293193717,-0.11499999999999999,0.03206997084548102,-0.12376237623762376,-0.1728971962616822,-0.23376623376623373,-0.2098214285714286,-0.23542116630669552,0.06626506024096379,0.09259259259259256,0.029069767441860517,0.18394648829431448,0.16831683168316824,0.2919708029197081,0.19594594594594605,0.37209302325581395,0.36679536679536673,0.34090909090909083,0.30147058823529416,0.30147058823529416,0.32089552238805963,0.32089552238805963,0.32089552238805963,0.28727272727272735,0.3159851301115242,0.3358490566037735,0.09259259259259256,0.25978647686832734,0.27338129496402885,0.24210526315789482,0.24210526315789482,0.42741935483870974,0.22916666666666674,0.21232876712328763,0.22491349480968847,0.2206896551724138,0.34090909090909083,0.377431906614786,0.3828125,0.4103585657370519
ALBA.L,0.05970149253731338,-0.042857142857142705,0.1964285714285714,0.3535353535353536,0.9705882352941175,0.8611111111111114,0.3673469387755104,0.13559322033898313,0.0,-0.2717391304347826,0.28846153846153855,0.3673469387755104,0.5227272727272727,0.13559322033898313,0.030769230769230882,-0.16249999999999998,-0.16249999999999998,-0.2947368421052631,-0.48461538461538456,-0.3909090909090909,0.28846153846153855,0.3400000000000001,0.21818181818181825,0.1166666666666667,-0.042857142857142705,-0.5214285714285714,-0.732,-0.567741935483871,-0.417391304347826,0.21818181818181825,-0.042857142857142705,0.3400000000000001,0.3400000000000001,-0.042857142857142705,0.1166666666666667,0.48888888888888893,-0.10666666666666658,-0.21176470588235285,-0.25555555555555554,-0.16249999999999998,0.5952380952380953,0.9142857142857146,0.4565217391304348,0.28846153846153855,0.030769230769230882,-0.10666666666666658,0.030769230769230882,-0.10666666666666658,-0.10666666666666658
