firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0H2O.L^G19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,0.721311475409836,,,,,,,,,,,,,
0HI8.L^G20,-0.32151428571428575,0.5569395017793592,0.7231193383221739,0.3513513513513513,-0.17285059318428886,-0.3137254901960784,-0.4757496779605165,-0.36363636363636365,-0.43999999999999995,-0.39128317506695875,-0.4270654291279936,-0.4345718901453959,-0.47289156626506024,-0.5406824146981628,-0.5866304476201725,-0.6886120996441281,-0.6956521739130435,-0.7407407407407407,-0.7627118644067796,-0.7739018087855297,-0.7832548922467178,-0.6566944580676802,-0.689853788214444,-0.7619047619047619,-0.8468941382327209,-0.8503889886295631,-0.8888888888888888,-0.897240164415737,-0.9014084507042254,-0.903448275862069,-0.9090081892629663,-0.9081364829396326,-0.9081364829396326,-0.910828025477707,-0.9125,-0.9,-0.890625,-0.8970512537686595,-0.8906116682970737,-0.9,-0.8939393939393939,-0.8939477495712459,-0.870346360437118,-0.8478260869565217,-0.8478260869565217,-0.825,-0.8157894736842105,-0.7941358115460401,-0.5624288946953879
0HNK.L^F18,0.009475218658892004,0.1827586206896552,0.12426394308536715,0.01479289940828421,0.01479289940828421,-0.08533333333333326,0.016296296296296253,0.19304347826086965,0.399622958713163,0.2472727272727273,0.5590909090909091,1.1107692307692307,1.5407407407407407,1.5407407407407407,1.2866666666666666,1.2866666666666666,0.9600000000000002,1.2866666666666666,1.4326241134751774,1.4326241134751774,1.4326241134751774,0.7491298971175055,0.5244444444444445,0.09607601590748227,-0.19294117647058817,-0.19294117647058817,-0.21585840643224707,-0.18623962040332143,-0.12859676132697173,-0.12859676132697173,-0.12944162436548223,-0.14249999999999996,-0.14249999999999996,-0.16848484848484846,-0.10918346145854974,-0.10918346145854974,-0.10918346145854974,-0.10918346145854974,0.016296296296296253,-0.13054499366286432,-0.13054499366286432,-0.13054499366286432,-0.13054499366286432,-0.13054499366286432,-0.1909232438552625,-0.1909232438552625,0.7150000000000001,0.7150000000000001,0.7150000000000001
0I1W.L^A17,0.04987953487444097,0.0997442455038886,0.06304079108765581,0.02502979737305755,0.1405835548308929,0.0821285218376051,0.07931076740501553,0.11390710449951102,0.07178464604750068,0.12212943630018169,0.24277456641785555,0.3520992128895932,0.45799779592560874,0.4262023219900497,0.5248226953191488,0.3512969936215522,0.27440032079323395,0.3364056164680991,0.34118163707969695,0.39423706688985605,0.42952698014208224,0.3612790196863034,0.6165219063179626,0.5372999014804698,0.27217301404539995,0.06345386885506676,-0.018488929464781756,0.043482650029803116,-0.06355377421566244,-0.1348109418061464,-0.20458749522752495,-0.1739966460154564,-0.1550402829388815,-0.06399651718519872,0.10539845801653436,0.21598838075797633,0.21598838075797633,0.3030303032727273,0.14823990840821577,-0.029290592014575845,0.05830210972442851,1.5962452248547634,1.5962452248547634,1.5962452248547634,1.5962452248547634,1.5962452248547634,1.5962452248547634,1.5962452248547634,1.5962452248547634
0IYN.L^G18,0.11222100064293872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030878730362694506,-0.0829022368289829,-0.0829022368289829,0.4015411655532226,0.4015411655532226,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527,0.6242408674762527
0J5Y.L^D20,-0.08347386172006743,0.13276026743075442,0.08608058608058622,0.054974301616817156,0.022413793103448265,0.031752935927879866,0.12963139330867923,0.24749921626490035,0.24206976157155946,0.27920270944778447,0.22888819792795068,0.3319856244384547,0.32956660177650265,0.3554285709754461,0.4065464895635673,0.33201554423139035,0.21429302772355907,0.27307857449549156,0.30129471143296027,0.43479312847810303,0.2975646052530865,0.4129139861806055,0.4991783589694514,0.532695787025071,0.4820924252875416,0.522464698331194,0.4010632011755264,0.3529545973077801,0.4335791130299438,0.3985849056603772,0.3833581779865356,0.2799481977120657,0.4570024570024569,0.5076667264396924,0.6685424873382106,1.108361984097514,1.0496336232548384,1.2607183980757068,1.14152868329204,0.7716353122944108,0.8945686900958465,0.9347471451876019,0.7712066905615291,0.6521925681376244,0.9360104472739146,1.0101217933314848,1.0064286927651098,0.9523919269464483,0.787760024118179
0K77.L^B22,0.0,0.0,0.0,0.0,0.0,0.0,0.061823899371069135,0.14897236967469696,0.14897236967469696,0.20592857142857146,0.20592857142857146,0.20592857142857146,0.20592857142857146,0.20592857142857146,0.20592857142857146,0.20592857142857146,0.20592857142857146,0.06989860583016472,0.1798043326345211,0.1798043326345211,-0.23259090909090918,-0.23259090909090918,-0.23259090909090918,-0.23259090909090918,-0.23259090909090918,-0.23259090909090918,-0.23259090909090918,-0.23259090909090918,-0.23259090909090918,-0.035257142857142876,-0.035257142857142876,-0.15585000000000004,-0.15585000000000004,-0.15585000000000004,-0.15585000000000004,-0.15585000000000004,-0.15585000000000004,-0.15585000000000004,-0.15585000000000004,-0.15585000000000004,-0.15585000000000004,-0.20981933913694661,-0.20981933913694661,-0.20981933913694661,-0.20981933913694661,-0.20981933913694661,-0.20981933913694661,-0.20981933913694661,-0.20981933913694661
0KBX.L^G20,0.10294117647058831,-0.03271692745376964,-0.08329232863970015,-0.12433198119889255,-0.0773405698778834,-0.17575757575757578,-0.051603905160390484,0.1165845648604269,0.23076923076923062,0.1165845648604269,0.03335612795380283,0.11695137976346914,0.07171000788022064,0.03658536585365857,0.1333333333333333,-0.051603905160390484,0.05754276827371707,-0.14411579609817504,0.17281821317695756,0.17281821317695756,0.17281821317695756,0.5539305301645336,0.46205117179101274,0.33307194667712214,-0.05986450988524816,-0.2544186658479891,-0.3923145665773011,-0.4035087719298246,-0.3982300884955753,-0.3245860606481987,-0.2368125701459035,-0.2368125701459035,-0.2368125701459035,-0.15037171237583546,-0.09454061251664447,-0.028571428571428692,-0.028571428571428692,-0.028571428571428692,-0.15053091817614006,-0.15000000000000024,-0.029264810849393252,-0.031339031339031154,-0.02857142857142858,-0.028127143837182733,-0.02857142857142858,-0.02857142857142858,-0.19143876337693222,0.13310671199093504,
0KJ3.L^D19,0.0,0.0,0.0,0.0,0.0,0.0,0.2000004515090561,0.2000004515090561,0.2000004515090561,0.2000004515090561,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,0.499999294517697,,,,
0LD1.L^A21,0.03471876662801021,0.07685685853578494,0.10381615728426197,0.06077346978850007,0.026737968513723898,0.1707266552361022,0.28385150055169084,0.3517480160960833,0.3517480160960833,0.4328357672090233,0.4328357672090233,0.4328357672090233,0.344019179746901,0.344019179746901,0.344019179746901,0.3473683421032836,0.3473683421032836,0.3473683421032836,0.3473683421032836,0.3473683421032836,0.3473683421032836,0.3473683421032836,0.3473683421032836,0.3473683421032836,0.3473683421032836,0.3019597304983326,0.298613446884894,0.3278007547060433,0.31687239545116586,0.2889772511122892,0.3159066443276426,0.3159066443276426,0.4713544876482505,0.4713544876482505,0.4713544876482505,0.4713544876482505,0.4713544876482505,0.4713544876482505,0.4713544876482505,0.4713544876482505,0.4713544876482505,0.4713544876482505,0.4976364744352155,0.4976364744352155,0.4976364744352155,0.4976364744352155,0.5452715764987333,0.5372297992756867,0.466298011932359
0LNK.L^D15,-0.10007525037623743,0.08701229558298218,-0.041816869885679564,-0.0560838210245882,-0.08049571702188474,-0.06867553362307155,-0.0715383464584941,-0.031667734437845096,-0.04365177970683376,-0.044984191815999996,0.0037764374569420056,-0.018738611961479634,-0.08445852923521902,-0.05735239366204281,-0.007406584990386933,-0.024836214325246186,-0.1518111201654535,-0.07887440801721135,-0.08132962771736263,0.020069830293266477,0.003915963893284857,-0.1081374873889116,-0.013110999790610367,-0.1793589173673803,-0.2197801272992338,-0.278658264276615,-0.2992265636915159,-0.3000105259876513,-0.3307024700357737,-0.3046981220074654,-0.3127520944823826,-0.3027282203475542,-0.2645268387010876,-0.3636276525123705,-0.3374875400142543,-0.27761217114858805,-0.2619946660447432,-0.1598901490279323,-0.1458868843488741,-0.24179494716889194,-0.3299844333366,-0.2774032104219092,-0.25101441724165574,-0.28900064114329804,-0.2994939827139458,-0.2865195659360721,-0.261666663464,-0.21286424927171754,-0.15843465335927842
0M2P.L^I19,0.0,0.0,0.0,-0.8501240694789082,-0.8501240694789082,-0.8501240694789082,-0.8792,-0.8792,-0.8792,-0.8792,-0.8792,-0.8792,-0.9654857142857143,-0.9597333333333333,-0.9597333333333333,-0.9597333333333333,-0.9597333333333333,-0.9698,-0.9780363636363636,-0.9780363636363636,-0.9798666666666667,-0.9798666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M2V.L^A22,-0.00568528122614298,0.0,0.0,-0.038210114942528794,-0.03265063583815031,-0.03265063583815031,0.307433125,0.307433125,0.307433125,0.3388115199999999,0.442684827586207,0.6904185858585858,0.4303541880341879,0.6836160965794766,0.13999618528610336,0.12316402684563754,-0.0038604761904762475,0.03816029776674945,0.17819938045620964,-0.24616468468468466,-0.24616468468468466,-0.13652225673030605,-0.13652225673030605,-0.21133992848236594,-0.29495458931531937,-0.0811845094981809,-0.04830765820095617,-0.10941633282439323,0.20864927545945244,0.386974555406169,0.45270347222222207,0.7480464873791188,0.7185750246893488,1.0344896704979334,1.0344896704979334,1.2305404976300363,1.2305404976300363,,,,,,,,,,,,
0M3P.L^F18,0.07778461372648526,0.290503732208262,0.4223782209333522,0.5615638148667603,0.5231121751025993,0.5516683924537349,0.5847347258299826,0.8426065370293752,0.8733316564017706,0.8823245984784447,1.2279039519759882,1.3893365666276813,1.0243545454545457,0.9956891916114001,0.968868258178603,1.1027289896128423,0.8959472115793956,1.0859859484777519,1.5840324920220485,1.4497139713971396,1.3157230271340565,1.1207523809523812,1.2588681871253677,1.1111436613736148,0.8823245984784447,0.8357708161582853,0.6720655373340543,0.8702698162729658,1.1562608634184461,1.3226891913317034,1.5006064008983722,1.514101521925665,1.9849731903485255,1.8258756345177667,1.9690533333333335,2.5531992979096856,2.565716573258607,,,,,,,,,,,,
0MFT.L^A23,-0.04329974811083126,0.07970711297071098,0.005746650450520363,-0.019585494196538877,0.05085263425808084,0.022307336367439756,-0.01368721596446909,0.038117268430051254,0.06698366756253882,0.11351078450621266,0.12250557337828294,0.12129568856267525,0.16593245227606457,0.16593245227606457,0.11074284828815184,0.1252613654450354,0.03354360668869516,0.0722446936768728,-0.0071181223547517325,0.03863956530489032,-0.0054918585605551185,-0.09184170841449746,-0.06849999440486343,-0.09816841342294458,-0.11997978391846176,-0.15703735789603324,-0.1782017251235245,-0.13830813873890113,-0.17212062880975298,-0.1471090616315749,-0.14886108014328037,-0.15268428829420455,-0.20661029976940815,-0.24173860918317558,-0.13646554897433327,-0.12525423728813556,-0.12525423728813556,-0.08019960791302794,-0.10616556979563563,,,,,,,,,,
0MGQ.L^G14,0.01260231366441844,0.015054829663435187,0.05676598558809842,-0.004813438390121494,-0.004813438390121494,0.00959521874306013,0.021548676732334737,0.021548676732334737,0.057823317123112394,-0.025654744733610402,-0.07725116398869936,-0.00346179964927662,0.010268282222222203,-0.024628347993992716,0.05260645288261179,-0.09132192640562853,-0.1549800613382899,-0.20381659019264453,-0.23205958277027028,-0.21698117981398557,-0.2225440206254149,-0.2894330618943419,-0.22403569238941046,-0.2968668432307263,-0.3669998231690337,-0.37242950507016837,-0.3484247575264545,-0.38230879483695646,-0.33564119976618445,-0.33950206741246547,-0.3313417752610678,-0.28559191809667483,-0.28559191809667483,-0.33315624935826915,-0.3197864487169896,-0.24090711804975784,,,,,,,,,,,,,
0MK4.L^D15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07325035706998584,-0.1233333333333333,-0.09946926896079433,-0.23509600563062405,-0.2694606786515855,-0.32413505991555536,-0.3143113391525618,-0.38524111170846864,-0.28024083196496985,-0.28909312069198534,-0.3738095238095238,-0.4006121504805359,-0.3461501169720038,-0.4028156221616712,-0.37005988023952097,-0.30496277718903686,-0.21695427965748437,-0.15990813291978245,-0.054157570875245864,-0.08210132484538812
0MKE.L^F18,-0.036300215055630636,0.05697218234626633,-0.02009555468632762,-0.006385785719335568,0.015213125201552158,-0.03195145163188351,-0.040768272138451356,-0.05698188154229422,-0.019661234644149372,0.03906040469732486,0.06588640458871375,0.2002015939450026,0.18345819584755563,0.21780853684560042,0.3421469416334628,0.18772535115844535,0.13172513519114193,0.167131554629387,0.2748158023458922,0.3134252313126129,0.3610549590614216,0.2752515671668301,0.366159315985473,0.2426658109265616,0.1289111408547563,0.04820582633352544,0.006733476406487027,-0.03838507583742645,-0.017951152173717344,-0.03195145163188351,-0.046234391349120885,-0.04014384209873212,0.11602091715371876,0.07349884266940965,0.1325530289375565,,,,,,,,,,,,,,
0MMD.L^B17,0.0,0.0,0.0,0.0,0.2069613259668508,0.2069613259668508,0.2069613259668508,0.2069613259668508,0.2850588235294118,0.2850588235294118,0.3160240963855421,0.23465581553068837,0.4523334662943759,0.4563999999999999,0.3468557336621456,0.3468557336621456,0.3468557336621456,0.3468557336621456,0.38441064638783273,0.40760309278350526,0.016093023255813854,0.016093023255813854,0.016093023255813854,0.09230000000000005,-0.16535493237563992,-0.24434451746800412,-0.24434451746800412,-0.24434451746800412,-0.24434451746800412,-0.24434451746800412,-0.24434451746800412,,,,,,,,,,,,,,,,,,
0MOP.L^G19,-0.056894334219676934,0.0622280064050893,0.09624487361455847,0.113413800956502,0.10236753100338225,0.13343147596471505,0.14852880718858286,0.19658621710856417,0.250063922270519,0.23303909205548545,0.15674908316573988,0.23319460209358045,0.18120318917612943,0.20403891146410547,0.2901492657047766,0.2164717591440657,0.19828431372549038,0.09939284911176083,0.10861678004535147,0.07298916037336234,0.06788181088640965,0.12000733079046544,0.09013321298536181,0.08331486815865263,0.018227713121787392,0.02280334728033484,0.04145919318333102,0.13644816364481627,0.14442535638351295,0.08668593020671267,0.03261099142483004,0.015146003285676057,0.015146003285676057,0.015146003285676057,0.015146003285676057,0.015146003285676057,0.015146003285676057,0.015146003285676057,0.015146003285676057,0.015146003285676057,0.015146003285676057,0.06744067942413667,0.06744067942413667,-0.03188118811881191,0.2665803108808289,0.2665803108808289,0.2665803108808289,0.3177897574123989,0.3177897574123989
0MPU.L^E16,0.015490126522407444,0.004782447224104924,0.16024145973384551,0.17181654427047244,0.1756544851976245,0.26049480792992386,0.3917551221920512,0.48108581436077036,0.5165181589465961,0.48374668407090815,0.5087048900449025,0.5892613514641047,0.6745771974741743,0.7242890901046559,0.9017870996903439,0.7799526440410416,0.8091039191903635,0.8680214258103705,1.1229434534418443,1.1611192742605247,1.0016425918869212,1.08717413355249,1.1711559987266247,1.1319096737827792,1.1141654333826643,1.009848423634315,0.8079803830814765,0.9901164842922696,1.137965380988616,1.15683674146013,1.268910268448813,1.4110365432971643,1.3617495434006734,1.5842627960275015,,,,,,,,,,,,,,,
0MU8.L^G21,0.0,0.016393442622950838,-0.23456790123456794,-0.23456790123456794,0.05084745762711873,0.06896551724137923,0.06896551724137923,0.08771929824561409,0.08771929824561409,0.08771929824561409,0.08771929824561409,0.08771929824561409,0.14814814814814814,0.08771929824561409,0.08771929824561409,0.1272727272727272,-0.17333333333333334,-0.17333333333333334,-0.17333333333333334,-0.17333333333333334,-0.17333333333333334,-0.17333333333333334,-0.17333333333333334,-0.17333333333333334,-0.1842105263157895,-0.1842105263157895,-0.1842105263157895,-0.22499999999999998,-0.261904761904762,-0.261904761904762,-0.261904761904762,-0.2705882352941177,-0.2705882352941177,-0.2705882352941177,-0.2705882352941177,-0.11428571428571432,-0.11428571428571432,-0.11428571428571432,-0.11428571428571432,-0.11428571428571432,-0.11428571428571432,-0.11428571428571432,-0.11428571428571432,,,,,,
0N2L.L^D14,0.12641607710026004,0.045956145454545405,0.045956145454545405,0.045956145454545405,-0.00540131396957122,-0.046918998800522194,-0.046918998800522194,0.0272783571428572,0.0038926772268574883,0.049773503649635176,0.07972199699699689,0.08338207156308841,0.05788135343876433,0.1468817384370018,0.18174995891536572,0.2149437803590286,0.18174995891536572,0.187114898885679,0.10676461036712337,0.10676461036712337,0.10676461036712337,0.1836952263374485,0.1836952263374485,0.1836952263374485,-0.036388810720268006,-0.04120686666666662,-0.07213567741935478,0.04824322157434402,0.04824322157434402,,,,,,,,,,,,,,,,,,,,
