firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
AURT.L,-0.08196721311475408,-0.016129032258064502,-0.049844236760124616,-0.11849710982658956,-0.016129032258064502,-0.12857142857142856,-0.1527777777777778,-0.14565826330532217,-0.12857142857142856,-0.21794871794871795,-0.2506142506142506,-0.27725118483412325,-0.1432584269662921,-0.1527777777777778,-0.09226190476190477,-0.07294832826747721,-0.1260744985673352,-0.19098143236074272,0.013289036544850585,0.07017543859649122,0.2603305785123966,0.5803108808290156,0.5968586387434556,0.4878048780487805,0.5803108808290156,0.4454976303317535,0.45238095238095233,0.412037037037037,0.5249999999999999,0.5249999999999999,0.5404040404040404,0.5885416666666667,0.6486486486486487,0.6137566137566137,0.7039106145251397,0.5249999999999999,0.22983870967741926,0.25,0.15530303030303028,0.21031746031746024,0.23983739837398366,0.18217054263565902,0.5024630541871922,0.5404040404040404,0.7329545454545454,0.7039106145251397,0.5721649484536082,0.5641025641025641,0.5404040404040404
AUSC.L,-0.05128205128205132,-0.13172541743970312,-0.23654159869494296,-0.19310344827586212,-0.16129032258064513,-0.27329192546583847,-0.3426966292134831,-0.38983050847457623,-0.3675675675675676,-0.4236453201970444,-0.4717832957110609,-0.5175257731958762,-0.40909090909090906,-0.4105793450881612,-0.3571428571428571,-0.3825857519788918,-0.4753363228699552,-0.5209825997952917,-0.44152744630071594,-0.4,-0.3157894736842105,-0.05835010060362178,0.0021413276231263545,-0.056451612903225756,-0.012658227848101222,0.09090909090909083,0.13317191283292984,0.09345794392523366,0.17884130982367763,0.2648648648648648,0.36046511627906974,0.4489164086687307,0.3970149253731343,0.32577903682719556,0.38053097345132736,0.2717391304347827,0.0,-0.10857142857142854,-0.18890814558058922,-0.10172744721689064,-0.06586826347305386,-0.008474576271186418,0.09090909090909083,0.12771084337349392,0.1758793969849246,0.15270935960591125,0.13868613138686126,0.20308483290488422,0.25806451612903225
AVE.L^J11,0.08860759555962416,0.10489510509685718,0.09722222176308404,0.006369426288091784,-0.024691358193986712,-0.1640211639323209,-0.26511627908349833,-0.24761904779175847,-0.2735632185954153,-0.18556701070559423,-0.24761904779175847,-0.27522935814541116,-0.16842105292168297,-0.31896551737109535,-0.28748590765519966,-0.16842105292168297,-0.2582159624063396,-0.012500000086777097,-0.16842105292168297,-0.28181818220504173,-0.3816046966999277,-0.3923076925001717,-0.4551724140459319,-0.4644067798251196,-0.48366013086808146,-0.43772241991274896,-0.4137291282529788,-0.40489642202791065,-0.32334047113573205,-0.3864077670501189,-0.37795275600389244,-0.3742574259143031,-0.308533917028322,-0.391136801633324,-0.3130434783508572,-0.28181818220504173,-0.357723577193819,-0.4180478824010583,-0.43872113683740344,-0.3262260130846194,-0.3511293636771693,-0.24582338903955636,-0.15733333337395494,-0.08670520244998592,0.016077169755213783,0.016077169755213783,0.039473683413838945,0.11267605597603692,0.10104529603625023
AVEPq.L^H04,-0.06771799628942488,-0.009737277236817943,0.0027906976744185297,0.017173051519154603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVG.L,0.0,-0.0782608695652175,-0.10169491525423724,0.00952380952380949,-0.036363636363636376,-0.19083969465648853,-0.25874125874125875,-0.24285714285714288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AVM.L^G20,-0.02631578947368418,0.1875,0.1875,0.1515151515151516,0.1875,0.0,-0.050000000000000044,0.05555555555555558,0.05555555555555558,0.05555555555555558,0.027027027027026973,0.0,-0.13636363636363635,-0.13636363636363635,-0.11627906976744184,-0.11627906976744184,-0.17391304347826086,-0.33333333333333337,-0.33333333333333337,-0.28301886792452835,-0.22448979591836737,-0.3214285714285714,-0.19148936170212771,-0.22448979591836737,-0.3214285714285714,-0.35593220338983056,-0.33333333333333337,-0.35593220338983056,-0.33333333333333337,-0.050000000000000044,-0.15555555555555556,-0.11627906976744184,-0.050000000000000044,-0.24,0.08571428571428563,-0.22448979591836737,-0.4492753623188406,-0.5529411764705883,-0.6859504132231404,-0.6833333333333333,-0.655860069081563,-0.7677583288280486,-0.8144343509753526,-0.8068602428518976,-0.8317538115509864,-0.8690124830414254,-0.8770928818148439,-0.8770928818148439,-0.8817018987467873
AVON.L,-0.10367892976588633,-0.02922077922077926,0.027491408934707806,-0.05379746835443033,0.06785714285714284,-0.19407008086253374,-0.2897862232779097,-0.27427184466019416,-0.32959641255605376,-0.2131578947368421,-0.30946882217090066,-0.3355555555555556,-0.3542116630669546,-0.39959839357429716,-0.29481132075471694,-0.26535626535626533,-0.2795180722891566,-0.36111111111111116,-0.448339483394834,-0.6215189873417721,-0.6802139037433155,-0.6885416666666666,-0.7068627450980391,-0.7411255411255411,-0.7381786339754817,-0.7256880733944955,-0.6958290946083419,-0.7370272647317502,-0.7111111111111111,-0.7306306306306306,-0.7281818181818183,-0.7365638766519824,-0.6308641975308642,-0.6205583756345178,-0.6308641975308642,-0.6964467005076143,-0.7384076990376203,-0.77,-0.7833333333333333,-0.7751879699248121,-0.7785185185185185,-0.77,-0.7596463022508039,-0.7608,-0.7608,-0.7751879699248121,-0.7734848484848484,-0.7596463022508039,-0.7444444444444445
AVT.L^I05,-0.33333333333333337,0.01298701298701288,-0.025000000000000022,-0.08235294117647063,-0.5214723926380368,-0.6904761904761905,-0.7337883959044369,-0.6176470588235294,-0.6637931034482758,-0.7936507936507937,-0.8239277652370203,-0.8662092624356775,-0.8741935483870968,-0.8741935483870968,-0.8340425531914893,-0.8285714285714285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AYM.L,-0.18181818181818177,0.0,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.375,0.375,0.375,0.10000000000000009,0.0,0.0,-0.2142857142857143,-0.2142857142857143,-0.3125,-0.3529411764705882,-0.42105263157894735,-0.47619047619047616,-0.5416666666666667,-0.08333333333333337,-0.2142857142857143,-0.2666666666666667,-0.2666666666666667,-0.3125,-0.2666666666666667,-0.3125,-0.3125,-0.42105263157894735,-0.38888888888888884,-0.15384615384615385,-0.2666666666666667,-0.2666666666666667,-0.42105263157894735,-0.5416666666666667,-0.5925925925925926,-0.6333333333333333,-0.6857142857142857,-0.7027027027027026,-0.6764705882352942,-0.6451612903225806,-0.6333333333333333,-0.6944444444444444,-0.6944444444444444,-0.725,-0.717948717948718,-0.6764705882352942,-0.5769230769230769,-0.38888888888888884,-0.08333333333333337
AZN.L,-0.050000000000000044,0.060975609756097615,0.029585798816567976,0.07241910631741133,0.04535896665665362,0.08783994998437006,0.1549950215731828,0.03111111111111109,0.005780346820809301,0.12208773011963792,0.041821600519839075,0.120326210920078,0.22074546075280477,0.15104483283240278,0.23255232531276304,0.3269761925550201,0.33641909429979355,0.6565640583938945,0.5712192786351602,0.3895011611294583,0.2542140533498942,0.2858518853262879,0.41037113904365574,0.4653958857414573,0.5360477751960606,0.4458018564750603,0.4617939294471316,0.46660048572973634,0.17492228573607127,0.4098139003478658,0.28353920207929795,0.3634845173024259,0.48121169853899914,0.569146429982607,0.7867996904258632,0.6094898429320923,0.5609094408488402,0.37716672396003426,0.40205853900999955,0.3782305839244684,0.3557138988527542,0.32500519189767885,0.32895306584001816,0.6666225977489253,0.8298661445027942,0.8829757159791285,0.7367919113071058,0.8336274315418546,0.7673298572463836
BAA.L^H06,-0.03984962406015036,-0.005235602094240788,0.07258064516129026,0.08482871125611746,0.0674157303370786,0.01526717557251911,0.14163090128755362,0.07605177993527512,0.10833333333333339,0.1625874125874125,0.20471014492753614,0.209090909090909,0.24067164179104483,0.28131021194605,0.3571428571428572,0.6033755274261603,0.6782334384858044,0.7534607778510218,0.562867215041128,0.5287356321839081,0.49774774774774766,0.46153846153846145,0.31034482758620685,0.028615622583139988,0.0547184773988898,0.07344632768361592,-0.042476601871850206,0.023076923076922995,-0.02564102564102566,-0.043165467625899234,-0.130718954248366,-0.052031361368496065,0.028615622583139988,-0.042476601871850206,0.11204013377926425,0.11577181208053688,-0.026354319180087793,0.01681957186544336,-0.051355206847360946,0.08482871125611746,0.11577181208053688,0.17907801418439706,0.3711340206185567,0.33534136546184734,0.33000000000000007,0.19711971197119715,0.11204013377926425,0.19927862939585217,0.18222222222222229
BAB.L,-0.06451612903225801,-0.0653266331658292,-0.19130434782608707,-0.11004784688995228,0.0,-0.1467889908256882,-0.0653266331658292,-0.11004784688995228,-0.2705882352941177,-0.20512820512820518,-0.14985658903376442,-0.19811800537682578,-0.0818451161564655,0.003447960484737056,-0.06310726138414857,0.09304152838516,0.14056507309755806,0.07386536122050824,-0.1128938320352324,0.003447960484737056,-0.043588662662985,-0.018016167012262607,-0.1378827381750849,-0.19811800537682578,-0.12556677729187193,-0.19460097908461882,-0.15377430060503727,-0.00740012557455727,0.06762195795759829,0.08657382703376859,0.28413270467627183,0.15491180357677292,0.28413270467627183,0.46904781414965524,0.8003036938108519,0.3502277703581387,0.3502277703581387,0.2242065117913794,0.08018221628651112,0.34037209320224027,0.25774641622401995,0.14056507309755806,0.39114376339929446,0.1924089400565383,0.1696240558516362,-0.038581273462267585,-0.07723127251906092,0.014535783252524137,0.04335782254947107
BAE.L^D15,-0.03433476394849788,-0.021008403361344574,0.030973451327433565,0.021929824561403466,0.0938967136150235,0.03555555555555556,0.22631578947368425,0.22631578947368425,0.2802197802197801,0.21354166666666674,0.2732240437158471,0.16500000000000004,0.17676767676767668,0.2732240437158471,0.43827160493827155,0.37058823529411766,0.3163841807909604,0.2944444444444445,0.32386363636363646,0.2944444444444445,0.16500000000000004,0.13106796116504849,0.004310344827586299,-0.016877637130801704,0.10952380952380958,0.08878504672897192,0.021929824561403466,-0.012711864406779627,0.16500000000000004,0.24598930481283432,0.19487179487179485,0.05429864253393668,0.01304347826086949,-0.03319502074688796,-0.13382899628252787,-0.1527272727272727,-0.23606557377049175,-0.25080385852090037,-0.2830769230769231,-0.24595469255663427,-0.25439999999999996,-0.2992481203007519,-0.2841781874039938,-0.28854961832061066,-0.3096296296296296,-0.3256150506512301,-0.36076817558299035,-0.3427362482369535,-0.3197080291970803
BAES.L,-0.12375909993381862,0.12258543833580982,0.04857737682165153,0.12761194029850742,0.15167682926829262,0.21854838709677415,0.3348056537102473,-0.011125654450261813,0.03210382513661192,-0.038804071246819394,0.007333333333333414,-0.09737156511350065,-0.16611479028697573,-0.1032640949554896,-0.0962918660287081,-0.04124365482233505,0.003986710963455042,0.17222653219550033,0.13014210919970082,-0.07865853658536581,0.03280929596719062,0.05149617258176753,-0.06323620582765033,-0.19024651661307612,-0.08700906344410875,-0.10005955926146515,-0.08921036769138035,-0.18763440860215053,-0.09952324195470796,-0.044879898862199785,-0.19713071200850163,-0.2585868498527969,-0.2410848819688599,-0.17341356673960617,0.10291970802919703,-0.007227332457293012,-0.20221752903907075,-0.20137420718816068,-0.30046296296296293,-0.24825870646766168,-0.23493670886075946,-0.2076560041950708,-0.055625000000000036,-0.12910662824207497,-0.07584097859327221,-0.06555349412492273,-0.10855457227138643,0.03493150684931501,0.11143802868701735
BAF.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020242914979757054,-0.020242914979757054,-0.020242914979757054,-0.020242914979757054,-0.020242914979757054,-0.020242914979757054,-0.020242914979757054,-0.020242914979757054,-0.020242914979757054,-0.020242914979757054,-0.020242914979757054,-0.020242914979757054,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.04761904761904767,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.10000000000000009,0.20398009950248763,0.20398009950248763,0.20398009950248763,0.16346153846153855,0.20398009950248763,0.20398009950248763,0.20398009950248763,0.20398009950248763,0.20398009950248763,0.20398009950248763,0.20398009950248763,0.20398009950248763,0.24102564102564106,0.24102564102564106,0.24102564102564106,0.24102564102564106,0.24102564102564106
BAG.L,-0.01309164149043307,-0.006006006006006093,-0.04519230769230764,0.018461538461538307,0.06774193548387086,0.12840909090909092,0.21990171990171992,0.345528455284553,0.35470668485675283,0.35841313269493846,0.3382749326145551,0.3946629213483144,0.34189189189189184,0.28961038961038965,0.264968152866242,0.3473541383989145,0.345528455284553,0.273076923076923,0.170990566037736,0.18214285714285716,0.18214285714285716,0.15465116279069768,0.09481808158765159,0.14930555555555558,0.14137931034482754,0.10702341137123739,0.12585034013605445,0.10333333333333328,0.1082589285714286,0.08762322015334068,0.07235421166306688,0.13615560640732283,0.11573033707865177,0.12840909090909092,0.17514792899408294,0.31175693527080584,-0.021674876847290747,-0.026470588235294135,-0.016831683168316847,-0.0030120481927710108,0.03437499999999982,0.023711340206185705,0.013265306122449028,0.19064748201438841,0.25062972292191454,0.17654028436018954,0.11573033707865177,0.12840909090909092,0.24124999999999996
BALF.L,0.2422360248447204,-0.15263157894736845,-0.1658031088082902,-0.15706806282722507,-0.09550561797752799,0.11418685121107264,0.2777777777777779,0.34728033472803355,0.30364372469635637,0.3586497890295359,0.5188679245283019,0.5188679245283019,0.6512820512820512,1.0251572327044025,0.7988826815642458,1.0509554140127388,1.2836879432624113,1.3851851851851849,1.1045751633986924,0.7790055248618784,0.3819742489270388,0.4838709677419357,0.49767441860465134,0.4439461883408071,0.7692307692307692,0.7790055248618784,0.6345177664974619,0.5333333333333334,0.7405405405405405,0.9053254437869824,1.5354330708661421,1.2836879432624113,1.576,1.9272727272727272,1.7288135593220337,0.9281437125748504,0.2777777777777779,0.18382352941176472,-0.033033033033033066,-0.04451038575667654,0.08417508417508412,0.12982456140350895,0.15412186379928317,-0.06395348837209303,0.0592105263157896,-0.021276595744680882,-0.09550561797752799,-0.0388059701492538,-0.027190332326284095
BARB.L,-0.05213270142180093,0.014423076923076872,-0.04524886877828049,-0.053811659192825156,-0.08658008658008653,0.15300546448087426,0.15934065934065944,0.13440860215053774,0.24117647058823533,0.2787878787878788,0.1853932584269662,0.15300546448087426,0.1467391304347827,0.14054054054054044,0.2787878787878788,0.2787878787878788,0.3612903225806452,0.3612903225806452,0.42567567567567566,0.5864661654135339,0.5629629629629629,0.47552447552447563,0.5984848484848484,0.4964539007092199,0.5401459854014599,0.47552447552447563,0.5179856115107915,0.4964539007092199,0.9009009009009008,1.5731707317073171,0.9181818181818182,0.7583333333333333,0.6356589147286822,0.3439490445859872,0.16574585635359118,-0.009389671361502372,-0.018604651162790753,-0.3127035830618893,-0.517162471395881,-0.5667351129363449,-0.5918762088974855,-0.5539112050739958,-0.5342163355408389,-0.5011820330969268,-0.5058548009367682,-0.6114180478821363,-0.5576519916142557,-0.5011820330969268,-0.4631043256997456
BARV.L,0.0,-0.045454545454545414,-0.045454545454545414,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,0.050000000000000044,0.050000000000000044,0.050000000000000044,-0.1923076923076923,-0.1923076923076923,-0.1923076923076923,-0.16000000000000003,-0.045454545454545414,-0.125,-0.16000000000000003,-0.25,0.0,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.09375,0.11111111111111116,0.23529411764705888,0.23529411764705888,0.23529411764705888,0.23529411764705888,0.23529411764705888,0.23529411764705888,0.23529411764705888,0.23529411764705888,0.10526315789473695,0.10526315789473695,0.10526315789473695,0.10526315789473695,,,,,,,,,,
BATS.L,0.04262877442273538,0.050373134328358216,0.03302752293577971,0.005357142857142838,0.09002904162633119,-0.0035398230088495852,0.13737373737373737,0.10446297204512023,0.16322314049586772,0.1680497925311204,0.25950782997762856,0.2737556561085972,0.4039900249376558,0.2630398205272013,0.4680573663624512,0.45009658725048296,0.7269938650306749,1.1046728971962616,1.0755760368663596,0.6005685856432126,0.4776902887139107,0.42712294043092514,0.09639727361246342,0.0662878787878789,0.0523364485981308,-0.07401315789473684,-0.05139005897219884,0.07957813998082464,0.099609375,-0.02931034482758621,-0.08752025931928686,0.06527909176915792,0.043558850787766445,0.10392156862745106,0.24282560706401757,0.46233766233766227,0.08286547870668892,0.2045657006778263,0.32523970137750036,0.28803999046164064,0.21654149886186436,0.15346864817460348,0.2925753425407307,0.3240447151724706,0.3409731407545846,0.3813410998365667,0.3240447151724706,0.4159745314621701,0.45815847976789503
BBC.L^I07,0.048387096774193505,0.11711711711711703,0.04201680672268915,0.1272727272727272,0.2277227722772277,0.29166666666666674,0.55,0.631578947368421,0.5696202531645569,0.7222222222222223,0.7222222222222223,0.7971014492753623,0.34782608695652173,0.8507462686567164,0.8787878787878789,0.7464788732394365,0.7971014492753623,0.8507462686567164,0.631578947368421,0.5308641975308641,0.45882352941176463,0.4761904761904763,0.4252873563218391,0.3626373626373627,0.33333333333333326,-0.07462686567164178,0.04201680672268915,0.03333333333333344,-0.1079136690647482,-0.03875968992248058,0.09734513274336276,0.24,0.20388349514563098,-0.0461538461538461,-0.1448275862068965,0.07826086956521738,0.07826086956521738,-0.12056737588652477,-0.13286713286713292,-0.1448275862068965,-0.2914285714285715,-0.1079136690647482,0.07826086956521738,0.2277227722772277,0.2525252525252526,0.3052631578947369,0.2277227722772277,0.3626373626373627,0.6103896103896105
