firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
AEGR.L,-0.19999999999999996,0.25,-0.5,-0.6428571428571429,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.6153846153846154,-0.2857142857142858,0.0,0.25,-0.16666666666666674,-0.375,-0.7058823529411765,-0.736842105263158,-0.761904761904762,-0.7222222222222222,-0.7916666666666667,-0.7727272727272727,-0.8214285714285714,-0.8214285714285714,-0.8214285714285714,-0.7916666666666667,-0.8863636363636364,-0.8958333333333334,-0.9038461538461539,-0.9206349206349207,-0.8809523809523809,-0.8809523809523809,-0.8809523809523809,-0.8809523809523809,-0.8809523809523809,-0.8214285714285714,-0.7727272727272727,-0.7727272727272727,-0.868421052631579,-0.868421052631579,-0.8809523809523809,-0.8958333333333334,-0.9137931034482759,-0.9137931034482759,-0.9137931034482759,-0.9305555555555556,-0.9390243902439024,-0.9468085106382979,-0.9358974358974359,-0.9285714285714286
AEI.L,0.06526315789473691,0.04625550660792954,0.006355932203389925,-0.004192872117400492,0.0,0.060267857142857206,0.0869565217391306,-0.04999999999999993,-0.02862985685071584,-0.11048689138576784,-0.1088180112570355,-0.08653846153846156,-0.026639344262295084,-0.10037878787878796,-0.10377358490566035,-0.10037878787878796,-0.09523809523809523,-0.07407407407407407,-0.05378486055776899,-0.14414414414414412,-0.072265625,-0.06496062992125984,-0.03455284552845528,0.02813852813852802,0.07223476297968401,0.0969976905311778,0.006355932203389925,-0.044265593561368166,-0.026639344262295084,0.07709750566893425,0.09953703703703698,0.017130620985010836,0.06263982102908283,0.12028301886792447,0.15012106537530268,0.1098130841121494,0.1229314420803782,0.16707616707616713,0.3085399449035813,0.2803234501347709,0.3494318181818181,0.3494318181818181,0.5422077922077924,0.4937106918238996,0.283783783783784,0.23376623376623384,0.15571776155717765,0.22107969151670948,0.20253164556962022
AET.L,0.05263157894736836,0.0,0.05555555555555558,0.1875,0.0,-0.09523809523809523,-0.09523809523809523,-0.20833333333333326,-0.20833333333333326,-0.2692307692307693,0.17515543286108182,-0.49076597909353126,-0.49076597909353126,-0.49076597909353126,-0.49076597909353126,-0.49076597909353126,-0.49076597909353126,-0.49076597909353126,-0.49076597909353126,-0.49076597909353126,-0.47320618526917024,-0.47320618526917024,-0.47320618526917024,-0.47320618526917024,-0.49076597909353126,-0.49076597909353126,-0.5370599809941194,-0.5871075506163766,-0.5871075506163766,-0.49076597909353126,-0.47320618526917024,-0.47320618526917024,-0.27252282727647326,-0.3889191749122375,-0.43418442121503475,-0.43418442121503475,-0.5225931054001856,-0.5370599809941194,-0.563513696365884,-0.6447204505303707,-0.7117543277887912,-0.7575076090921578,-0.7963063916374125,-0.7963063916374125,-0.8090372421600742,-0.8202703455624228,-0.8600164805270096,-0.903489623220485,-0.903489623220485
AFN.L,-0.20000000000000007,0.0,0.0,-0.3749999999999999,-0.4444444444444444,-0.16666666666666652,-0.09090909090909094,-0.4444444444444444,-0.4999999999999999,-0.4736842105263157,-0.5238095238095237,-0.6153846153846154,-0.5238095238095237,-0.5652173913043478,-0.5238095238095237,-0.4736842105263157,-0.5454545454545454,-0.7222222222222222,-0.803921568627451,-0.8333333333333333,-0.868421052631579,-0.84375,-0.8529411764705882,-0.9056603773584906,-0.9438202247191011,,,,,,,,,,,,,,,,,,,,,,,,
AGA.L^I15,0.05233644723333475,0.22425629144658554,0.22425629144658554,0.23842592655824246,0.17582417493968405,0.2588235295244057,0.22146118988716523,0.026871400432066705,0.009433963676548363,0.07000000240080051,0.08299595225906109,0.11458333337748638,0.10651499740988069,0.10195674566191149,0.14806866867530033,0.3860103602227014,0.39322916819822873,0.4617486348518387,0.4381720468039716,0.3358302136236455,0.3308457731334815,0.1382978710509699,0.13467656331954814,0.20495495403641484,0.18888888994385455,0.17196056914575797,0.4266666640624084,0.11458333337748638,0.18888888994385455,0.23699422239957557,0.24418604447595094,0.10309278186175108,0.11226611102616557,0.2891566249112041,0.3408521311053898,0.21040724193310467,0.4116094954371101,0.3860103602227014,0.4343163555252507,0.6114457870642043,0.6876971662081788,0.5155807336375811,0.8771929854619782,0.541786746270096,0.18362831672181734,0.08961303465697545,-0.153481011216689,-0.12006578924252242,-0.04634581138139304
AGGK.L^H21,0.1147260272520092,0.019197206707206593,-0.013513513151652612,-0.20000000054289047,-0.1797752814617457,-0.2108108115779559,-0.27363184166660515,-0.3256351045232392,-0.41600000034875284,-0.3852631575566108,-0.4171656681140006,-0.3806998945504284,-0.3287356319273458,-0.3393665164152472,-0.30227001138456244,-0.2912621354320323,-0.24839124835514437,-0.2108108115779559,-0.32171893199091783,-0.3452914802290593,-0.3518312982471604,-0.27091136017204664,-0.15239477549126534,-0.12048192745915864,-0.09034268040656723,-0.1978021978620199,-0.17630465539289053,-0.20218579337041231,-0.1548480473015481,-0.047308318900530555,0.03730017702599531,0.0834879386732632,0.39047619213871565,0.29490022345383937,0.3363844385187882,0.32126696716950565,0.36130535974416156,0.47474747419148433,0.5090439309430257,0.6177285346993184,0.5656836459844177,0.9337748393472913,1.1007194253321866,0.836477982914476,0.5698924697389449,0.46000000346771297,0.3363844385187882,0.46000000346771297,0.6590909074276761
AGT.L,-0.007672634271099765,0.04825737265415553,0.04825737265415553,0.06250000000000022,0.05962059620596216,0.10451977401129953,0.1724137931034484,0.06394557823129254,0.05818673883626535,0.026246719160105014,0.01822916666666674,-0.008871989860583018,0.026246719160105014,0.010335917312661591,0.010335917312661591,0.05962059620596216,0.0906555090655512,0.11237553342816509,0.12195121951219523,0.12034383954154726,0.2142857142857142,0.23930269413629168,0.27569331158238186,0.3142857142857145,0.23538704581358627,0.26332794830371586,0.32094594594594605,0.32542372881355974,0.4270072992700731,0.46441947565543096,0.4508348794063082,0.4218181818181821,0.44547134935305,0.47547169811320766,0.6673773987206826,0.6963123644251628,0.8060046189376444,0.8843373493975906,0.8708133971291867,1.005128205128205,1.0,1.005128205128205,1.1843575418994412,0.9073170731707321,0.6394129979035641,0.649789029535865,0.615702479338843,0.6359832635983265,0.6224066390041494
AHT.L,0.226277372262774,-0.15432098765432112,-0.31500000000000006,-0.5608974358974359,-0.5771604938271604,-0.549342105263158,-0.5433333333333333,-0.6706730769230769,-0.6674757281553398,-0.6753554502369667,-0.7097457627118644,-0.6784037558685446,-0.6690821256038648,-0.732421875,-0.7226720647773279,-0.7181069958847737,-0.7395437262357415,-0.7121848739495799,-0.6872146118721462,-0.7472324723247232,-0.6557788944723619,-0.6394736842105264,-0.6658536585365853,-0.631720430107527,-0.6557788944723619,-0.6753554502369667,-0.7885802469135802,-0.7979351032448377,-0.8031609195402298,-0.7997076023391813,-0.7973372781065089,-0.8107734806629834,-0.7879256965944272,-0.8059490084985836,-0.7845911949685535,-0.8487858719646798,-0.8369047619047619,-0.8031609195402298,-0.8097222222222222,-0.7527075812274369,-0.7917933130699089,-0.8265822784810126,-0.750909090909091,-0.8192612137203166,-0.8410672853828306,-0.8517316017316018,-0.8738489871086557,-0.8733826247689465,-0.8581780538302277
AICS.L^F12,0.23076923076923084,0.06363636363636371,0.07339449541284404,0.125,0.56,0.9180327868852458,0.8571428571428572,0.8571428571428572,1.0526315789473686,2.1621621621621623,1.7209302325581395,1.4893617021276597,1.5434782608695654,1.2941176470588234,1.6,1.1666666666666665,1.1666666666666665,0.8870967741935485,0.7727272727272727,0.4444444444444444,0.5394736842105263,0.30000000000000004,-0.025000000000000022,-0.15217391304347827,-0.1875,-0.12686567164179108,-0.09999999999999998,-0.31176470588235294,,,,,,,,,,,,,,,,,,,,,
AIE.L^H15,-0.20833333506172869,0.1206225686360125,-0.16763005959971955,-0.15542521840025436,0.06666666568340185,0.41871920747409486,0.7560975663057712,0.07865168287954627,-0.033557049401378714,0.13385826660549283,-0.020408160777453555,-0.033557049401378714,0.028571424914285215,-0.1977715857971304,-0.28358208910868543,-0.145400593156231,-0.1652173934121407,-0.24409448892967134,-0.3126491640653676,-0.41224489885481075,-0.22162162109802774,-0.145400593156231,-0.08860759637237647,-0.1055900614204699,-0.22162162109802774,-0.5017301035916716,-0.18644067739410775,0.06273062681826236,0.6363636363636362,1.4201680849431568,1.3999999800888858,1.4406779815455355,1.7169811129369852,1.8235294324336824,2.4285714488888916,2.2727272357024737,1.9387755176676396,2.329479799921152,2.388235318920419,2.6,2.1304347656710747,1.6666666543758555,2.09677418111689,2.348837238377506,1.1492537433192265,1.3606557232571865,1.0139860122333606,1.0869565104473833,1.1021897676551742
AIEA.L,0.10569105691056913,0.008196721311475308,-0.08208955223880599,-0.12142857142857144,-0.20645161290322578,-0.21153846153846156,-0.1021897810218978,-0.21153846153846156,-0.17449664429530198,-0.15753424657534243,-0.27647058823529413,-0.15753424657534243,-0.21656050955414008,-0.1854304635761589,-0.18000000000000005,-0.16326530612244894,-0.10869565217391308,-0.05384615384615388,-0.1907894736842105,-0.15753424657534243,-0.1021897810218978,0.05128205128205132,0.04237288135593231,0.03361344537815136,-0.03149606299212604,-0.1151079136690647,-0.12765957446808507,-0.1338028169014085,-0.09558823529411764,-0.16891891891891897,-0.1907894736842105,-0.21656050955414008,-0.2545454545454545,-0.1907894736842105,-0.0390625,0.12844036697247696,0.06956521739130439,0.268041237113402,0.11818181818181817,0.07894736842105265,0.06956521739130439,0.04237288135593231,0.04237288135593231,0.1826923076923077,0.06956521739130439,0.04237288135593231,-0.08208955223880599,-0.1021897810218978,-0.1151079136690647
AIF.L^K21,0.007692307692307665,-0.04761904761904767,-0.0714285714285714,-0.051094890510948954,-0.08450704225352113,0.011673151750972721,0.07883817427385886,-0.11564625850340138,-0.06137184115523464,-0.11864406779661019,-0.1095890410958904,-0.08450704225352113,-0.02621722846441943,-0.09722222222222221,-0.0714285714285714,-0.007633587786259555,0.0,0.011673151750972721,-0.05797101449275366,-0.07801418439716312,-0.10344827586206895,-0.040590405904059046,0.048387096774193505,0.027667984189723382,0.019607843137254832,0.04417670682730934,-0.054545454545454564,-0.06137184115523464,-0.03703703703703709,-0.02621722846441943,-0.02621722846441943,0.0038610038610038533,0.1063829787234043,0.13043478260869557,0.1353711790393013,0.2149532710280373,0.2440191387559809,0.28078817733990147,,,,,,,,,,,
AIH.L^H03,-0.17965367965367962,-0.08151093439363821,-0.2169491525423729,-0.23636363636363633,-0.288135593220339,2.08,3.2,1.0352422907488985,0.8857142857142857,0.004347826086956497,-0.29465648854961835,-0.27244094488188975,-0.2666666666666667,-0.36275862068965514,-0.6084745762711865,-0.5261538461538462,-0.5741935483870968,-0.76,-0.8288888888888889,-0.8660042675610543,-0.7982859941779312,-0.8246784809210057,-0.8534421676449032,-0.8578833140799061,-0.9154981867502144,-0.965515804151742,-0.9465544087138108,-0.888336889634212,-0.8693634920511673,-0.42100609439961756,-0.1983161307071627,-0.22864298760475354,0.09575949424371455,0.06587514440070419,0.1724626588407745,-0.03102259599935997,,,,,,,,,,,,,
AIM.L^H04,0.320754716981132,-0.01851851851851849,0.06000000000000005,0.20454545454545459,0.20454545454545459,0.06000000000000005,-0.08620689655172409,-0.28378378378378377,-0.2876344086021505,-0.29333333333333333,-0.3205128205128205,-0.22058823529411764,-0.23188405797101452,-0.23188405797101452,-0.23188405797101452,-0.19696969696969702,-0.07017543859649122,-0.036363636363636376,-0.15873015873015872,-0.273972602739726,-0.273972602739726,-0.1166666666666667,-0.1311475409836066,-0.036363636363636376,-0.171875,-0.26388888888888884,-0.3614457831325302,-0.38372093023255816,-0.5046728971962617,-0.3614457831325302,-0.4397463002114165,-0.4591836734693877,-0.07017543859649122,-0.1166666666666667,-0.036363636363636376,-0.15873015873015872,-0.1311475409836066,-0.07017543859649122,-0.10169491525423724,0.32499999999999996,0.1777777777777778,0.019230769230769162,0.43243243243243246,-0.01851851851851849,-0.4421052631578948,-0.49523809523809526,-0.5276292335115864,-0.4044943820224719,-0.45360824742268047
AIN.L^E05,0.16666666666666674,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.4,-0.5714285714285714,-0.625,-0.6842105263157895,-0.6666666666666667,-0.75,-0.7692307692307692,-0.8064516129032258,-0.8571428571428572,-0.8636363636363636,-0.8536585365853658,-0.875,-0.875,-0.875,-0.8636363636363636,-0.8666666666666667,-0.8928571428571429,-0.8947368421052632,-0.90625,-0.9047619047619048,-0.9154929577464789,-0.9142857142857143,-0.8928571428571429,-0.8928571428571429,-0.8928571428571429,-0.9117647058823529,-0.9032258064516129,-0.8888888888888888,-0.8846153846153846,-0.8928571428571429,-0.8928571428571429,-0.8636363636363636,-0.8888888888888888,-0.875,-0.9142857142857143,-0.9189189189189189,-0.9117647058823529,-0.9142857142857143,-0.9090909090909091,-0.925,-0.9347826086956522,-0.9387755102040817,-0.9375,-0.9375
AIRPq.L^K07,0.028996788765804027,0.005971025973575017,0.07219614005193686,0.07691501644247589,0.047284215074525626,0.1012644665706679,0.11536791843611782,0.06398177863108256,0.0736523193320906,0.02667332671098488,0.045685795897951076,-0.01890214787653055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AJG.L,0.005934718100890191,0.08012820512820529,0.056426332288401326,0.015060240963855609,-0.056022408963585346,-0.031609195402298784,-0.023188405797101463,-0.05865921787709494,-0.03988603988603967,-0.06388888888888866,-0.14030612244897955,-0.16790123456790118,0.0,0.030581039755351647,-0.005899705014749235,-0.042613636363636354,-0.1108179419525066,-0.20892018779342725,-0.24099099099099097,-0.2721382289416845,-0.27495697074010306,-0.30082987551867224,-0.24608501118568227,-0.2560706401766003,-0.2926112510495382,-0.30198840099420043,-0.3213854208618606,-0.35687022900763354,-0.3786873156342182,-0.3313492063492063,-0.31864132632430253,-0.32193158953722334,-0.23059360730593603,-0.2673913043478261,0.1308724832214765,0.0732484076433122,0.21223021582733814,0.7193877551020409,1.0301204819277112,1.3019125683060109,1.3241379310344827,1.6410658307210033,2.063636363636364,1.624610591900312,1.1464968152866244,1.0548780487804885,1.1883116883116887,1.0802469135802468,1.0301204819277112
AJIT.L,-0.0037174721189591198,0.08467741935483875,0.12083333333333335,0.17982456140350878,-0.41711809317443116,0.31219512195121957,0.40104166666666674,0.23963133640553003,0.19555555555555548,0.12317327766179531,0.059055118110236116,0.08467741935483875,0.14468085106382977,0.07815631262525047,0.05490196078431375,0.059055118110236116,0.0074906367041198685,-0.05944055944055948,-0.10779436152570476,-0.15937500000000004,-0.12377850162866455,-0.17484662576687116,-0.12662337662337664,-0.13225806451612898,-0.263013698630137,-0.3439024390243902,-0.3224181360201511,-0.3439024390243902,-0.2788203753351206,-0.13085621970920835,-0.11513157894736847,-0.17737003058103973,-0.135048231511254,-0.12091503267973858,0.13983050847457634,0.10699588477366251,0.3383084577114428,0.6303030303030304,0.6303030303030304,0.6011904761904763,0.5777126099706744,0.5594202898550724,0.8424657534246576,,,,,,
AKC.L^F04,-0.007978723404255317,0.03867403314917128,-0.018276762402088753,0.005347593582887722,0.12912912912912922,0.21682847896440127,0.1393939393939394,0.016216216216216273,0.053221288515406195,-0.08737864077669899,-0.005291005291005346,0.03867403314917128,0.04155124653739617,0.05027932960893855,0.005347593582887722,0.19365079365079363,0.34285714285714275,0.16408668730650144,0.2533333333333334,0.265993265993266,0.3525179856115108,0.2832764505119454,0.18611987381703465,0.2378600823045267,0.1393939393939394,0.15692307692307694,0.2129032258064516,0.184251968503937,0.22276422764227632,0.28,0.16589147286821704,0.2378600823045267,0.405607476635514,0.3672727272727272,0.3672727272727272,0.3251101321585903,0.37981651376146797,0.728735632183908,0.8799999999999999,1.1485714285714286,1.261654135338346,1.4859504132231405,1.6857142857142855,1.5709401709401711,1.0462585034013605,0.8011976047904192,0.7188571428571429,0.9176605324888365,1.4789270433706614
ALAP.L^E08,-0.12903225806451613,-0.015873015873015928,-0.2530120481927711,0.016393442622950838,-0.12676056338028174,-0.2530120481927711,1.8181818181818183,0.06896551724137923,-0.3033707865168539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALAPH.L,-0.04444444444444451,-0.4155844155844156,-0.45783132530120474,-0.5,-0.5714285714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALBH.L^D14,0.14189189189189189,0.013698630136986356,0.2032520325203253,0.1472868217054264,0.24369747899159666,0.5578947368421052,0.5416666666666667,0.5913978494623655,0.8734177215189873,0.510204081632653,0.7411764705882353,0.922077922077922,1.2089552238805972,1.084507042253521,1.4666666666666668,1.4666666666666668,1.5517241379310347,1.5964912280701755,1.3870967741935485,1.5517241379310347,1.3125,1.0,1.2089552238805972,1.5084745762711864,1.792452830188679,1.4262295081967213,0.8974358974358974,0.5416666666666667,0.32735426008968616,0.42307692307692313,0.6444444444444444,0.5416666666666667,0.574468085106383,0.5578947368421052,0.5257731958762886,0.510204081632653,0.07246376811594213,0.04225352112676051,-0.038961038961038974,0.04225352112676051,0.12977099236641232,0.05714285714285716,0.18399999999999994,0.10124652177238791,-0.0697544967721927,-0.03374499365653594,0.3023437012446075,0.17928760446974223,0.32539403203366324
