firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ANII.L,0.20765027322404372,0.08928571428571419,0.022346368715083775,-0.06632653061224492,0.0,0.3165467625899281,0.21999999999999997,-0.3464285714285714,-0.32472324723247237,-0.2906976744186046,-0.39403973509933776,-0.4019607843137255,-0.4171974522292994,-0.4,-0.43692307692307697,-0.4,-0.43518518518518523,-0.5331632653061225,-0.4756446991404012,-0.5307692307692308,-0.4986301369863013,-0.494475138121547,-0.4815864022662889,-0.44712990936555896,-0.4786324786324786,-0.4171974522292994,-0.35106382978723405,-0.33211678832116787,-0.3464285714285714,-0.3711340206185567,-0.37966101694915255,-0.34172661870503596,-0.36896551724137927,-0.39403973509933776,-0.3556338028169014,-0.35106382978723405,-0.3601398601398601,-0.3817567567567568,-0.2112068965517241,-0.2343096234309623,-0.22127659574468084,-0.3171641791044776,-0.3222222222222222,-0.3197026022304833,-0.2145922746781116,-0.29885057471264365,-0.27380952380952384,-0.17567567567567566,-0.21794871794871795
ANSY.L,0.0,-0.057507987220447365,-0.11940298507462699,-0.09230769230769253,-0.1060606060606063,-0.13235294117647067,-0.01666666666666683,-0.2698019801980198,-0.31395348837209314,-0.3979591836734695,-0.273490794722017,-0.21198736993657896,-0.13157791788929118,-0.12133104966379593,0.030687799875339872,0.0342665769582402,0.20108376679021434,0.1820189450951315,0.2411198923498883,0.36637052368795064,0.29508162679988326,0.19147509665589224,0.27294347933321883,0.41842273411415776,0.4893438708198661,0.5354060523916142,0.4893438708198661,0.5513998654373602,0.6456838351600724,0.6924362168407567,0.5595223778218488,0.739887699555918,0.8852454061010959,1.045802020356958,1.5243116454574,1.727736027142611,2.064493561357749,2.0027094169755357,1.9088747476950503,1.727736027142611,1.8751812177989686,2.1960168901713852,2.0027094169755357,2.4635903972555013,2.6503526245584945,2.919325975841752,3.513163244908683,3.8043350671608573,3.513163244908683
ANTO.L,0.45142857142857173,0.03857566765578602,-0.014084507042253613,-0.00849858356940536,-0.08616187989556146,0.054216867469879304,-0.05405405405405417,-0.3055555555555556,-0.3069306930693071,-0.4186046511627908,-0.4640122511485453,-0.4548286604361371,-0.4327390599675852,-0.44881889763779537,-0.4696969696969697,-0.49640287769784186,-0.5394736842105263,-0.5783132530120483,-0.5569620253164558,-0.5906432748538012,-0.6111111111111112,-0.5710784313725491,-0.5512820512820513,-0.5172413793103449,-0.5652173913043479,-0.5225102319236017,-0.4852941176470589,-0.5251017639077342,-0.5070422535211268,-0.5104895104895106,-0.44881889763779537,-0.42622950819672145,-0.45820433436532526,-0.5244565217391306,-0.4971264367816093,-0.5179063360881544,-0.5333333333333333,-0.4927536231884059,-0.40273037542662127,-0.3816254416961131,-0.412751677852349,-0.4776119402985075,-0.45820433436532526,-0.44444444444444453,-0.4615384615384617,-0.40273037542662127,-0.40273037542662127,-0.4067796610169493,-0.33460076045627385
ANW.L^K21,0.011235955056179803,0.0,-0.07291666666666663,-0.06315789473684208,0.0,0.21917808219178103,0.3587786049078936,0.1558441558441559,0.07228915662650603,0.03488372093023262,-0.10999999999999988,-0.14009662678652113,-0.17592592592592582,-0.16822429906542047,0.059523809523809534,0.03488372093023262,-0.17592592592592582,-0.3257575757575757,-0.2879999999999999,-0.4764705882352941,-0.4885057471264368,-0.521505376344086,-0.5841121495327102,-0.5700483091787439,-0.586046511627907,-0.6276150627615062,-0.6439999999999999,-0.673992673992674,-0.6832740213523132,-0.7091503267973855,-0.7174603174603174,-0.7183544303797469,-0.7405247813411079,-0.7442528735632183,-0.7427745664739884,-0.7366863905325444,-0.7382352941176471,-0.7412790697674418,-0.7091503267973855,-0.7013422818791946,-0.6952054794520548,-0.693103448275862,-0.6909722222222221,-0.6993243243243243,-0.6888111888111887,-0.693103448275862,-0.65234375,-0.6468253968253967,-0.6703703703703703
AON.L^G05,0.3257575757575757,0.10000000000000009,0.11864406779661008,0.1785714285714286,0.32000000000000006,0.24528301886792447,0.24528301886792447,0.10000000000000009,-0.05714285714285716,-0.12,0.01538461538461533,-0.014925373134328401,-0.05714285714285716,0.01538461538461533,0.19999999999999996,0.1578947368421053,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.10000000000000009,0.10000000000000009,0.11864406779661008,0.346938775510204,0.3894736842105264,0.19999999999999996,0.2571428571428571,0.18918918918918926,0.05600000000000005,0.023255813953488413,0.10924369747899165,0.22222222222222232,0.24528301886792447,0.26923076923076916,0.11864406779661008,0.11864406779661008,0.1785714285714286,0.46666666666666656,0.5714285714285714,0.346938775510204,0.32000000000000006,0.2941176470588236,0.2941176470588236,0.24528301886792447,0.24528301886792447,0.26923076923076916,0.24528301886792447,-0.04347826086956519,-0.014925373134328401,-0.13157894736842102
APTD.L,0.29583333333333317,-0.036144578313252906,-0.12408759124087587,0.08597285067873295,0.10599078341013835,0.31147540983606614,0.31147540983606614,0.04347826086956541,-0.07335907335907355,-0.05882352941176472,-0.043824701195218974,0.6107382550335572,0.7518248175182483,0.5894039735099339,0.7142857142857146,0.6000000000000005,0.18811881188118806,0.07623318385650246,0.07623318385650246,0.030042918454935563,-0.2615384615384615,-0.30434782608695654,-0.3142857142857143,-0.3277310924369746,-0.3002915451895042,-0.25233644859813076,-0.19999999999999973,-0.19191919191919193,-0.19191919191919193,-0.19463087248322142,-0.1578947368421051,-0.15492957746478864,-0.29824561403508776,-0.29824561403508776,-0.3220338983050848,-0.33333333333333326,-0.3548387096774195,-0.3548387096774195,-0.32960893854748585,-0.3142857142857143,-0.2592592592592593,-0.3023255813953487,-0.29824561403508776,-0.24528301886792436,-0.06976744186046491,-0.055118110236220375,0.05263157894736836,0.10091743119266061,0.11111111111111116
ARD.L^A07,0.05464480874316946,0.22818791946308714,0.06395348837209291,-0.046875,-0.0757575757575758,-0.27091633466135456,-0.2145922746781116,-0.39,-0.4986301369863013,-0.5481481481481482,-0.5525672371638142,-0.46334310850439886,-0.4986301369863013,-0.5196850393700787,-0.512,-0.5319693094629157,-0.5694117647058823,-0.5887640449438203,-0.5850340136054422,-0.5793103448275863,-0.5754060324825986,-0.6376237623762376,-0.6376237623762376,-0.6234567901234568,-0.6163522012578616,-0.5812356979405034,-0.5536585365853659,-0.5773672055427252,-0.5653206650831354,-0.5536585365853659,-0.5503685503685504,-0.5514705882352942,-0.572429906542056,-0.6004366812227074,-0.6171548117154811,-0.5878378378378378,-0.562200956937799,-0.48305084745762716,-0.42452830188679247,-0.4859550561797753,-0.5106951871657754,-0.5307692307692308,-0.5492610837438423,-0.5402010050251256,-0.5027173913043479,-0.5683962264150944,-0.5683962264150944,-0.5558252427184466,-0.5773672055427252
ARFL.L^I05,-0.035019455252918275,-0.007722007722007707,0.028000000000000025,-0.03383458646616544,-0.011538461538461497,0.028000000000000025,-0.05860805860805862,-0.12585034013605445,-0.3054054054054054,-0.3909952606635071,-0.1546052631578947,-0.17096774193548392,-0.18152866242038213,-0.17096774193548392,-0.19687500000000002,-0.19687500000000002,-0.2212121212121212,-0.25290697674418605,-0.2861111111111111,-0.2861111111111111,-0.2861111111111111,-0.3054054054054054,-0.34102564102564104,-0.34102564102564104,-0.34102564102564104,-0.34102564102564104,-0.3164893617021277,-0.3164893617021277,-0.3460559796437659,-0.49607843137254903,-0.49607843137254903,-0.5205223880597014,-0.5275735294117647,-0.525830258302583,-0.556896551724138,-0.5205223880597014,-0.5327272727272727,-0.531021897810219,-0.5275735294117647,-0.5459363957597173,-0.49607843137254903,-0.5629251700680272,-0.5095419847328244,-0.46900826446280997,-0.46900826446280997,-0.4623430962343096,-0.17628205128205132,-0.1655844155844156,-0.18152866242038213
ARM.L^I16,0.16755602988260399,0.3579710144927537,0.8336594911937378,1.1392694063926943,1.61731843575419,1.772189349112426,1.4274611398963732,0.9480249480249481,0.9520833333333334,2.0822368421052633,1.856707317073171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ARU.L^D07,-0.037190082644628086,-0.008196721311475419,-0.09363295880149813,-0.1597222222222222,-0.08679245283018866,-0.07984790874524716,-0.08679245283018866,-0.24137931034482762,-0.27108433734939763,-0.28613569321533927,-0.25538461538461543,-0.3580901856763926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ASA.L^K17,-0.27272728631962195,0.1000000205584286,-0.26666666301183495,-0.3529411722024024,-0.3529411722024024,-0.15384615141320368,-0.15384615141320368,-0.21428569960112243,-0.31249998715098215,-0.38888887746753964,-0.4999999906552597,-0.4499999897207857,-0.6071428498005612,-0.576923069015989,-0.576923069015989,-0.6333333264805238,-0.6206896507722746,-0.6333333264805238,-0.6562499935754911,-0.6333333264805238,-0.6666666625134487,-0.7105263103793609,-0.7499999953276298,-0.7179487141641289,-0.7499999953276298,-0.75555555210377,-0.7499999953276298,-0.7659574434581103,-0.7884615345079945,-0.8035714249002806,-0.8281249967877455,-0.8070175409489452,-0.8225806418454147,-0.8382352910943487,-0.8382352910943487,-0.8281249967877455,-0.75555555210377,-0.75555555210377,-0.6206896507722746,-0.6206896507722746,-0.4999999906552597,-0.6071428498005612,,,,,,,
ASBE.L,-0.4,0.0,-0.16666666666666674,-0.16666666666666674,-0.16666666666666674,-0.16666666666666674,-0.16666666666666674,-0.16666666666666674,-0.16666666666666674,-0.2857142857142856,-0.16666666666666674,-0.16666666666666674,-0.2857142857142856,-0.2857142857142856,-0.2857142857142856,-0.375,-0.375,-0.375,-0.375,-0.4444444444444444,-0.5454545454545454,-0.5454545454545454,-0.5833333333333334,-0.5833333333333334,-0.5833333333333334,-0.6428571428571428,-0.6428571428571428,-0.6666666666666667,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.5833333333333334,-0.6428571428571428,-0.6666666666666667,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6666666666666667,-0.6875,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.7058823529411764
ASCIA.L,0.003236245954692629,0.023178807947019875,0.20703125,0.13186813186813184,0.12773722627737216,0.1749049429657794,0.13186813186813184,-0.09384164222873903,-0.19740259740259736,-0.24449877750611249,-0.16260162601626016,-0.16260162601626016,-0.06646525679758308,0.02657807308970095,0.0,0.02657807308970095,0.01980198019801982,-0.01904761904761909,0.03344481605351168,0.0996441281138789,0.0766550522648084,0.02657807308970095,0.006514657980456029,0.03691275167785224,0.016447368421052655,0.047457627118643986,0.1573033707865168,0.1573033707865168,0.12363636363636354,0.14022140221402224,0.16603773584905657,0.17938931297709915,0.11956521739130443,0.0880281690140845,0.05102040816326525,0.18846153846153846,0.15298507462686572,0.14444444444444438,0.13602941176470584,0.12773722627737216,0.11956521739130443,0.10357142857142865,0.10357142857142865,0.0880281690140845,0.11151079136690645,0.15298507462686572,0.20703125,0.2165354330708662,0.236
ATIA.L^H15,-0.09259259259259256,-0.1473684210526316,-0.1428571428571429,-0.0949720670391061,0.17391304347826098,0.23664122137404586,0.08000000000000007,-0.018181818181818188,0.11724137931034484,0.04516129032258065,-0.029940119760479056,0.13286713286713292,0.07284768211920523,0.16546762589928066,0.2558139534883721,0.2755905511811023,0.21804511278195493,0.09459459459459452,0.012499999999999956,0.006211180124223503,-0.10497237569060769,-0.19402985074626866,-0.12432432432432428,-0.12432432432432428,-0.23943661971830987,,,,,,,,,,,,,,,,,,,,,,,,
ATKW.L^G17,-0.05747126436781613,-0.08421052631578951,-0.12562814070351758,-0.15533980582524276,-0.28099173553719003,-0.26890756302521013,-0.2695214105793451,-0.3433962264150944,-0.2608326253186066,-0.14956011730205276,-0.11405295315682284,-0.12032355915065718,-0.007981755986317007,-0.033333333333333326,0.19669876203576342,0.262699564586357,0.3875598086124401,0.3722397476340693,0.4427860696517414,0.5452930728241563,0.4671163575042159,0.4451827242524917,0.3875598086124401,0.37658227848101267,0.26637554585152845,0.30827067669172936,0.18046132971506101,0.23755334281650065,0.46218487394957974,0.5398230088495575,0.8162839248434237,0.8913043478260869,,,,,,,,,,,,,,,,,
ATR.L^G03,0.0,0.0,0.029850746268656803,-0.014285714285714235,-0.0482758620689655,-0.0547945205479452,-0.014285714285714235,-0.2417582417582418,-0.2774869109947644,-0.2774869109947644,-0.2698412698412699,-0.2698412698412699,-0.20231213872832365,-0.12101910828025475,-0.10967741935483866,-0.1428571428571429,-0.22905027932960897,-0.2375690607734806,-0.254054054054054,-0.2698412698412699,-0.2698412698412699,-0.2774869109947644,-0.31343283582089554,-0.3168316831683168,-0.3065326633165829,-0.29230769230769227,-0.2620320855614974,-0.3065326633165829,-0.3065326633165829,-0.3065326633165829,-0.3065326633165829,-0.31000000000000005,-0.3168316831683168,-0.3168316831683168,,,,,,,,,,,,,,,
ATRAS.L,0.11794871794871797,0.0,-0.04878048780487809,-0.04878048780487809,-0.02985074626865669,0.15384615384615374,0.26623376623376616,0.059782608695652106,-0.010152284263959421,-0.015151515151515138,-0.16666666666666663,-0.16666666666666663,-0.28044280442804426,-0.28044280442804426,-0.2557251908396947,-0.19421487603305787,-0.2441860465116279,-0.4841269841269841,-0.47439353099730464,-0.5962732919254659,-0.5714285714285714,-0.5695364238410596,-0.5558086560364465,-0.5422535211267605,-0.577922077922078,-0.577922077922078,-0.5517241379310345,-0.544392523364486,-0.544392523364486,-0.5627802690582959,-0.5704845814977973,-0.5527522935779816,-0.6036585365853658,-0.6176470588235294,-0.6264367816091954,-0.6004098360655737,-0.619140625,-0.6206225680933852,-0.5742358078602621,-0.5379146919431279,-0.5547945205479452,-0.5547945205479452,-0.5742358078602621,-0.5568181818181819,-0.544392523364486,-0.5760869565217391,-0.5149253731343284,-0.5125,-0.5100502512562815
ATS.L,0.02912621359223322,0.035175879396984744,0.061855670103092786,0.11351351351351346,0.13812154696132573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ATST.L,0.020418410041840973,-0.001670843776107045,0.036786395974318875,0.06887298747763881,0.06982990152193369,0.23962655601659777,0.20293940004026578,0.004201680672269115,-0.009121061359867233,-0.017269736842105088,-0.00582362728785335,0.023116438356164393,0.06601248884924171,0.12101313320825535,0.182934072460899,0.24739039665970797,0.24739039665970797,0.16019417475728126,0.26588983050847537,0.21690427698574322,0.25525210084033634,0.28771551724137967,0.3080122591943957,0.3508930590097221,0.2739872068230276,0.3088718510405257,0.33728737690241717,0.30060949063996545,0.31694952611858085,0.3204419889502761,0.332812848538925,0.4091981132075473,0.38631090487239006,0.3685295464956486,0.3530344202898552,0.3927738927738931,0.40654425612052747,0.4091981132075473,0.45447906523855863,0.47530864197530853,0.5020110608345902,0.5088383838383839,0.4900249376558603,0.5242346938775513,0.5848806366047739,0.5781827786582148,0.6423859263331504,0.6926345609065157,0.6935941043083902
ATT.L,0.19850187265917585,-0.059859154929577385,0.10788381742738595,0.2535211267605637,0.3622448979591839,0.7450980392156863,0.459016393442623,0.09876543209876543,0.13135593220338992,0.11715481171548103,0.15086206896551713,0.10330578512396693,0.12658227848101267,0.2535211267605637,0.18666666666666676,0.1558441558441559,0.19730941704035887,0.03088803088803105,0.1558441558441559,0.13617021276595764,0.23041474654377914,0.18666666666666676,0.2654028436018958,0.3692307692307695,0.2535211267605637,0.21363636363636385,0.3217821782178216,0.30243902439024395,0.3152709359605912,0.20814479638009065,0.22477064220183518,0.3088235294117647,0.13135593220338992,0.17105263157894757,0.2594339622641513,0.28365384615384626,0.2594339622641513,0.2714285714285716,0.296116504854369,,,,,,,,,,
ATTR.L,0.03603603603603611,0.0,0.0,-0.034782608695652195,-0.034782608695652195,-0.034782608695652195,0.0183486238532109,-0.15267175572519087,-0.23448275862068968,-0.23448275862068968,-0.23448275862068968,-0.23448275862068968,-0.20143884892086328,-0.11199999999999999,-0.13953488372093026,-0.11199999999999999,-0.1777777777777778,-0.1777777777777778,-0.1777777777777778,-0.20143884892086328,-0.1777777777777778,-0.1777777777777778,-0.13953488372093026,-0.13953488372093026,-0.13953488372093026,-0.13953488372093026,-0.13953488372093026,-0.13953488372093026,-0.13953488372093026,-0.13953488372093026,-0.0672268907563025,-0.07499999999999996,-0.11904761904761907,0.009090909090909038,-0.07499999999999996,-0.0901639344262295,-0.0431034482758621,-0.0431034482758621,-0.07499999999999996,0.009090909090909038,0.009090909090909038,-0.008928571428571397,0.04716981132075482,0.04716981132075482,0.04716981132075482,,,,
AUALG.L^H12,0.24107143051108348,0.34939758682957867,0.46596858638743455,0.47368421052631593,0.6000000000000003,0.1428571428571428,0.012658225859030425,-0.03448275862068961,-0.18840579710144922,-0.21787709497206698,-0.23287671232876705,-0.2254495170696016,-0.12225705329153602,-0.06821963562746447,-0.015817225077374375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AUK.L,0.1470588235294117,-0.08108108108108103,0.09677419354838701,0.17241379310344818,0.3600000000000001,0.2592592592592593,0.4782608695652173,0.2142857142857142,0.030303030303030276,0.1333333333333333,0.2592592592592593,0.17241379310344818,0.2592592592592593,0.2592592592592593,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.41666666666666674,1.8333333333333335,0.8888888888888888,1.125,0.5454545454545454,0.41666666666666674,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.40291239662082967,0.33276677678978817,0.3002602700388177,0.26930169218075073,0.15892763199112014,0.06621342143183062,0.06621342143183062,0.1106389806581567,0.15892763199112014,0.26930169218075073,0.005861718331915622,-0.12605457259686026,-0.12605457259686026,-0.12605457259686026,-0.15379887187949948,-0.20431834221505185,-0.20431834221505185,-0.19226255952134053,-0.23841898469154965,-0.17983582966782263,-0.17983582966782263,-0.279585526059574
