firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
0HI8.L^G20,-0.09307692307692306,-0.03703703703703709,-0.588477366255144,-0.6336996336996337,-0.756234764672792,-0.7069866981991053,-0.5666666666666667,-0.6878376755913075,-0.7083567021873247,-0.74,-0.7534142640364188,-0.7532972767814783,-0.7903225806451613,-0.7589244320815948,-0.8355055042388966,-0.8473103124265915,-0.8514285714285714,-0.8277004638833665,-0.8118668596237337,-0.8594594594594595,-0.8877277830555316,-0.896,-0.8905124857876784,-0.9257142857142857,-0.8843416370106761,-0.87199684915321,-0.8996138996138996,-0.93855461549369,-0.9490196078431372,-0.9610556903627813,-0.9527272727272728,-0.9584,-0.9547810358621169,-0.9574391461637938,-0.9579967689822294,-0.9608433734939759,-0.9658792650918635,-0.9692925475374985,-0.9768683274021353,-0.9773913043478261,-0.9807407407407407,-0.9823728813559323,-0.9832041343669251,-0.9838989348526134,-0.9744973025993134,-0.9769605671245015,-0.9823129251700681,-0.9886264216972879,-0.988886039155339
0HNK.L^F18,0.1987727372342758,0.061162790697674385,0.15812182741116754,0.25987078248384776,0.24183540169823647,0.08633856051927125,0.23739017246989924,0.3157439446366783,0.4241573033707866,0.34522405660377364,0.3130802243384472,0.30528062246123944,0.28607666290868106,0.26750000000000007,0.33109684947491247,0.18011876189688003,0.23324324324324341,0.47193548387096773,0.6280787386403777,0.5312080536912753,0.5488798370672099,0.3777173913043481,0.6472924187725633,0.6629008746355685,0.9668103448275864,0.86953949427789,0.6875000000000002,0.6875000000000002,0.5210000000000001,0.6900000000000002,0.983913043478261,1.327434242204141,1.0740909090909092,1.5926136363636365,2.5100000000000002,3.2249999999999996,3.2249999999999996,2.8025,2.8025,2.2592857142857143,2.8025,3.045212765957447,3.045212765957447,3.045212765957447,1.9086296357679218,1.5350000000000001,0.8226657655196217,0.34205882352941175,0.34205882352941175
0I1W.L^A17,0.17525773188420235,0.05369912104747776,0.22444255352295284,-0.02450095158055421,0.058774139445843865,0.07376263969694441,0.021880064828403212,0.2299778530035641,0.3718732337496571,0.48610824689772114,0.6153532603106553,0.6355382621011674,0.8396059332379686,0.9193302893150685,1.0007450833077889,1.0021822358643715,0.9891065876420826,1.0550847456251522,1.1831725015393944,1.332805723495368,1.5073560383547697,1.7960088688610187,1.7932329774635085,1.9325581391753381,2.2250639381636703,2.117428924179495,2.0059594751836074,2.344827587128876,2.173404804348647,2.165141575653159,2.2665973455852755,2.1430707872097567,2.2907098116303324,2.6445086699087845,2.9651095517319455,3.2756633033413483,3.1824212274626866,3.471631205957447,2.962756997088048,2.7372530333098606,2.919087167813159,2.93309312593057,3.0886812584477976,3.192170980786406,2.9920298688696945,3.740544473527975,3.5082213384399976,2.7307213267780597,2.1186402987484287
0IYN.L^G18,0.014729951605391811,-0.002245378942036913,-0.02633364452558673,-0.08261174752021028,-0.17407524718084644,-0.17407524718084644,-0.17407524718084644,-0.3119779031705493,-0.29431672671589415,-0.2534252780086833,-0.32589040682070103,-0.5391724058449051,-0.5391724058449051,-0.5814551633420091,-0.5814551633420091,-0.5814551633420091,-0.5663567954026938,-0.594915764806488,-0.594915764806488,-0.594915764806488,-0.578391776094602,-0.578391776094602,-0.6261210065546103,-0.5841639317907941,-0.5841639317907941,-0.5841639317907941,-0.5841639317907941,-0.5841639317907941,-0.5841639317907941,-0.5841639317907941,-0.5841639317907941,-0.5854479807733255,-0.6186376719995066,-0.6186376719995066,-0.41718863228299996,-0.41718863228299996,-0.32458206384396504,-0.32458206384396504,-0.32458206384396504,-0.32458206384396504,-0.32458206384396504,-0.32458206384396504,-0.32458206384396504,-0.32458206384396504,-0.32458206384396504,-0.32458206384396504,-0.32458206384396504,-0.32458206384396504,-0.32458206384396504
0J5Y.L^D20,-0.1250000000000001,-0.07246376834724577,0.014925373134328401,0.22522522522522515,0.15254237288135597,0.22453573418221917,0.16800858848183653,0.23524069028156225,-0.12244550191771941,-0.27621075039914855,-0.28683796539066586,-0.4209686004094604,-0.46192208557495495,-0.45599999999999996,-0.4629812438302072,-0.4380165289256198,-0.37442502299908,-0.3406060606060606,-0.4202280719548158,-0.4077944698454169,-0.464039408866995,-0.4521651560926485,-0.499540018399264,-0.5413153456998314,-0.4804202483285578,-0.5018315018315018,-0.5160994771673284,-0.5310344827586206,-0.5267507612607365,-0.4818554148735906,-0.42779125324780287,-0.43028166079685637,-0.41324934743710395,-0.4363278417598607,-0.3890386343216532,-0.3901482028950949,-0.37828571449355586,-0.3548387096774194,-0.3890249105717737,-0.44302242235951417,-0.416058394160584,-0.40311608514373487,-0.34188240987176377,-0.40482702760735323,-0.3519180366928757,-0.312349892681803,-0.2969759627810803,-0.3201869482660854,-0.30166880616174574
0K77.L^B22,0.02546583850931672,0.0,0.0,0.0,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.07333333333333347,0.015772870662460692,0.015772870662460692,0.015772870662460692,-0.046378013386246364,-0.046378013386246364,-0.046378013386246364,-0.046378013386246364,-0.046378013386246364,-0.046378013386246364,-0.046378013386246364,0.012578616352201255,0.09568531373349676,0.09568531373349676,0.15000000000000013,0.15000000000000013,0.15000000000000013,0.15000000000000013,0.15000000000000013,0.15000000000000013,0.15000000000000013,0.15000000000000013,0.020278833967046994,0.12508735150244576,0.12508735150244576,-0.2681818181818182,-0.2681818181818182,-0.2681818181818182,-0.2681818181818182,-0.2681818181818182,-0.2681818181818182
0KBX.L^G20,0.09621212121212142,-0.033674963396779,-0.039301310043668214,0.009990180140930338,-0.08205841446453421,-0.08902691511387173,-0.0030211480362538623,-0.014925373134328401,0.03833991473026743,0.06969205834683945,-0.025110782865583436,-0.13499344692005244,-0.19430027014074314,-0.1597708465945259,-0.21334922526817646,-0.1724137931034483,-0.26503340757238314,-0.27232635060639476,-0.3096234309623431,-0.29798436419720264,-0.24957362137578176,-0.2633928571428572,-0.12,-0.02941176470588236,-0.06116642958748231,-0.11025431897382665,-0.15008692292833692,-0.10447761194029859,-0.20000000000000007,-0.07949790794979084,0.08374384236453203,0.1945701357466061,0.08374384236453203,0.0029633006610438883,0.08409986859395535,0.04018912529550822,0.0060975609756097615,0.09999999999999987,-0.07949790794979084,0.026438569206842955,-0.1692888609188169,0.13832355984822353,0.13832355984822353,0.13832355984822353,0.5082266910420474,0.4190496667383359,0.29386394824544193,-0.0875155537121527,-0.27634752861716594
0KJ3.L^D19,0.0,0.0,0.0,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,0.07894753257770937,-0.023809568602072062,-0.023809568602072062,-0.023809568602072062,-0.023809568602072062,-0.023809568602072062,-0.023809568602072062,-0.023809568602072062,-0.023809568602072062,0.17142895843633377,0.17142895843633377,0.17142895843633377,0.17142895843633377,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827,0.46428495841181827
0LD1.L^A21,0.10396890120726399,-0.09728976741467987,-0.052129329312657235,-0.017692108532378348,0.008207389277389288,0.09693373066193245,0.16603843831214338,0.2844626751758812,0.42136368715083794,0.5419642424242423,0.492810593091642,0.5010219294744769,0.2525222112822889,0.2779992967651195,0.21562948285553696,0.2197432882120698,0.18373711636461154,0.39522893548387095,0.5210865834359064,0.6439413530976816,0.8034393527747039,1.10792701496965,1.2812374076526027,1.3604391568319802,1.5418550951909435,1.6054908795975802,1.503891234617301,1.4235525046859148,1.7634290389662297,2.030453353459706,2.1907189473631408,2.1907189473631408,2.3821216502295703,2.3821216502295703,2.3821216502295703,2.1724754994077844,2.1724754994077844,2.1724754994077844,2.1803809933763776,2.1803809933763776,2.1803809933763776,2.1803809933763776,2.1803809933763776,2.1803809933763776,2.1803809933763776,2.1803809933763776,2.1803809933763776,2.1803809933763776,2.073196728486676
0M27.L^G19,-0.0027119011783210967,-0.06531478723741324,-0.14099017512390288,-0.19048324689223683,-0.21165378571657634,-0.22411126658320268,-0.1643267498385288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0M2P.L^I19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5687733239728396,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.5061728395061729,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.337748344370861,-0.9007444168734491,-0.9007444168734491,-0.9007444168734491,-0.92,-0.92,-0.92,-0.92,-0.92,-0.92,-0.9771428571428571,-0.9733333333333334,-0.9733333333333334,-0.9733333333333334,-0.9733333333333334,-0.98,-0.9854545454545455,-0.9854545454545455,-0.9866666666666667,-0.9866666666666667,,,,
0M2V.L^A22,-0.015455950540958274,0.07653910149750409,0.32514080901177667,0.49837887911069956,0.4808880750743878,0.7542646662084431,0.9132106158054261,1.1505018945689027,1.49304010249593,1.3962962962962964,1.6274111675126903,1.744796500066287,1.2777679985917971,1.2777679985917971,1.2777679985917971,1.2777679985917971,1.1928895471700032,1.1928895471700032,1.1928895471700032,1.1928895471700032,2.110576923076923,2.110576923076923,2.110576923076923,2.09289241849368,2.09289241849368,2.09289241849368,1.9747126436781612,1.9919075144508671,1.9919075144508671,3.04375,3.04375,3.04375,3.1408000000000005,3.4620689655172416,4.228282828282828,3.423931623931624,4.207243460764587,2.525885558583106,2.473825503355705,2.080952380952381,2.210918114143921,2.6440439312869617,1.3315315315315317,1.3315315315315317,1.6706437656968687,1.6706437656968687,1.439240755965574,1.1806296054004117,1.8417974645676285
0M3P.L^F18,0.04522249786178856,-0.004954881929325028,0.049775500468222766,0.06438810462199918,0.5574233662743453,0.4788831902659485,0.6155976720700891,0.5272773636316899,0.9509956936604649,0.6683555166178072,0.5071928240200505,0.4662046013551513,0.5270339928344154,0.24872097519966374,0.15329741828862753,0.19664730103656947,-0.02177063005399038,0.06077743260132129,-0.11664965804341365,-0.05451712285168686,0.11723563170839935,0.18971053263916704,0.2377946666666666,0.33407604668603685,0.721630117297974,0.8975607138750845,1.0832448807854136,1.0319474692202464,1.0700436347723565,1.1141566380813437,1.4581772445179975,1.499166890304279,1.511164158918005,1.9721932966483244,2.1875566810090454,1.700642909090909,1.662401147158989,1.6266199823165342,1.8052003777148253,1.529337760749255,1.7828638875878218,2.447295851465042,2.2681047304730475,2.089350621258824,1.8292449523809524,2.013501941065065,1.816426189751597,1.511164158918005,1.4490578730420443
0MFT.L^A23,0.05263157894736836,-0.07035599797536696,-0.10580980201233359,-0.13036616161616155,-0.15386977886977882,-0.1813386821187134,-0.088499879238641,-0.10464738381540462,-0.09315339038841342,-0.06546811397557672,-0.1038100272435245,-0.054888507718696355,-0.005953454807865799,0.029329348029142555,0.040702615922183494,0.06751913203526105,0.057784603570742776,0.08828757653565078,0.10653680088362272,0.09054923305294404,0.043706837192577286,0.07630358574254803,0.1172911571045796,0.06891273143549204,0.15411267927585226,0.0750553992651628,0.04797754733735582,0.12326975962098752,0.09275732728306241,0.05428229203316404,0.1096567649479181,0.14051242649133244,0.19024585414941342,0.19986049849134369,0.19856723720837022,0.24628004223168976,0.24628004223168976,0.18728717188612687,0.20280619971668434,0.10476791968330312,0.14613600428535856,0.06130407982658248,0.11021505472702264,0.06304241390087184,-0.02925803996555032,-0.004307784687126337,-0.03602073549711615,-0.05933518710983099,-0.09894649973056968
0MKE.L^F18,-0.016605166051660514,-0.10891903000411007,-0.19044062733383127,-0.21449275362318843,-0.19881744271988167,0.02264150943396226,0.03041825095057038,-0.07783921735431742,-0.10597938144329899,-0.031856736231868577,-0.08867548986845064,-0.06228373702422152,-0.16663463386507782,-0.16257870137896402,-0.19044062733383127,-0.20607688090750398,-0.23249581563303356,-0.2216484831713258,-0.20631038886983577,-0.22419942426150263,-0.17561414939674014,-0.15617739642116457,-0.09566198481254407,-0.12848964924683093,-0.07883780262706275,-0.14600313316009172,-0.13405492759892368,-0.11523125316637439,-0.15633567006560667,-0.16401962039781337,-0.17814994881633128,-0.14562461874779387,-0.09444810224850453,-0.0710689656738559,0.04598811211352172,0.03139606736481593,0.061332745096512875,0.1696949518652724,0.0351149373865276,-0.01368983047339023,0.017167230550148682,0.11101516704815118,0.14466368402931762,0.18617348476595974,0.1113949406000927,0.1906219846592092,0.08299611674957896,-0.016142255664511107,-0.08647777263055378
0MMD.L^B17,0.0,0.0,0.0,0.2941176470588236,0.2941176470588236,0.2941176470588236,0.4347826086956521,0.4347826086956521,0.4347826086956521,0.4347826086956521,0.4347826086956521,0.4347826086956521,0.4347826086956521,0.25,0.25,0.2765957446808509,0.2765957446808509,0.2765957446808509,0.2765957446808509,0.2765957446808509,0.11637347767253048,0.5105740181268883,0.5105740181268883,0.5105740181268883,0.5105740181268883,0.5105740181268883,0.5105740181268883,0.8232044198895025,0.8232044198895025,0.8232044198895025,0.8232044198895025,0.9411764705882353,0.9411764705882353,0.9879518072289155,0.8650389962699221,1.1938571998404468,1.2000000000000002,1.0345252774352653,1.0345252774352653,1.0345252774352653,1.0345252774352653,1.091254752851711,1.1262886597938144,0.5348837209302326,0.5348837209302326,0.5348837209302326,0.6499999999999999,0.26079315351111787,0.14147353856796951
0MOP.L^G19,0.05714285714285716,-0.01189755999193387,-0.032643351397238174,-0.02532205348491523,-0.07459867799811148,0.006786356442230579,0.031144781144781142,0.012396694214876103,0.08383101083831002,0.10634454730187404,0.0074013157894736725,-0.1395961369622476,-0.12406149445834824,-0.09468822170900693,-0.017681728880157177,-0.021956087824351322,-0.06577693040991428,-0.031620553359683834,-0.06443914081145585,-0.019705911773532092,-0.008253757503875914,0.045667947076397875,0.06271225508494815,0.0022499488647984567,0.06461796510225759,0.09871136852348883,0.11591892507401513,0.10484780157835405,0.13598163882738867,0.15111293827450512,0.199278474909381,0.2528765021733572,0.23581336696090793,0.1593517094522654,0.23596922688863664,0.1838608359507128,0.2067479374461274,0.2930520355805697,0.21920875839761145,0.20098039215686292,0.10186642680458746,0.11111111111111116,0.07540333111668551,0.07028449035455253,0.12252729001294349,0.09258595697039751,0.08575227121648554,0.02051867340903213,0.025104602510460206
0MPU.L^E16,0.009361009361009476,-0.0012195121951219523,0.023749999999999938,0.028894472361808976,-0.017199999999999993,0.02631578947368407,0.09297153024911031,0.09589652096342549,0.125,0.14172862453531598,0.1438547486033519,0.1622516556291389,0.14866760168302928,0.16617162515057693,0.2583248147594279,0.2313320637466172,0.22360557768924294,0.26064648537711643,0.29938124702522595,0.28470588235294114,0.3276775099967577,0.3069148936170212,0.43048439683279005,0.45264278112805956,0.45958996856428147,0.6854163808478528,0.702230843840931,0.7078060010231544,0.831048683388804,1.0217230313502839,1.1514886164623466,1.2029591560433883,1.1553539096383005,1.1916092673763305,1.308629029530156,1.4325624773525165,1.504776099318399,1.7626173016076474,1.5856353591160217,1.627981748522362,1.7135678391959797,2.083878482385368,2.139334312911263,1.9076716615029947,2.0319184380622373,2.153914088253114,2.096903197637631,2.071127154913803,1.919591803753998
0MU8.L^G21,0.017857142857142794,0.0,0.0,-0.06666666666666665,0.0181818181818183,-0.05084745762711862,-0.08196721311475408,-0.08196721311475408,0.20689655172413812,-0.125,-0.09677419354838712,-0.09677419354838712,-0.1515151515151515,-0.21126760563380276,-0.2222222222222221,-0.0017825311942958333,-0.0017825311942958333,-0.0017825311942958333,-0.13846153846153852,-0.18840579710144933,-0.18840579710144933,-0.09677419354838712,-0.09677419354838712,-0.09677419354838712,-0.08196721311475408,-0.308641975308642,-0.308641975308642,-0.05084745762711862,-0.034482758620689724,-0.034482758620689724,-0.01754385964912286,-0.01754385964912286,-0.01754385964912286,-0.01754385964912286,-0.01754385964912286,0.03703703703703698,-0.01754385964912286,-0.01754385964912286,0.0181818181818183,-0.2533333333333333,-0.2533333333333333,-0.2533333333333333,-0.2533333333333333,-0.2533333333333333,-0.2533333333333333,-0.2533333333333333,-0.2533333333333333,-0.26315789473684204,-0.26315789473684204
0N73.L^I20,0.02082632149634045,-0.00032734604883610796,-0.07846428233476233,-0.1157188230358962,-0.05676196328311067,0.045931386447405576,0.13939611079538428,0.11279637705595458,0.2408902709897145,0.21183456148884372,0.17166904875337474,0.06867278574779268,0.044190575394578824,0.10119402985074633,0.23958333333333326,0.2509325194981351,0.23254259939859678,0.2777970211291998,0.3336548469442169,0.37392923649906895,0.3522727272727273,0.5778443113772456,0.7847121432027091,0.8859918200409,0.954954954954955,0.8754804043818423,0.9539934907492524,0.961692490211479,0.8875680744851042,0.7781340794073517,0.9653060877660202,1.241278183511167,1.1965185686796698,1.2768789760130272,1.051242358371557,1.2630796680113048,1.2906929746762619,1.6672011191110276,1.0584793389831684,0.9521680204397125,0.8181772479834573,0.7363726868623426,0.7764421903142151,0.8384102659938952,0.9496443180737157,0.9496443180737157,0.9104168313056884,0.8702126181810623,0.8670407833777192
0NA1.L^B17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044487427466150864,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,0.7999999999999998,,,,,,,,,,,,,,,,
