firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
AHT.L,-0.1385135135135135,-0.09202453987730064,-0.11904761904761907,-0.054313099041533586,-0.30516431924882625,-0.30516431924882625,-0.4241245136186771,-0.4779541446208113,-0.5074875207986689,-0.5460122699386503,-0.520259319286872,-0.5179153094462541,-0.5548872180451128,-0.5789473684210527,-0.5323854660347551,-0.4852173913043478,-0.48700173310225303,-0.47887323943661975,-0.4329501915708812,-0.4300302847631471,-0.5224807296453152,-0.5927754445706241,-0.6586245216187785,-0.6450299229221812,-0.6345182805485784,-0.5880706679353682,-0.5592129812110602,-0.5224807296453152,-0.44768855477048497,-0.4310408693646308,-0.3852625485089115,-0.24673016507430012,-0.23231347343821818,-0.1296815848604398,-0.061962284546986934,-0.2060997871653768,-0.12500245359624862,0.0171846476943609,0.053395104408399785,-0.004589947210411283,0.1923043489457712,0.4862972021104819,0.6865237681979044,0.7884565234186565,1.9590826114745048,2.3214192577775052,1.7352864475814749,2.3556606934246966,1.5429616192359026
AICS.L^F12,-0.2038834951456311,0.08421052631578951,-0.0803571428571429,-0.08849557522123896,-0.0636363636363636,-0.028301886792452824,-0.11206896551724133,-0.17600000000000005,-0.10434782608695647,-0.14876033057851235,-0.10434782608695647,-0.1889763779527559,-0.04629629629629628,0.30379746835443044,0.14444444444444438,0.061855670103092786,0.3733333333333333,0.49275362318840576,0.609375,0.49275362318840576,0.7166666666666666,0.45070422535211274,0.24096385542168686,0.24096385542168686,0.22619047619047628,0.13186813186813184,0.061855670103092786,0.11956521739130443,0.11956521739130443,0.01980198019801982,0.08421052631578951,-0.028301886792452824,0.21176470588235285,0.5606060606060606,0.41095890410958913,0.35526315789473695,0.14444444444444438,-0.1953125,-0.17600000000000005,-0.01904761904761909,-0.20769230769230773,-0.15573770491803274,-0.29452054794520544,-0.30405405405405406,-0.2536231884057971,-0.21969696969696972,-0.30405405405405406,-0.24264705882352944,-0.2797202797202797
AIE.L^H15,-0.05325443159553134,0.018072286988919162,-0.20283019957755,-0.03977274449954338,-0.3424124554014283,-0.39642857757460415,-0.4735202525061766,-0.4909638565055404,-0.43666666759585204,-0.46178344433716123,-0.4548387154787845,-0.47187500350000056,-0.4702194394543211,-0.4735202525061766,-0.48159509427277447,-0.487878789341496,-0.4271186461727349,-0.41522491711843657,-0.41924398935802254,-0.4049295824514544,-0.39426523942087177,-0.35741445079937895,-0.4049295824514544,-0.48159509427277447,-0.43478260985378003,-0.43288590743039623,-0.3786764792541344,-0.2987551968007912,-0.28389830529924354,-0.3398437543750007,-0.3694029857399571,-0.3740740741833257,-0.37638376367496806,-0.3293650851342357,-0.28991596589443613,-0.2746781129083242,-0.3293650851342357,-0.2869198310818344,-0.2555066116390129,-0.19523810724797364,-0.22119816496969225,-0.155000001393778,-0.14213198267114502,-0.15075377075483543,-0.17961164898398618,-0.119791672500001,-0.2683982704878515,-0.2555066116390129,-0.2746781129083242
AIEA.L,-0.15000000000000002,0.05263157894736836,-0.06976744186046513,-0.2727272727272727,-0.4244604316546763,-0.42028985507246375,-0.4285714285714286,-0.42028985507246375,-0.29824561403508776,-0.2857142857142857,-0.29824561403508776,-0.31034482758620685,-0.42028985507246375,-0.4736842105263158,-0.4029850746268657,-0.5402298850574713,-0.5294117647058824,-0.5402298850574713,-0.45945945945945943,-0.4666666666666667,-0.5121951219512195,-0.5061728395061729,-0.5555555555555556,-0.5348837209302326,-0.48051948051948057,-0.42028985507246375,-0.3548387096774194,-0.3939393939393939,-0.3220338983050848,-0.48051948051948057,-0.4736842105263158,-0.5180722891566265,-0.5121951219512195,-0.5121951219512195,-0.5121951219512195,-0.5402298850574713,-0.5294117647058824,-0.48051948051948057,-0.4871794871794872,-0.3846153846153846,-0.4285714285714286,-0.4285714285714286,-0.43661971830985913,-0.452054794520548,-0.4871794871794872,-0.4029850746268657,-0.4736842105263158,-0.5555555555555556,-0.6226415094339622
AIF.L^K21,-0.08960573476702505,-0.05102040816326525,-0.1415384615384615,-0.1865889212827988,-0.2540106951871658,-0.25201072386058976,-0.25994694960212206,-0.256,-0.2743823146944083,-0.29097839898348155,-0.2827763496143959,-0.2809278350515464,-0.27154046997389036,-0.2936708860759494,-0.28644501278772383,-0.2648221343873518,-0.2628797886393659,-0.23456790123456794,-0.2184873949579832,-0.22067039106145248,-0.23140495867768596,-0.24899057873485864,-0.2540106951871658,-0.24390243902439024,-0.21408450704225357,-0.19130434782608696,-0.12125984251968502,-0.10144927536231885,-0.052631578947368474,-0.07154742096505828,-0.04940374787052815,-0.03626943005181349,-0.0017889087656529634,0.05084745762711873,0.0219780219780219,-0.0035714285714285587,-0.02276707530647981,0.025735294117646967,0.07307692307692304,0.09842519685039375,0.17226890756302526,0.17721518987341778,0.20258620689655182,0.21834061135371186,0.2372505543237251,0.2455357142857142,0.20779220779220786,0.1923076923076923,0.18220338983050843
AJG.L,-0.052173913043478404,-0.06819716407832532,-0.16109422492401193,-0.19439579684763553,-0.2560646900269542,-0.23333333333333317,-0.314456035767511,-0.3012658227848102,-0.3655172413793103,-0.3615544760582927,-0.4302229562345168,-0.45346534653465354,-0.45626477541371147,-0.4390243902439024,-0.421019509125236,-0.4231974921630094,-0.44298688193743685,-0.44855144855144846,-0.4606214578854797,-0.45205479452054786,-0.4651162790697674,-0.49068093744233243,-0.5551974214343272,-0.5467980295566504,-0.5348837209302325,-0.5727554179566563,-0.5507812499999999,-0.46923076923076923,-0.45238095238095233,-0.4545454545454546,-0.4326824254881808,-0.3596287703016241,-0.35664335664335656,-0.32764920828258215,-0.3309090909090908,-0.35784085621219164,-0.3464361828084299,-0.3256779868067432,-0.25101763907734054,-0.2520325203252032,-0.22689075630252087,-0.21590909090909094,-0.24238265166071915,-0.26595744680851074,-0.3039092055485496,-0.20231213872832365,-0.2456955452309374,-0.2337590227651305,-0.039665970772442494
AJIT.L,-0.05921052631578949,0.011086474501108556,-0.05785123966942152,-0.046025104602510414,-0.05492227979274611,-0.020408163265306145,0.04467353951890041,0.0328425821064553,0.004405286343612369,0.02934537246049662,0.048275862068965614,0.058004640371229765,0.04228571428571426,0.03872437357630987,0.07801418439716312,0.06293706293706292,0.07928994082840246,0.10948905109489049,0.09747292418772568,0.1428571428571428,0.13857677902621712,0.08442330558858502,-0.07411167512690353,-0.06365503080082136,-0.05197505197505192,-0.08799999999999997,-0.02145922746781115,0.06542056074766345,0.20954907161803704,0.17829457364341095,0.3160173160173161,0.38181818181818183,0.4499205087440381,0.5405405405405406,0.5724137931034483,0.4545454545454546,0.43171114599686033,0.44075829383886256,0.4430379746835442,0.4499205087440381,0.5431472081218274,0.5353535353535352,0.5457627118644068,0.6056338028169015,0.52,0.6198934280639432,0.37349397590361444,0.38181818181818183,0.5724137931034483
AKG.L^F10,-0.6799999999999999,0.0,0.0,0.0,0.0,1.272727272727273,0.5625,0.47058823529411775,0.7857142857142858,0.38888888888888884,0.0,-0.3055555555555556,-0.3902439024390244,-0.41860465116279066,-0.4444444444444444,-0.43181818181818177,-0.40476190476190477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALAP.L^E08,0.0,0.061224489795918435,0.4054054054054055,0.2682926829268293,0.08333333333333326,0.040000000000000036,0.019607843137254832,-0.10344827586206895,-0.08771929824561409,-0.0714285714285714,-0.018867924528301883,0.1063829787234043,0.13043478260869557,0.20930232558139528,0.23809523809523814,0.30000000000000004,0.2682926829268293,0.20930232558139528,0.35064935064935066,0.1954022988505748,0.2682926829268293,0.2682926829268293,0.18181818181818188,0.30000000000000004,0.15555555555555545,0.061224489795918435,0.2682926829268293,0.20930232558139528,0.061224489795918435,-0.10344827586206895,-0.29729729729729726,-0.0714285714285714,-0.16129032258064513,-0.23529411764705888,-0.2676056338028169,-0.40909090909090906,-0.4347826086956522,-0.5272727272727273,-0.48,-0.4901960784313726,-0.38095238095238093,-0.40909090909090906,-0.40909090909090906,-0.4901960784313726,-0.48,-0.4901960784313726,-0.5593220338983051,-0.5357142857142857,-0.59375
ALAPH.L,-0.19047619047619047,0.3999999999999999,0.6799999999999999,0.75,0.23529411764705888,0.21739130434782616,0.3999999999999999,0.3999999999999999,0.2727272727272727,0.19999999999999996,0.1351351351351351,-0.045454545454545414,-0.08695652173913049,-0.16000000000000003,-0.2222222222222222,-0.2222222222222222,-0.25,-0.3114754098360656,-0.26315789473684215,-0.30000000000000004,-0.36363636363636365,-0.43243243243243246,-0.43999999999999995,-0.43999999999999995,-0.38235294117647056,-0.33333333333333337,-0.3114754098360656,-0.38235294117647056,-0.4246575342465754,-0.43243243243243246,-0.4473684210526315,-0.43999999999999995,-0.46153846153846156,-0.26315789473684215,-0.2075471698113207,-0.1923076923076923,-0.32258064516129037,-0.33333333333333337,-0.3731343283582089,-0.3731343283582089,-0.33333333333333337,-0.3114754098360656,-0.34375,-0.34375,-0.36363636363636365,-0.4,-0.46153846153846156,-0.475,-0.5333333333333333
ALBA.L,-0.125,-0.05882352941176472,0.0,-0.05882352941176472,-0.11111111111111116,-0.30434782608695654,-0.30434782608695654,-0.23809523809523814,-0.40740740740740744,-0.4838709677419355,-0.3846153846153846,-0.6190476190476191,-0.6734693877551021,-0.7192982456140351,-0.6521739130434783,-0.6595744680851063,-0.7377049180327868,-0.7611940298507462,-0.7611940298507462,-0.7611940298507462,-0.7837837837837838,-0.7922077922077921,-0.7746478873239436,-0.728813559322034,-0.746031746031746,-0.746031746031746,-0.6923076923076923,-0.6666666666666667,-0.6734693877551021,-0.7192982456140351,-0.6862745098039216,-0.7090909090909091,-0.6799999999999999,-0.6734693877551021,-0.6666666666666667,,,,,,,,,,,,,,
ALBH.L^D14,-0.007672634271099765,-0.07125890736342044,-0.1768421052631579,-0.1716101694915254,-0.24077669902912624,-0.2799263351749539,-0.11738148984198649,-0.20040899795501022,-0.13495575221238942,-0.208502024291498,-0.1330376940133038,-0.16274089935760172,-0.18029350104821806,-0.2272727272727273,-0.1444201312910285,-0.13111111111111107,-0.15000000000000002,-0.015113350125944613,0.005141388174807249,0.0,-0.020050125313283207,0.0539083557951483,-0.0050890585241730735,-0.044009779951100225,0.05962059620596216,0.0625,0.1884498480243162,0.3076923076923077,0.29470198675496695,0.273615635179153,0.5333333333333334,0.6024590163934427,0.6291666666666667,0.7074235807860263,0.570281124497992,0.5640000000000001,0.5038461538461538,0.6224066390041494,0.5038461538461538,0.5959183673469388,0.7377777777777779,0.722466960352423,1.0578947368421052,1.005128205128205,0.9948979591836735,1.0909090909090908,0.9261083743842364,0.9166666666666667,1.005128205128205
ALBYC.L^G09,-0.23287671232876717,-0.2512820512820513,-0.32093023255813957,-0.3363636363636363,-0.37872340425531914,-0.43024390243902444,-0.44380952380952376,-0.48318584070796455,-0.49217391304347824,-0.5050847457627119,-0.5092436974789916,-0.49217391304347824,-0.45925925925925926,-0.3047619047619048,-0.37872340425531914,-0.260759493670886,-0.22133333333333338,-0.27,-0.1657142857142857,-0.1657142857142857,-0.18888888888888888,-0.1657142857142857,-0.14117647058823535,-0.14117647058823535,-0.08750000000000002,-0.14117647058823535,-0.1657142857142857,-0.058064516129032295,-0.026666666666666616,-0.18888888888888888,-0.24155844155844153,-0.11515151515151512,-0.11515151515151512,-0.14117647058823535,-0.11515151515151512,-0.11515151515151512,-0.11515151515151512,-0.18888888888888888,-0.18888888888888888,-0.11515151515151512,-0.08750000000000002,-0.11515151515151512,0.04285714285714293,0.08148148148148149,-0.08750000000000002,0.04285714285714293,-0.026666666666666616,-0.2315789473684211,-0.4217821782178218
ALDG.L^I12,-0.014598540145985384,0.04580152671755733,0.04580152671755733,0.03007518796992481,-0.17469879518072284,0.11382113821138207,0.9295774647887325,0.7124999999999999,0.6506024096385543,0.9571428571428571,1.044776119402985,1.4035087719298245,1.5849056603773586,1.4035087719298245,1.5370370370370372,1.3620689655172415,0.8513513513513513,1.0147058823529411,0.9571428571428571,1.4035087719298245,1.2096774193548385,0.5393258426966292,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALEG.L^E15,0.0,0.0,0.0,0.0,0.1250003148125607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALGP.L^F16,-0.02099737532808399,0.010610079575596787,0.005277044854881341,0.005277044854881341,0.016000000000000014,-0.04030226700251893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALKN.L^J15,-0.14084507042253525,-0.07792207792207795,0.05970149253731338,-0.06578947368421051,-0.12345679012345678,0.05970149253731338,0.07575757575757569,0.02898550724637672,-0.06578947368421051,-0.11250000000000004,-0.01388888888888884,0.0,0.02898550724637672,-0.07792207792207795,-0.08974358974358976,-0.10126582278481011,0.044117647058823595,0.3396226415094339,0.14516129032258074,0.14516129032258074,0.044117647058823595,-0.0273972602739726,-0.21111111111111114,-0.07792207792207795,-0.5328947368421053,-0.5448717948717949,-0.4928571428571429,-0.4538461538461539,-0.37168141592920356,-0.5202702702702703,-0.5477707006369427,-0.4538461538461539,-0.5202702702702703,-0.13414634146341464,0.18333333333333335,0.3653846153846154,0.5106382978723405,0.44897959183673475,0.5106382978723405,0.5106382978723405,0.5106382978723405,0.5434782608695652,0.6511627906976745,0.5434782608695652,0.6136363636363635,0.7317073170731707,0.47916666666666674,0.3271028037383177,0.18333333333333335
ALNA.L,-0.00462962962962965,0.04347826086956519,0.023696682464454888,0.018867924528301883,-0.136,-0.18181818181818177,-0.16923076923076918,-0.18796992481203012,-0.34045801526717556,-0.3932584269662921,-0.3846153846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALOE.L^G17,-0.12,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.7058823529411764,-0.7058823529411764,-0.7058823529411764,-0.7058823529411764,-0.7619047619047619,-0.8,-0.8,-0.7916666666666666,-0.7727272727272727,-0.782608695652174,-0.7727272727272727,-0.7727272727272727,-0.7727272727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ALP.L^H09,-0.6060606060606061,-0.02941176470588236,-0.05714285714285716,-0.19512195121951215,-0.2978723404255319,-0.33999999999999997,-0.33999999999999997,-0.3125,-0.5416666666666667,-0.5416666666666667,-0.5657894736842105,-0.5769230769230769,-0.6071428571428572,-0.6333333333333333,-0.6699999999999999,-0.7053571428571428,-0.75,-0.79375,-0.8081395348837209,-0.824468085106383,-0.824468085106383,-0.824468085106383,-0.8382352941176471,-0.8081395348837209,-0.87109375,-0.875,-0.875,-0.8838028169014085,-0.8885135135135135,-0.8987730061349694,-0.9006024096385542,-0.8443396226415094,-0.8526785714285714,-0.8526785714285714,-0.8552631578947368,-0.8472222222222222,-0.8486238532110092,-0.8457943925233645,-0.85,-0.8601694915254238,-0.8552631578947368,-0.8804347826086957,-0.8804347826086957,-0.8804347826086957,-0.8804347826086957,-0.8804347826086957,-0.8804347826086957,-0.8804347826086957,-0.725
ALPHA.L^G18,-0.041935483870967794,-0.015873015873015928,-0.043209876543209846,-0.04024767801857587,-0.0662650602409639,-0.1460055096418733,-0.17989417989417988,-0.19270833333333337,-0.21518987341772156,-0.22499999999999998,-0.19060052219321144,-0.22305764411027573,-0.22885572139303478,-0.22305764411027573,-0.18635170603674545,-0.1842105263157895,-0.17333333333333334,-0.15300546448087426,-0.17771883289124668,-0.1989664082687338,-0.21717171717171713,-0.24939467312348673,-0.3080357142857143,-0.3231441048034934,-0.28240740740740744,-0.2857142857142857,-0.2790697674418605,-0.28240740740740744,,,,,,,,,,,,,,,,,,,,,
ALT.L,-0.27710843373493976,-0.09782608695652173,-0.27192982456140347,-0.27192982456140347,-0.3412698412698413,-0.3412698412698413,-0.319672131147541,-0.3615384615384616,-0.5059523809523809,-0.5117647058823529,-0.5284090909090908,-0.5229885057471264,-0.49390243902439024,-0.49390243902439024,-0.49390243902439024,-0.42361111111111116,-0.4154929577464789,-0.43150684931506844,-0.5284090909090908,-0.553763440860215,-0.553763440860215,-0.5931372549019608,-0.5970873786407767,-0.6009615384615384,-0.5631578947368421,-0.5631578947368421,-0.5631578947368421,-0.5631578947368421,,,,,,,,,,,,,,,,,,,,,
ALTNA.L,-0.09523809523809523,-0.14864864864864857,-0.24096385542168675,-0.1923076923076923,-0.2758620689655171,-0.16000000000000003,0.0,-0.05970149253731338,-0.11267605633802813,-0.09999999999999998,0.12500000000000022,0.06779661016949157,0.0,0.032786885245901676,-0.045454545454545414,0.16666666666666674,0.26000000000000023,0.06779661016949157,0.23529411764705888,-0.045454545454545414,-0.11267605633802813,0.06779661016949157,-0.07352941176470584,0.18867924528301905,0.43181818181818166,0.4651162790697676,0.3404255319148939,0.26000000000000023,0.4157303370786516,0.12500000000000022,0.8529411764705881,0.826086956521739,0.75,1.25,0.8,0.8529411764705881,1.032258064516129,1.4230769230769234,1.7391304347826089,1.52,1.1724137931034484,1.625,2.0,1.8636363636363633,1.290909090909091,1.2089761570827489,1.2089761570827489,1.2089761570827489,1.2089761570827489
ALUG.L,-0.14249363867684484,0.201834862385321,0.08864265927977844,-0.09237875288683606,-0.09237875288683606,-0.12080536912751683,-0.12472160356347439,-0.1128668171557562,-0.14935064935064934,-0.13245033112582782,-0.10478359908883828,-0.108843537414966,-0.06428571428571428,-0.03676470588235292,-0.04379562043795615,0.11016949152542366,0.0826446280991735,0.07967032967032961,0.2843137254901962,0.341296928327645,0.2885245901639344,0.27184466019417486,0.24761904761904763,0.24761904761904763,0.14577259475218662,0.2397476340694007,0.2397476340694007,0.2636655948553055,0.275974025974026,0.11965811965811968,0.13256484149855918,0.0977653631284916,0.2885245901639344,0.2397476340694007,0.22429906542056077,0.15588235294117636,0.0977653631284916,0.012886597938144284,0.21671826625387003,0.23584905660377364,0.280130293159609,0.13256484149855918,0.36458333333333326,0.37412587412587417,0.3789473684210527,0.39857651245551606,0.31000000000000005,0.3232323232323233,0.3013245033112584
AMAMP.L^A20,-0.022727272727272707,0.18918918918918926,0.023255813953488413,-0.13725490196078427,-0.06382978723404253,0.0,0.0,0.023255813953488413,0.0,-0.053763440860215006,0.07317073170731714,0.1578947368421053,-0.022222222222222254,-0.08333333333333337,-0.10204081632653061,-0.12,-0.10204081632653061,-0.24137931034482762,-0.2845528455284553,-0.2542372881355932,-0.16981132075471694,-0.2542372881355932,-0.19999999999999996,-0.22807017543859653,-0.12,-0.1456310679611651,-0.16981132075471694,-0.19999999999999996,-0.16981132075471694,-0.22807017543859653,-0.19999999999999996,,,,,,,,,,,,,,,,,,
