firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
AEI.L,0.083984375,0.007874015748031482,0.04065040650406493,0.10822510822510822,0.1557562076749437,0.18244803695150114,0.0847457627118644,0.030181086519114775,0.049180327868852514,0.16099773242630389,0.18518518518518512,0.09635974304068529,0.145413870246085,0.2075471698113207,0.23970944309927344,0.19626168224299056,0.21040189125295505,0.25798525798525795,0.4104683195592287,0.380053908355795,0.45454545454545436,0.45454545454545436,0.6623376623376624,0.6100628930817611,0.38378378378378386,0.32987012987012987,0.24574209245742096,0.3161953727506426,0.29620253164556964,0.28320802005012524,0.32987012987012987,0.380053908355795,0.44225352112676064,0.4382022471910112,0.3989071038251366,0.580246913580247,0.5657492354740061,0.580246913580247,0.523809523809524,0.49271137026239065,0.580246913580247,0.45454545454545436,0.6000000000000001,0.6050156739811912,0.6516129032258065,0.6677524429967425,0.6569579288025891,0.5468277945619335,0.620253164556962
AET.L,0.034482758620689724,0.0,0.0,0.0,-0.03333333333333344,-0.03333333333333344,-0.12121212121212144,-0.21621621621621623,-0.21621621621621623,-0.03333333333333344,0.0,0.0,0.3809523809523807,0.15999999999999992,0.07407407407407396,0.07407407407407396,-0.09375000000000011,-0.12121212121212144,-0.17142857142857149,-0.32558139534883734,-0.4528301886792453,-0.5396825396825398,-0.6133333333333333,-0.6133333333333333,-0.6375000000000001,-0.6588235294117648,-0.7342726593239972,-0.8167966781674764,-0.8167966781674764,-0.8275103227190859,-0.8439379110315539,-0.8439379110315539,-0.8439379110315539,-0.8405635955943984,-0.8455720690312235,-0.8097049366771851,,,,,,,,,,,,,
AFN.L,-0.21052631578947367,0.1875,0.11764705882352944,-0.28301886792452835,-0.5730337078651685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AGA.L^I15,-0.0037313428303459295,-0.14468085331116676,-0.1474019107052894,-0.09459459663808845,-0.10666666720922058,-0.119386639079619,0.07199999644084709,-0.16250000121862673,-0.10666666720922058,-0.07052023053951018,-0.06511628199674102,-0.1711340230923114,-0.16424116642206354,-0.031325303851039044,0.007518796072326639,-0.09049773732744681,0.06068601180846822,0.04145077378826145,0.07774798889592405,0.21084337463840686,0.26813880336749274,0.13881019441429387,0.4105263159397654,0.15850144126013443,-0.11061947175519826,-0.18126273032262985,-0.3639240505004733,-0.3388157902882547,-0.2834224612118469,-0.22840691148284287,-0.08428246066452982,-0.22988505697845718,-0.13362068952287054,-0.1943887793363791,-0.2610294113659526,-0.13918629470090838,-0.08428246066452982,-0.15368421043614067,-0.22840691148284287,-0.20866141733860266,-0.2897526498591291,-0.32775919876953974,-0.36291600769838683,-0.4000000006073363,-0.4240687678999574,-0.4224137938594592,-0.4538043484195252,-0.41142020653944356,-0.40356083163087464
AGGK.L^H21,-0.009988900129769607,0.12484394549795819,0.3076923063649324,0.3569277105826998,0.4034267886330376,0.23763736195314644,0.2708039471507866,0.2308743147764809,0.3039073784539603,0.46982055523987776,0.6003552381051869,0.6716140963659489,1.1452380967770543,0.9977827068046434,1.0617848947423871,1.0384615357026798,1.1002330968199945,1.2752525233065581,1.3281653786462155,1.4958448785393417,1.4155495965021867,1.9834437147578914,2.2410071940394856,1.8333333250249466,1.4220430043806376,1.2525000042727177,1.0617848947423871,1.2525000042727177,1.5596590871188387,1.574285713703381,1.8785942416770953,1.8694267511502076,1.8422712958797165,1.8156250053408973,1.6268221610893114,,,,,,,,,,,,,,
AGT.L,0.08385093167701863,0.020602218700475516,0.05057096247960868,0.08235294117647074,0.01737756714060046,0.04038772213247177,0.08783783783783794,0.09152542372881389,0.17518248175182505,0.20599250936329594,0.19480519480519498,0.17090909090909112,0.19038817005545305,0.21509433962264168,0.37313432835820914,0.3969631236442517,0.48729792147806017,0.5518072289156628,0.5406698564593302,0.6512820512820514,0.6470588235294117,0.6512820512820514,0.7988826815642458,0.5707317073170735,0.350104821802935,0.3586497890295359,0.3305785123966942,0.34728033472803355,0.3360995850622408,0.41228070175438614,0.4311111111111112,0.49419953596287725,0.49419953596287725,0.4537246049661401,0.39393939393939403,0.41850220264317173,0.39393939393939403,0.36730360934182604,0.33887733887733895,0.3702127659574468,0.3819742489270388,0.4247787610619471,0.40000000000000013,0.4907407407407409,0.4804597701149427,0.4838709677419355,0.4537246049661401,0.4471910112359554,0.5081967213114755
AHT.L,0.36180904522613067,0.047368421052631726,-0.029268292682926744,0.06989247311827951,0.0,-0.05687203791469175,-0.3858024691358023,-0.4129793510324482,-0.4281609195402297,-0.4181286549707601,-0.41124260355029585,-0.45027624309392256,-0.38390092879256965,-0.4362606232294617,-0.3742138364779872,-0.5607064017660042,-0.5261904761904761,-0.4281609195402297,-0.4472222222222222,-0.2815884476534296,-0.3951367781155014,-0.4962025316455696,-0.27636363636363637,-0.4749340369393139,-0.5382830626450115,-0.5692640692640693,-0.6335174953959484,-0.6321626617375231,-0.5879917184265009,-0.5273159144893111,-0.45776566757493176,-0.47631578947368414,-0.4378531073446327,-0.43385490753911804,-0.35702746365105,-0.33109243697478985,-0.3549432739059968,-0.2980599647266313,-0.3464696223316912,-0.277676950998185,-0.25884543761638723,-0.23608445297504776,-0.29181494661921703,-0.10961968680089462,-0.0679156908665105,-0.14775160599571735,-0.07441860465116268,-0.029268292682926744,0.14367816091954055
AICS.L^F12,0.06578947368421062,-0.15555555555555556,-0.3666666666666667,-0.4492753623188406,-0.4722222222222222,-0.4328358208955224,-0.41538461538461535,-0.5529411764705883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AIE.L^H15,0.3243243272331797,0.09792284833157705,0.17088607331730987,0.14906832309658835,0.0,-0.3598615918504595,0.045197740144771625,0.3653136515911637,1.1022727258585858,2.109243718147969,2.083333305679008,2.1355932380708,2.4905660108002015,2.627451004505963,3.404761927901238,3.20454540415059,2.7755102111305487,3.2774566845213737,3.3529412054071557,3.6249999968888886,3.0217391059693304,2.425925907831121,2.9784946050086685,3.302325615854822,1.7611940433791262,2.032786864644507,1.5874125834204325,1.6811594039795534,1.7007299080180651,1.6618704898909056,2.245614039990425,2.93617019969619,3.5121951326115424,3.2528736029406566,3.1111110742386776,3.6249999968888886,4.606060623430266,4.211267666066267,3.0659340353977598,2.663366356738014,2.93617019969619,3.0217391059693304,2.557692271242598,4.06849308679301,3.9999999461861773,4.781249996111111,4.441176506758945,4.211267666066267,5.2711863703226935
AIEA.L,0.06569343065693434,0.170940170940171,0.1610169491525424,0.15126050420168058,0.07874015748031504,-0.014388489208633115,-0.028368794326241176,-0.035211267605633756,0.007352941176470562,-0.07432432432432434,-0.09868421052631582,-0.1273885350318471,-0.16969696969696968,-0.09868421052631582,0.0703125,0.25688073394495414,0.19130434782608696,0.41237113402061865,0.24545454545454537,0.20175438596491224,0.19130434782608696,0.1610169491525424,0.1610169491525424,0.3173076923076923,0.19130434782608696,0.1610169491525424,0.02238805970149249,0.0,-0.014388489208633115,0.1610169491525424,0.2924528301886793,0.28037383177570097,0.3431372549019607,0.20175438596491224,0.04580152671755733,0.1610169491525424,0.15126050420168058,0.1610169491525424,0.09600000000000009,0.10483870967741926,0.037878787878787845,-0.04861111111111116,-0.04195804195804198,-0.014388489208633115,-0.1217948717948718,-0.13291139240506333,-0.16969696969696968,-0.11612903225806448,-0.09868421052631582
AIF.L^K21,-0.02758620689655178,0.07011070110701101,0.1693548387096775,0.1462450592885376,0.13725490196078427,0.16465863453815266,0.05454545454545445,0.04693140794223827,0.07407407407407418,0.08614232209737827,0.08614232209737827,0.11969111969111967,0.23404255319148937,0.26086956521739135,0.26637554585152845,0.3551401869158879,0.3875598086124401,0.4285714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AIH.L^H03,0.5053763440860215,-0.13084112149532712,-0.2734375,-0.2954545454545454,-0.5810810810810811,-0.8290441176470589,-0.7350427350427351,-0.4464285714285714,-0.35236768802228413,1.8703703703703702,2.9743589743589745,2.824013157894737,4.432242990654206,4.284090909090909,4.8125,3.803719008264463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AIM.L^H04,0.0,0.21666666666666656,0.19672131147540983,0.3272727272727274,0.140625,0.01388888888888884,-0.12048192771084343,-0.15116279069767447,-0.31775700934579443,-0.12048192771084343,-0.2283298097251586,-0.2551020408163265,0.2807017543859649,0.21666666666666656,0.3272727272727274,0.15873015873015883,0.19672131147540983,0.2807017543859649,0.23728813559322037,0.825,0.6222222222222222,0.40384615384615374,0.972972972972973,0.35185185185185186,-0.2315789473684211,-0.3047619047619048,-0.3493761140819964,-0.1797752808988764,-0.24742268041237114,-0.3302752293577982,-0.32407407407407407,-0.32407407407407407,-0.3813559322033898,-0.5575757575757576,-0.5705882352941176,-0.6032608695652174,-0.6096256684491979,-0.688034188034188,-0.688034188034188,-0.6726457399103138,-0.6418056918547596,-0.6320564516129032,-0.6075268817204301,-0.5067567567567568,-0.4859154929577465,-0.446969696969697,-0.4296875,-0.41506410256410253,-0.4206349206349206
AIN.L^E05,-0.022222222222222254,-0.1964285714285714,-0.21052631578947367,-0.296875,-0.2857142857142857,-0.3661971830985915,-0.3571428571428571,-0.1964285714285714,-0.1964285714285714,-0.1964285714285714,-0.3382352941176471,-0.27419354838709675,-0.16666666666666663,-0.13461538461538458,-0.1964285714285714,-0.1964285714285714,0.022727272727272707,-0.16666666666666663,-0.0625,-0.3571428571428571,-0.3918918918918919,-0.3382352941176471,-0.3571428571428571,-0.31818181818181823,-0.4375,-0.5108695652173914,-0.5408163265306123,-0.53125,-0.53125,-0.5833333333333333,-0.5833333333333333,-0.6370967741935484,-0.6590909090909092,-0.6830985915492958,-0.71875,-0.7580645161290323,-0.747191011235955,-0.725609756097561,-0.7383720930232558,-0.7580645161290323,-0.7631578947368421,-0.7289156626506024,-0.7321428571428572,-0.6917808219178082,-0.6691176470588236,-0.664179104477612,-0.6590909090909092,-0.6590909090909092,-0.6785714285714286
AJG.L,-0.0038726333907056487,-0.03568464730290477,0.03982102908277385,0.026048565121412848,-0.02434928631402211,-0.03728251864125942,-0.06403544099879188,-0.11297709923664134,-0.1430678466076697,-0.07777777777777795,-0.0602507076425397,-0.06478873239436633,0.06118721461187193,0.010434782608695459,0.5597315436241608,0.4802547770700636,0.6719424460431651,1.371428571428571,1.7999999999999998,2.1748633879781414,2.20551724137931,2.6426332288401246,3.2254545454545447,2.6199376947040496,1.9605095541401272,1.834146341463415,2.0181818181818176,1.8691358024691351,1.7999999999999998,1.5070118662351666,1.6559999999999997,2.1533242876526444,1.585094549499443,1.5482456140350873,1.047577092511013,0.8085603112840465,0.5339933993399337,0.5809523809523809,0.608304498269896,0.7278810408921932,0.8213166144200623,0.7794793261868298,0.7473684210526312,0.57027027027027,0.42576687116564416,0.3249714937286201,0.18329938900203646,0.17373737373737352,0.13921568627450975
AJIT.L,0.04234527687296419,-0.05828220858895705,-0.0032467532467532756,-0.009677419354838679,-0.1589041095890411,-0.25121951219512195,-0.22670025188916876,-0.25121951219512195,-0.1769436997319035,-0.008077544426494332,0.009868421052631637,-0.061162079510703404,-0.012861736334405127,0.0032679738562091387,0.30084745762711873,0.26337448559670773,0.527363184079602,0.8606060606060606,0.8606060606060606,0.8273809523809523,0.8005865102639296,0.7797101449275363,1.1027397260273974,,,,,,,,,,,,,,,,,,,,,,,,,,
AKC.L^F04,0.06834532374100721,-0.05119453924914674,-0.12302839116719244,-0.08477366255144037,-0.1575757575757576,-0.1446153846153846,-0.10322580645161294,-0.1244094488188976,-0.09593495934959351,-0.05361702127659573,-0.13798449612403096,-0.08477366255144037,0.03925233644859816,0.01090909090909098,0.01090909090909098,-0.02026431718061672,0.020183486238532167,0.2781609195402299,0.3899999999999999,0.5885714285714285,0.6721804511278195,0.8380165289256198,0.9857142857142858,0.9008547008547008,0.5129251700680273,0.3317365269461079,0.2708571428571429,0.41784475540398014,0.8328237182368188,1.1470220788320393,1.1887118023339416,1.2320526388024815,1.2771446205374395,1.533003578787819,1.4773331590526486,1.5912335102940758,1.716112259303603,1.4773331590526486,1.4773331590526486,1.8902220274799402,1.9344127919117957,2.1723380882573213,2.1723380882573213,3.331236516299845,3.11847410001267,4.037618506804209,3.9947450969569855,3.6030004807651874,3.252772172600258
ALBH.L^D14,-0.09375,-0.1351351351351351,-0.04477611940298509,0.0847457627118644,0.2075471698113207,0.049180327868852514,-0.17948717948717952,-0.33333333333333337,-0.4260089686098655,-0.3846153846153846,-0.28888888888888886,-0.33333333333333337,-0.3191489361702128,-0.3263157894736842,-0.3402061855670103,-0.34693877551020413,-0.536231884057971,-0.5492957746478873,-0.5844155844155844,-0.5492957746478873,-0.5114503816793894,-0.5428571428571429,-0.488,-0.5237852878822107,-0.5977316742798671,-0.5821599972568804,-0.4368243454077373,-0.4900377926617331,-0.4268566347962537,-0.2555724127046989,-0.13646400034455097,-0.20042962914951723,-0.06137391451926366,-0.06137391451926366,-0.1801873415391798,-0.13646400034455097,-0.0036123101581756467,-0.15889350653433287,-0.13646400034455097,-0.13646400034455097,-0.1801873415391798,-0.21969638483872034,-0.12479458313487368,0.03624322195737206,0.1883523201706354,0.28247923756288706,0.45539778841390555,0.7043473907373514,1.1588400282673117
ALR.L^F06,-0.018404907975460127,-0.06321839080459768,0.018750000000000044,0.11643835616438358,0.16428571428571437,0.4424778761061947,0.07947019867549665,0.03164556962025311,0.044871794871794934,-0.012121212121212088,-0.07386363636363635,-0.0842696629213483,-0.09444444444444444,-0.05780346820809246,-0.04678362573099415,-0.06857142857142862,-0.06857142857142862,-0.10928961748633881,-0.11891891891891893,-0.06857142857142862,-0.06857142857142862,0.03164556962025311,0.16428571428571437,0.006172839506172867,-0.12365591397849462,-0.18500000000000005,,,,,,,,,,,,,,,,,,,,,,,
ALUG.L,0.2216748768472907,-0.0855855855855856,-0.09777777777777774,-0.18145161290322576,-0.31879194630872487,-0.21923076923076923,-0.0855855855855856,-0.07727272727272727,-0.06451612903225812,-0.125,-0.16803278688524592,-0.26181818181818184,-0.20703125,-0.09375,-0.09777777777777774,-0.17142857142857137,-0.033333333333333326,0.004950495049504955,0.030456852791878264,0.09729729729729719,0.051813471502590636,-0.16460905349794241,-0.26714801444043323,0.014999999999999902,-0.21923076923076923,-0.46578947368421053,-0.5386363636363636,-0.4361111111111111,-0.41329479768786126,-0.3940298507462686,-0.5438202247191011,-0.5726315789473684,-0.6725806451612903,-0.6777777777777778,-0.6777777777777778,-0.5680851063829787,-0.5770833333333334,-0.6019607843137256,-0.6125954198473282,-0.6463414634146342,-0.6518010291595198,-0.6752,-0.7304116865869854,-0.7049418604651163,-0.6876923076923077,-0.7014705882352941,-0.7256756756756757,-0.7548309178743962,-0.7328947368421053
ALV.L^I04,0.14634146341463405,-0.10869565217391308,-0.11351351351351346,-0.1675126903553299,-0.09392265193370164,-0.19999999999999996,-0.3080168776371308,-0.344,-0.4383561643835616,-0.4305555555555556,-0.35686274509803917,-0.5638297872340425,-0.48427672955974843,-0.5218658892128281,-0.5482093663911846,-0.602905569007264,-0.49693251533742333,-0.5246376811594202,-0.536723163841808,-0.5794871794871794,-0.5431754874651811,-0.5579514824797844,-0.6221198156682028,-0.5393258426966292,-0.5393258426966292,-0.5380281690140845,-0.6019417475728155,-0.49226006191950467,-0.44781144781144777,-0.4204946996466431,-0.3834586466165414,-0.4890965732087228,-0.47770700636942676,-0.41637010676156583,-0.4239506213844647,-0.36968510021053747,-0.28408678048604263,-0.2659623951818918,-0.34352108550229565,-0.3917240827206585,-0.37868959877895836,-0.3360041513668257,-0.4042229029387272,-0.3532828537476146,-0.272104969280788,-0.3204417486644857,-0.272104969280788,-0.1983091597147849,-0.23023490114207235
AMBR.L^D18,-0.1282051282051282,-0.0714285714285714,0.0,-0.04878048780487809,-0.2844036697247706,-0.360655737704918,-0.45070422535211263,-0.2909090909090909,-0.3389830508474576,-0.3389830508474576,-0.04878048780487809,0.11428571428571432,0.11428571428571432,0.11428571428571432,0.11428571428571432,0.11428571428571432,0.0,-0.3389830508474576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
AMER.L^A20,-0.09375,-0.01538461538461533,-0.07246376811594202,-0.1578947368421053,-0.1466666666666666,-0.05882352941176472,-0.08571428571428574,-0.08571428571428574,-0.22891566265060237,-0.2098765432098766,-0.2808988764044944,0.0,-0.04477611940298509,-0.17948717948717952,-0.2195121951219512,-0.4285714285714286,-0.36,-0.31182795698924726,-0.30434782608695654,-0.23809523809523814,-0.08571428571428574,0.032258064516129004,0.0847457627118644,0.23076923076923084,-0.2808988764044944,-0.3535353535353535,-0.3263157894736842,-0.3786407766990292,-0.22891566265060237,-0.26436781609195403,-0.24705882352941178,-0.05882352941176472,-0.1578947368421053,-0.33333333333333337,-0.4018691588785047,-0.4018691588785047,-0.26436781609195403,-0.49606299212598426,-0.4796747967479674,-0.3904761904761904,-0.28888888888888886,-0.11111111111111116,0.1428571428571428,0.0,0.0,-0.12328767123287676,-0.23809523809523814,-0.3191489361702128,-0.11111111111111116
AMFW.L^J17,0.2595936794582392,0.18449197860962574,-0.015555555555555545,0.2657142857142858,0.16886543535620047,0.37151702786377716,-0.02207505518763797,-0.10323886639676116,-0.05543710021321957,0.03023255813953485,-0.09775967413441955,-0.18566176470588236,-0.134765625,-0.14971209213051828,-0.1279527559055118,-0.17657992565055758,0.0,0.1566579634464751,0.33836858006042303,0.2443820224719102,0.2585227272727273,0.25141242937853114,0.3843749999999999,0.6286764705882353,0.35060975609756095,0.29532163742690054,0.14470284237726094,0.17819148936170204,0.4018987341772151,0.5119453924914676,0.8381742738589211,0.8851063829787233,0.7372549019607844,0.5435540069686411,0.4668874172185431,0.532871972318339,0.5068027210884354,0.42443729903536975,0.5598591549295775,0.5435540069686411,0.5381944444444444,0.8381742738589211,1.150485436893204,1.3945945945945946,1.356382978723404,1.140096618357488,1.1095238095238096,1.356382978723404,1.331578947368421
