firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BND.L^B05,-0.013114754098360604,-0.031746031746031744,0.05536332179930792,-0.019292604501607746,-0.1260744985673352,-0.1527777777777778,-0.19098143236074272,-0.15977961432506882,-0.1159420289855072,-0.13597733711048154,-0.1527777777777778,-0.0785498489425982,-0.09495548961424327,-0.08682634730538918,-0.09226190476190477,-0.058641975308642014,-0.08132530120481929,-0.09763313609467461,-0.12857142857142856,-0.1133720930232558,-0.1335227272727273,-0.14804469273743015,-0.18010752688172038,-0.14804469273743015,-0.1527777777777778,-0.08132530120481929,-0.016129032258064502,0.11313868613138678,-0.016129032258064502,-0.052795031055900665,-0.10818713450292394,-0.12356321839080464,-0.1335227272727273,-0.14804469273743015,-0.18010752688172038,-0.2098445595854922,-0.20572916666666663,-0.12857142857142856,-0.18449197860962563,-0.16208791208791207,-0.1384180790960452,-0.09763313609467461,-0.10818713450292394,-0.12356321839080464,-0.1527777777777778,-0.1335227272727273,-0.0032679738562091387,-0.034810126582278444,-0.009740259740259716
BNGq.L^G98,0.10194174757281549,-0.06575963718820865,-0.06533575317604357,0.13715553521894575,0.203325673080484,0.2968529227315335,0.37333399253364985,0.27039909176499854,0.4169318970585274,0.402094913843255,0.5119273307858374,0.5457438877002119,0.6205756644118712,0.5002808321796173,0.3224697705879589,0.43017425123664466,0.44366646115397135,0.5346712237482045,0.46338868056864313,0.4282673522349958,0.43017425123664466,0.4775179505879268,0.6279643072587338,0.5988067375764876,0.504495104180122,0.703021485176863,0.703021485176863,0.6659417016737899,0.5988067375764876,0.8186765945267349,0.6429455738899492,0.5346712237482045,0.4113313757262804,0.34911903548645706,0.3323389479804064,0.19022279352916294,0.09306174915943566,0.09306174915943566,0.09641813119370202,0.0011219758656513257,-0.0384196461613584,-0.026181350748866516,0.01728443891381448,-0.07655128088254581,0.024092269766966323,0.09754151042648229,0.10890322378493456,0.12050262989147154,0.05122719742516857
BNKR.L,0.08141962421711879,-0.06262230919765155,0.006302521008403561,0.025695931477516032,0.05739514348785901,0.07399103139013463,0.06208425720620858,0.0986238532110093,0.14047619047619064,0.10623556581986171,0.1036866359447004,0.06444444444444453,0.07640449438202257,0.12177985948477765,0.1165501165501166,0.05506607929515428,0.025695931477516032,0.06208425720620858,0.06681514476614692,0.07399103139013463,0.11136890951276102,0.14593301435406714,0.16545012165450124,0.15700483091787443,0.14868105515587526,0.18858560794044688,0.22820512820512828,0.2157360406091371,0.2807486631016045,0.3342618384401117,0.3455056179775282,0.35694050991501425,0.30163043478260887,0.3051771117166213,0.2945945945945947,0.32320441988950277,0.22820512820512828,0.27055702917771884,0.3607954545454546,0.30163043478260887,0.2377260981912146,0.24415584415584424,0.1798029556650247,0.10114942528735638,0.17690417690417704,0.3375429131725418,0.4027889089370562,0.4142871786824418,0.4540143466229598
BNZL.L,0.1413276231263383,0.20051413881748092,0.20051413881748092,0.1645885286783042,0.10401891252955098,0.0936768149882905,0.09882352941176475,0.11990407673860926,-0.002136752136752018,0.05417607223476306,-0.014767932489451518,-0.02096436058700213,-0.04106776180698146,0.028634361233480066,-0.014767932489451518,-0.027083333333333348,0.0021459227467810482,0.07110091743119273,0.18527918781725883,0.1502463054187193,0.1733668341708543,0.3044692737430166,0.1502463054187193,0.12259615384615374,0.11455847255369922,0.11722488038277512,0.15594059405940608,0.15594059405940608,0.2420212765957448,0.3229461756373937,0.4237804878048781,0.4237804878048781,0.3536231884057972,0.43251533742331283,0.4413580246913582,0.36549707602339176,0.41515151515151505,0.45937499999999987,0.5777027027027029,0.4778481012658229,0.27595628415300544,0.3267045454545454,0.3816568047337279,0.4503105590062111,0.5993150684931505,0.6560283687943265,0.6443661971830985,0.6103448275862069,0.6328671328671329
BOC.L^I06,0.03569751056834192,-0.04314606741573035,0.004719207173194961,0.03904343582235237,0.1228902953586497,0.13064259160913427,0.06663326653306623,0.11875985286389912,0.21866056096164854,0.1967397414277685,0.23277359583092072,0.21657142857142864,0.2235632183908045,0.17235682819383258,0.15330444203683635,0.1433941997851773,0.14956803455723544,0.2001127395715896,0.1433941997851773,0.16593647316538873,0.18146503884572707,0.2001127395715896,0.2277970011534025,0.33062499999999995,0.27485029940119765,0.249413145539906,0.31582200247218783,0.33899371069182394,0.41555851063829796,0.5207142857142857,0.5207142857142857,0.4971870604781998,0.5120738636363635,0.4888111888111888,0.5747041420118344,0.549490538573508,0.4385135135135134,0.42122830440587444,0.5185449358059915,0.5077903682719547,0.5120738636363635,0.4867318435754191,0.5056577086280056,0.45622435020519836,0.6153262518968134,0.6529503105590062,0.6402157164869029,0.700479233226837,0.5935628742514969
BOLG.L^B16,0.0,0.19999999999999996,-0.19999999999999996,-0.25,-0.1428571428571429,0.0,-0.2941176470588235,-0.25,-0.4782608695652174,-0.5714285714285714,-0.625,-0.625,-0.6363636363636364,-0.6,-0.6,-0.6842105263157895,-0.7,-0.7142857142857143,-0.7272727272727273,-0.7142857142857143,-0.7,-0.7391304347826086,-0.7272727272727273,,,,,,,,,,,,,,,,,,,,,,,,,,
BOOT.L,0.11940298507462677,0.046875,0.06349206349206349,0.0,0.2407407407407407,0.26415094339622636,0.28846153846153855,0.28846153846153855,0.4565217391304348,0.4565217391304348,0.5056179775280898,0.4628820960698692,0.4565217391304348,0.4565217391304348,0.4439655172413792,0.42553191489361697,0.35080645161290325,0.6341463414634145,0.7005076142131976,0.8611111111111112,0.7819148936170213,0.6919191919191918,0.675,0.6105769230769231,0.6028708133971292,0.5952380952380953,0.6262135922330097,0.5727699530516432,0.7179487179487178,0.6341463414634145,0.5227272727272727,0.48888888888888893,0.48888888888888893,0.536697247706422,0.34538152610441775,0.2407407407407407,0.20503597122302164,0.08064516129032251,0.03076923076923066,0.015151515151515138,0.021341463414634054,0.015151515151515138,-0.014705882352941124,-0.020467836257309968,0.20503597122302164,0.22710622710622697,0.25,0.2407407407407407,0.21818181818181825
BOS.L^G06,0.034782608695652195,0.12012987012987009,0.13861386138613851,-0.07999999999999996,-0.08488063660477452,-0.07999999999999996,-0.10389610389610393,-0.03631284916201116,-0.14814814814814814,-0.18823529411764706,-0.14392059553349879,-0.08488063660477452,-0.13749999999999996,-0.10621761658031093,-0.030898876404494402,-0.06756756756756754,0.078125,0.18150684931506844,0.16554054054054057,0.12745098039215685,0.13486842105263164,0.16554054054054057,0.12012987012987009,0.21478873239436624,0.06481481481481488,0.2969924812030076,0.24100719424460437,0.5333333333333334,-0.019886363636363646,0.0029069767441860517,-0.05737704918032782,-0.052197802197802234,-0.10621761658031093,-0.15441176470588236,-0.2299107142857143,-0.23333333333333328,-0.2299107142857143,-0.26906779661016944,-0.2901234567901234,-0.25965665236051505,-0.19767441860465118,-0.22297297297297303,-0.2721518987341772,-0.3222003929273084,-0.23333333333333328,-0.1901408450704225,-0.1785714285714286,-0.014285714285714235,-0.10621761658031093
BOY.L,0.041882109617373375,0.15808383233532952,0.25584415584415576,0.31118644067796586,0.33379310344827595,0.3765124555160142,0.23184713375796173,0.23974358974358934,0.21635220125786203,0.3292096219931271,0.4360373462139142,0.5757896396768776,0.844309847334821,0.9887867309268135,0.8728647356815349,0.8492855033977742,0.8660666785647233,1.102664089752889,1.1465610436099425,1.459815167198954,1.495637718177579,1.5262966582043305,1.4598151671989537,1.4835814973168175,1.6637376681066387,1.749205186869419,2.0784513170334207,2.12523629145642,2.087695915583071,2.22320608115725,2.2745310187552947,2.327516957570105,2.2849927791986024,2.2849927791986024,2.3061181346918405,2.3383205840557233,2.295521602208855,2.533342748760009,2.7253722459752274,2.620432182708318,2.438805150130978,2.253806138889755,2.183290216375115,2.213133562153634,2.865423834169784,2.822315018175326,2.620432182708318,2.620432182708318,2.327516957570105
BP.L,0.06723646723646715,0.07208307880268783,0.1607142857142858,0.20867768595041314,0.2420382165605095,0.24379872430900074,0.29615952732644013,0.18421052631578938,0.25267665952890783,0.28854625550660784,0.3583591331269349,0.30386329866270434,0.38735177865612647,0.49616368286445023,0.5381244522348816,0.5711727842435095,0.4822635135135136,0.5234375,0.6100917431192661,0.6432584269662922,0.6280148423005565,0.6714285714285715,0.8630573248407643,0.8473684210526315,0.7853509664292981,0.8551797040169133,0.9630872483221478,0.9652855543113101,0.9413716814159292,1.0359628770301623,1.199248120300752,1.1350364963503647,1.062279670975323,1.0892857142857144,1.0598591549295775,1.1964956195244056,1.1454767726161368,1.1324422843256379,1.2385204081632653,1.28515625,1.2733160621761659,1.51432664756447,1.4442896935933147,1.3368841544607188,1.4341192787794728,1.6,1.4893617021276597,1.6631259484066767,1.8125
BPFU_u.L,-0.11707317073170731,0.10810810810810811,0.05128205128205132,0.01990049751243772,0.0,0.04060913705583746,0.03535353535353525,0.06770833333333326,0.18840579710144922,0.1647727272727273,0.151685393258427,0.17142857142857149,0.09333333333333327,0.19186046511627897,0.10810810810810811,0.10810810810810811,-0.023809523809523836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BPP.L^H09,0.05714285714285716,0.023391812865497075,0.0479041916167664,-0.011299435028248594,-0.011299435028248594,-0.03314917127071826,0.005747126436781658,0.04166666666666674,0.10899873257287696,0.21359223300970864,0.21359223300970864,0.232394366197183,0.12903225806451624,0.1422976501305484,0.09375,0.17292225201072386,0.21527777777777768,0.37578616352201255,0.3977635782747604,0.5297202797202798,0.5350877192982457,0.5625,0.5459363957597174,0.493174061433447,0.5851449275362319,0.6324626865671641,0.5967153284671534,0.5967153284671534,0.8229166666666667,0.7930327868852458,0.9886363636363635,0.9444444444444444,0.8617021276595744,0.9104803493449782,1.0539906103286385,1.0443925233644862,0.9021739130434783,1.3026315789473686,1.457865168539326,1.364864864864865,1.266839378238342,1.2435897435897436,0.7570281124497993,0.7224409448818898,0.9021739130434783,0.9021739130434783,0.4158576051779934,0.40675241157556274,0.4158576051779934
BRAM.L^B17,0.10281195079086114,0.06854460093896719,-0.05008347245409017,-0.16200294550810024,-0.13328255902513342,-0.08814102564102566,-0.06950122649223234,-0.11232449297971925,-0.1018153117600632,-0.11851278079008531,-0.12930374904361142,-0.10039525691699613,-0.029010238907849928,0.055658627087198376,0.03642987249544616,0.06156716417910446,0.0421245421245422,0.08587786259541974,0.21841541755888638,0.2478070175438596,0.32325581395348824,0.30804597701149405,0.23965141612200425,0.21841541755888638,0.2757847533632285,0.32325581395348824,0.41895261845386544,0.43686868686868663,0.5213903743315507,0.6118980169971671,0.6257142857142857,0.6397694524495676,0.6257142857142857,0.6934523809523809,0.6735294117647057,0.6303724928366761,0.5805555555555555,0.7190332326283986,0.7507692307692309,0.6613138686131386,0.7035928143712573,0.8655737704918032,0.7242424242424241,0.7725856697819313,0.935374149659864,0.9620689655172414,0.9222972972972971,0.9964912280701752,0.8903654485049832
BRLA.L,0.15883668903803128,-0.17679558011049723,-0.10240963855421692,-0.03455723542116618,0.051764705882352935,0.100985221674877,0.04439252336448596,0.15803108808290145,0.3224852071005915,0.3711656441717792,0.37962962962962954,0.3303571428571428,0.34638554216867457,0.4326923076923075,0.3423423423423424,0.35045317220543803,0.3423423423423424,0.4056603773584906,0.34638554216867457,0.26988636363636354,0.48504983388704326,0.5152542372881355,0.6195652173913044,0.41455696202531644,0.3545454545454545,0.34638554216867457,0.3968750000000001,0.3545454545454545,0.49,0.7392996108949415,0.573943661971831,0.2994186046511629,0.13740458015267176,-0.04893617021276597,-0.06289308176100639,-0.09879032258064513,-0.13035019455252927,0.009029345372460362,0.05924170616113744,0.004494382022471877,0.0347222222222221,-0.021881838074398363,-0.1353965183752418,-0.24620573355817876,-0.17375231053604445,0.022883295194507935,0.10918114143920588,0.1640625,0.19839142091152806
BRPI.L^H16,-0.037754114230396874,0.14777777777777779,0.015732546705998107,-0.1635627530364372,-0.2004643962848297,-0.2096403978576894,-0.2673758865248227,-0.2776223776223776,-0.2699646643109541,-0.29391660970608335,-0.2934336525307798,-0.31453218314532183,-0.3212877792378449,-0.2875862068965517,-0.2972789115646258,-0.31770145310435927,-0.32747395833333337,-0.2953615279672579,-0.2557636887608069,-0.23139880952380953,-0.20293209876543206,-0.21145038167938934,-0.2557636887608069,-0.24708454810495628,-0.22213855421686746,-0.20782208588957052,-0.12900505902192239,-0.10948275862068968,-0.04351851851851851,-0.021780303030302983,0.05408163265306132,0.058401639344262346,0.028884462151394397,0.03299999999999992,0.13766519823788537,0.15807174887892383,0.1131465517241379,0.16067415730337076,0.1819221967963387,0.11075268817204309,0.14017660044150104,0.16067415730337076,0.024801587301587213,0.012745098039215641,0.15033407572383073,0.22684085510688834,0.1155507559395248,0.08280922431865823,0.0009689922480620172
BRSC.L,0.04651162790697683,0.03436426116838498,-0.0066006600660065695,-0.059374999999999956,-0.09880239520958078,-0.09609609609609615,-0.11988304093567248,-0.09337349397590367,-0.009868421052631526,-0.04140127388535031,-0.06811145510835914,-0.07098765432098764,-0.08231707317073167,-0.019543973941368087,-0.08231707317073167,-0.09063444108761332,-0.06230529595015577,0.02033898305084736,0.0,0.037931034482758585,0.06737588652482263,0.0524475524475525,0.1066176470588236,0.059859154929577496,0.07499999999999996,0.14885496183206115,0.17578125,0.14015151515151514,0.20399999999999996,0.21370967741935476,0.2974137931034482,0.3201754385964912,0.27542372881355925,0.25416666666666665,0.24380165289256195,0.21370967741935476,0.16666666666666674,0.19444444444444442,0.2647058823529411,0.21370967741935476,0.14015151515151514,0.0905797101449275,0.016891891891891886,-0.016339869281045805,0.12313432835820892,0.25416666666666665,0.21370967741935476,0.2863247863247864,0.2863247863247864
BRSD.L,0.09090948760344997,-0.2222222222222222,-0.125,-0.2222222222222222,-0.41666666666666663,-0.46153846153846156,-0.5,-0.5,-0.46153846153846156,-0.46153846153846156,-0.5,-0.5,-0.41666666666666663,-0.46153846153846156,-0.46153846153846156,-0.41666666666666663,-0.46153846153846156,-0.5333333333333332,-0.41666666666666663,-0.41666666666666663,-0.3823526505188942,-0.4705879861590523,-0.3949576984674883,-0.4705879861590523,-0.4705879861590523,-0.5058821204151154,-0.4705879861590523,-0.4705879861590523,,,,,,,,,,,,,,,,,,,,,
BRSN.L^I17,0.03478261166785712,0.07076350032345435,0.11218568458076295,0.08695651765215384,0.10153256536392674,0.08901515125184578,0.1616161609880029,0.19542619479164247,0.20798319221132222,0.2777777728080768,0.10576922691611235,0.1252446147951991,0.14770458631839678,0.08901515125184578,0.15461847130810247,0.16396760951184142,0.1454183233669213,0.11434108209638039,0.21308016510871242,0.26096490929712,0.33720930219751666,0.3248847914575792,0.21308016510871242,0.15927419410664,0.1782786850345226,0.16396760951184142,0.1782786850345226,0.15927419410664,0.33720930219751666,0.35613207319303153,0.3188073341929303,0.26096490929712,0.19791666476534475,0.21308016510871242,0.27212389173067075,0.2499999961392667,0.20798319221132222,0.3248847914575792,0.3434579406160658,0.2834821417245297,0.2029288658261763,0.21308016510871242,0.09315589116543244,0.08901515125184578,0.2029288658261763,0.3188073341929303,0.3248847914575792,0.25545851510322715,0.183127571795906
BRW.L^I22,0.021978021978022122,0.06060606060606033,0.21333333333333337,0.21333333333333337,0.20052770448548807,0.2231182795698925,0.17875647668393801,0.19109947643979042,0.20689655172413812,0.19736842105263164,0.20689655172413812,0.20689655172413812,0.16666666666666652,0.16666666666666652,0.11519607843137258,0.10975609756097571,0.19736842105263164,0.25690607734806625,0.3957055214723928,0.4869281045751632,0.4772727272727273,0.4869281045751632,0.4967105263157894,0.5166666666666666,0.5371621621621621,0.5166666666666666,0.5166666666666666,0.4967105263157894,0.5909090909090908,0.5423728813559323,0.8199999999999998,0.9279661016949152,0.9956140350877192,0.9782608695652173,0.6977611940298509,0.75,0.5066225165562912,0.5066225165562912,0.6605839416058394,,,,,,,,,,
BRWM.L,0.046242774566473965,-0.005747126436781658,-0.06989247311827962,-0.07733333333333337,-0.06486486486486487,-0.09895833333333337,-0.09424083769633507,0.0,0.0,-0.025352112676056304,-0.07733333333333337,-0.09424083769633507,-0.14356435643564358,-0.10362694300518138,-0.10824742268041232,-0.19907407407407407,-0.17619047619047623,-0.14778325123152714,-0.1262626262626263,-0.16425120772946855,-0.06989247311827962,-0.03351955307262566,0.01764705882352935,-0.07486631016042777,-0.09424083769633507,-0.06486486486486487,0.01764705882352935,0.0,-0.02259887005649719,0.08125000000000004,-0.03351955307262566,-0.017045454545454586,-0.07486631016042777,-0.1262626262626263,-0.20642201834862384,-0.2276785714285714,-0.1953488372093023,-0.24122807017543857,-0.1601941747572816,-0.1601941747572816,-0.17619047619047623,-0.21363636363636362,-0.2276785714285714,-0.2575107296137339,-0.19158878504672894,,,,
