firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ARGR.L,-0.3538461538461538,0.2264150943396226,0.3265306122448979,0.0,-0.2168674698795181,0.20370370370370372,0.4130434782608696,0.20370370370370372,0.4444444444444444,0.3265306122448979,0.08333333333333326,-0.14473684210526316,-0.30107526881720426,-0.375,-0.3298969072164949,-0.38095238095238093,-0.4196428571428571,-0.1216216216216216,-0.22619047619047616,-0.39814814814814814,-0.30107526881720426,-0.4444444444444444,-0.47580645161290325,-0.59375,-0.577922077922078,-0.577922077922078,-0.5608108108108107,-0.563758389261745,-0.563758389261745,-0.47580645161290325,-0.5517241379310345,-0.622093023255814,-0.6348314606741573,-0.6875,-0.7004608294930876,-0.675,-0.6859903381642511,-0.5422535211267605,-0.45833333333333337,-0.4628099173553719,-0.5220588235294117,-0.5390070921985816,-0.5323741007194245,-0.6242774566473989,-0.6198830409356726,-0.3298969072164949,-0.2777777777777778,-0.6348314606741573,-0.6486486486486487
ARKA.L,0.07547169811320753,-0.036363636363636376,0.06000000000000005,-0.036363636363636376,-0.29333333333333333,0.06000000000000005,1.12,1.12,0.1777777777777778,0.06000000000000005,0.06000000000000005,-0.1166666666666667,-0.4111111111111111,-0.5923076923076923,-0.48039215686274506,-0.5583333333333333,-0.6214285714285714,-0.66875,-0.66875,-0.7135135135135136,-0.7282051282051283,-0.7414634146341463,-0.7414634146341463,-0.7282051282051283,-0.735,-0.7476190476190476,-0.7534883720930232,-0.7476190476190476,-0.7534883720930232,-0.774468085106383,-0.7921568627450981,-0.8233333333333334,-0.8290322580645162,-0.8393939393939394,-0.8485714285714285,-0.8233333333333334,-0.834375,-0.8485714285714285,-0.8781609195402299,-0.8738095238095238,-0.8441176470588235,-0.8767441860465116,-0.894,-0.9109243697478991,-0.8586666666666667,-0.8623376623376624,-0.8641025641025641,-0.8960784313725491,-0.8822222222222222
ARM.L^I16,0.10315339390700151,0.024083196496989645,-0.058379466532460955,-0.11994355597365947,-0.19214162348877373,-0.16323792486583188,-0.14566210045662098,-0.20854483925549916,-0.1004807692307692,-0.053137651821862364,0.021845985800109213,0.0624645088018172,0.05408450704225354,-0.041495901639344246,0.10318396226415105,0.04292084726867329,0.021845985800109213,0.055869074492099324,-0.106494746895893,-0.05121703853955373,0.005913978494623606,-0.14566210045662098,-0.07467853610286845,-0.041495901639344246,-0.06262525050100198,0.04700615556799104,0.05230596175478075,0.1613904407200497,0.01795429815016325,-0.08820662768031184,0.01574375678610207,-0.03107198342827555,0.04700615556799104,0.1745134965473949,0.21414665801427635,0.3479827089337175,0.5964163822525597,0.6720285969615729,0.6601597160603372,0.8307240704500978,0.8788913436433019,0.7921455938697317,0.539917695473251,0.6675579322638145,0.5789029535864978,0.5802364864864864,0.5802364864864864,0.6354895104895104,0.7324074074074074
ARNR.L,0.20409391932570742,0.03231821006836566,-0.07722222222222219,-0.3079166666666665,-0.02294117647058813,-0.07722222222222219,-0.08736263736263739,-0.02294117647058813,-0.02294117647058813,-0.05085714285714282,-0.07722222222222219,0.038124999999999964,-0.02294117647058813,-0.1482051282051281,-0.29319148936170214,-0.02294117647058813,-0.10216216216216212,0.006666666666666821,-0.07722222222222219,-0.16949999999999998,-0.1482051282051281,-0.3355999999999999,-0.3079166666666665,-0.27782608695652156,-0.22744186046511627,-0.1482051282051281,-0.07722222222222219,-0.18975609756097545,-0.20904761904761904,-0.26177777777777766,-0.3732075471698113,-0.3848148148148147,-0.3220408163265307,-0.3355999999999999,-0.3079166666666665,-0.4809375,-0.4726984126984126,-0.4369491525423729,-0.4966666666666666,-0.6678,-0.6836190476190476,-0.7111304347826086,-0.770896551724138,-0.8045882352941176,-0.8251578947368421,-0.8251578947368421,-0.8251578947368421,-0.8379512195121951,-0.8154444444444444
AROA.L^A23,-0.13043478260869557,-0.4651162790697675,-0.4651162790697675,-0.4651162790697675,-0.48888888888888893,-0.48888888888888893,-0.48888888888888893,-0.48888888888888893,-0.5257731958762887,-0.5257731958762887,-0.5257731958762887,-0.5257731958762887,-0.5257731958762887,-0.5257731958762887,-0.5257731958762887,-0.54,-0.54,-0.5353535353535355,-0.5353535353535355,-0.5490196078431373,-0.5490196078431373,-0.5490196078431373,-0.5490196078431373,-0.5490196078431373,-0.5490196078431373,,,,,,,,,,,,,,,,,,,,,,,,
ARTA.L^J18,-0.07826086956521738,-0.021276595744680882,-0.07999999999999996,-0.07999999999999996,-0.04166666666666663,-0.021276595744680882,0.0,-0.0980392156862745,-0.14814814814814814,-0.1636363636363637,-0.04166666666666663,-0.061224489795918324,-0.07999999999999996,0.0,-0.061224489795918324,-0.11538461538461542,-0.061224489795918324,-0.11538461538461542,-0.14814814814814814,-0.1636363636363637,-0.2068965517241379,-0.25806451612903225,-0.2068965517241379,-0.31343283582089554,-0.28125,-0.29230769230769227,-0.28125,-0.29230769230769227,-0.303030303030303,-0.2698412698412699,-0.303030303030303,-0.352112676056338,-0.34285714285714286,-0.32352941176470584,-0.32352941176470584,-0.32352941176470584,-0.4025974025974026,-0.36111111111111116,-0.3866666666666667,-0.45238095238095233,-0.4025974025974026,-0.45238095238095233,-0.5106382978723405,-0.5,-0.45882352941176474,-0.2068965517241379,-0.32352941176470584,-0.31343283582089554,-0.29230769230769227
ARTL.L,-0.006849315068493178,-0.01683501683501687,0.006896551724137945,0.08148148148148149,0.11450381679389321,0.10606060606060597,0.11877394636015315,0.050359712230215736,0.26956521739130435,0.33944954128440363,0.40384615384615374,0.5051546391752577,0.3971291866028708,0.33944954128440363,0.33944954128440363,0.3539081625546652,0.38539439889314564,0.3508380760182601,0.3726257869217804,0.3663293383579189,0.4320182488558959,0.32382131449789475,0.3789805359353071,0.39186820449545023,0.48558501626945794,0.5196928355205426,0.5274861321129556,0.5119786586904891,0.4930315577043929,0.45297461347329926,0.42516648689964764,0.32382131449789475,0.3789805359353071,0.3417107917208393,0.3417107917208393,0.27836822215461954,0.26748849260436747,0.26211777865265407,0.22073686787715707,0.20104756355655784,0.19143918304810548,0.04880209775361388,0.006283093790629524,-0.01043257221918148,-0.01043257221918148,-0.0201980402564923,-0.039161949154753684,-0.04225146057226248,-0.040709192392829774
ASA.L^K17,-0.09090909090909083,-0.26257840132360477,-0.2933037748714242,-0.3077261952212129,-0.5536656225147291,-0.5706150821842733,-0.5083854544067732,-0.5288694522950339,-0.5477144779062635,-0.6055651176133104,-0.6502948120705514,-0.5477144779062635,-0.6674371375568683,-0.6799867184790798,-0.7825550649646396,-0.6312890358766942,-0.5353233135897373,-0.5011558068789708,-0.3832471997553921,-0.4151482971245146,-0.4250610654838025,-0.3599734369581594,-0.3348742751137366,-0.33747232441209707,-0.45110985587142804,-0.5222337915642123,-0.2873653768411887,-0.42893256074254005,-0.7577042699849923,-0.7839400689034762,-0.816641037158305,-0.8478860587296255,-0.8562652162868758,-0.8361284522521015,-0.8361284522521015,-0.8353329896283735,-0.816641037158305,-0.7853075410921366,-0.7811521899503494,-0.7644346588856817,-0.770801309182922,-0.8429564542041985,-0.8512219010017905,-0.8537870483681306,-0.8264001772612009,-0.8011640938505478,-0.7980868422372958,-0.7956541963711158,-0.8057193400391952
ASBE.L,0.0,-0.09090909090909094,-0.16666666666666663,-0.09090909090909094,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.2592592592592593,-0.2592592592592593,-0.2592592592592593,-0.16666666666666663,-0.19999999999999996,-0.16666666666666663,-0.23076923076923073,-0.23076923076923073,-0.2592592592592593,-0.2857142857142857,-0.2592592592592593,-0.2592592592592593,-0.2857142857142857,-0.2592592592592593,-0.2592592592592593,-0.23076923076923073,-0.16666666666666663,-0.16666666666666663,-0.23076923076923073,-0.2857142857142857,-0.23076923076923073,-0.23076923076923073,-0.23076923076923073,-0.19999999999999996,-0.16666666666666663,-0.16666666666666663,-0.2592592592592593,-0.19999999999999996,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.23076923076923073,-0.09090909090909094,-0.09090909090909094,-0.1431372145790062,-0.10588231086504996,-0.1431372145790062,-0.1431372145790062
ASCIA.L,-0.02314814814814814,-0.002309468822170868,-0.021517553793884536,-0.023728813559321993,-0.03355704697986572,0.06864564007421148,0.06666666666666665,0.07196029776674928,0.15508021390374327,0.17391304347826098,0.2134831460674158,0.15662650602409633,0.125,0.09644670050761417,0.10769230769230775,0.03349282296650724,0.08816120906801017,-0.018181818181818188,-0.02921348314606742,-0.03786191536748329,-0.048458149779735726,-0.04424778761061943,-0.015945330296127547,-0.013698630136986356,0.014084507042253502,0.06142506142506132,0.08270676691729317,0.15662650602409633,0.1279373368146215,0.13684210526315788,0.17711171662125347,0.22033898305084754,0.24137931034482762,0.38906752411575574,0.5238095238095237,0.5428571428571429,0.6179775280898876,0.7419354838709677,0.7704918032786885,0.8037578288100209,0.8782608695652174,0.7349397590361446,0.8075313807531381,0.7262737262737262,0.8823529411764706,1.0425531914893615,1.0819277108433734,0.9372197309417041,1.0377358490566038
ASCR.L,-0.17391304347826086,-0.04166666666666663,-0.34285714285714286,-0.48888888888888893,-0.4390243902439024,-0.5208333333333333,-0.07999999999999996,-0.34285714285714286,-0.54,-0.5818181818181819,-0.6461538461538461,-0.7125,-0.7294117647058824,-0.7294117647058824,-0.780952380952381,-0.8413793103448276,-0.8413793103448276,-0.8160000000000001,-0.8357142857142857,-0.823076923076923,-0.8722222222222222,-0.8789473684210526,-0.9,-0.8904761904761904,-0.8977777777777778,-0.8904761904761904,-0.8357142857142857,-0.85625,-0.8357142857142857,-0.85625,-0.8737768565805448,-0.8818336529690207,-0.8611545422385993,-0.8457272691539992,-0.8889236337908795,-0.9330865263800479,-0.9058674862634571,-0.9296985023992907,-0.9259490891939196,-0.9433283845871834,-0.9521222559443446,-0.9588606051077331,-0.9572783206887998,-0.9629745445969599,-0.9566107944495623,-0.9533292578953275,-0.9525314674319998,-0.9594611802156494,-0.9485757563846664
ASHM.L,0.08370400323493721,-0.01434834595456358,-0.05574646811760198,-0.15912954777286636,-0.2533212560386473,-0.20533419023136246,-0.1404240528328119,-0.17180174146014737,-0.130450070323488,-0.09810357403355208,-0.1616949152542373,-0.22011983601387575,-0.19967637540453076,-0.3006221719457014,-0.26157061809495363,-0.33017334777898155,-0.29983012457531133,-0.29322663618176614,-0.2676932188332839,-0.19314845024469818,-0.234839108910891,-0.38144072036018006,-0.36589743589743584,-0.38436644261886976,-0.36768090002556897,-0.27371512481644633,-0.3408848614072494,-0.27435446009389675,-0.37217567910637206,-0.3715374841168996,-0.29342857142857137,-0.31495844875346257,-0.30863852390271174,-0.3336028024791161,-0.30436005625879037,-0.3332434618495551,-0.2990362811791383,-0.24373088685015287,-0.25219231932264885,-0.30002830455703366,-0.2441931540342298,-0.3532949790794978,-0.33823922932833816,-0.36993630573248404,-0.341060484945377,-0.2595808383233532,-0.26899201891811997,-0.2537718768859384,-0.2341282130690615
ASLR.L^E23,-0.0273972602739726,0.0,-0.12048192771084343,-0.17045454545454541,-0.2315789473684211,-0.16091954022988508,-0.2315789473684211,-0.2551020408163265,-0.4065040650406504,-0.2315789473684211,-0.32407407407407407,-0.4251968503937008,-0.45925925925925926,-0.026666666666666616,-0.2315789473684211,-0.6523809523809524,-0.6523809523809524,-0.6523809523809524,-0.8,-0.8128205128205128,-0.8494845360824742,-0.858252427184466,-0.8609523809523809,-0.8762711864406779,-0.8859375,-0.8622641509433963,-0.8752136752136752,-0.897902097902098,-0.8893939393939394,-0.8957142857142857,-0.8377777777777777,-0.8730434782608696,-0.6523809523809524,-0.5575757575757576,-0.5575757575757576,-0.6681818181818182,-0.635,-0.5133333333333333,-0.635,-0.6523809523809524,-0.7566666666666666,-0.8128205128205128,-0.7972222222222222,-0.8479166666666667,-0.8078947368421052,-0.8340909090909091,-0.854,-0.8783333333333333,-0.841304347826087
ASOS.L,0.17562724014336917,-0.06501340482573725,-0.18349429323968391,-0.28332905214487547,-0.2657894736842106,-0.25,-0.25160944206008584,-0.12812500000000004,-0.021052631578947323,0.0894181960171807,0.17128463476070532,0.015653440116490724,0.34328358208955234,0.046904315196998114,0.15767634854771795,-0.05775075987841949,-0.37639696021457314,-0.33571428571428574,-0.4586728754365541,-0.5962957603819997,-0.5514469453376205,-0.569377990430622,-0.5250255362614913,-0.5147826086956522,-0.455078125,-0.4325808419768151,-0.41607367099204684,-0.32149805447470814,-0.29598788796366393,-0.18895348837209303,-0.16641768748132657,0.002515271289974752,0.05124340617935186,0.014914514368861376,0.1272727272727272,0.19999999999999996,0.2804038549793484,0.5405853119823303,0.5397350993377483,0.6268221574344024,0.6460176991150441,0.8813216453135535,0.55,0.5656565656565657,0.5700619020821609,1.2572815533980584,1.0681986656782803,0.8864097363083163,0.953781512605042
ASPL.L,-0.028708133971291905,-0.045662100456621,-0.11063829787234047,-0.11440677966101698,-0.07111111111111112,0.08854166666666674,0.19088319088319095,0.16111111111111098,0.16111111111111098,0.16111111111111098,0.16111111111111098,0.13586956521739113,0.16111111111111098,0.1875,0.1875,0.3062499999999999,0.3062499999999999,0.3062499999999999,0.3062499999999999,0.1875,0.1875,0.1875,0.1875,0.24404761904761907,0.24404761904761907,0.24404761904761907,0.24404761904761907,0.24404761904761907,0.2697448359659782,0.3227848101265822,0.33974358974358965,0.3013698630136985,0.3095238095238093,0.3227848101265822,0.3211125158027812,0.3144654088050314,0.1741573033707864,0.3144654088050314,0.21089223638470456,0.1875,0.2294117647058822,0.1875,0.3062499999999999,0.3795379537953796,0.46153846153846145,0.43150684931506844,0.3841059602649006,0.34838709677419333,0.28220858895705514
ASTO.L,0.0,-0.0078125,0.007936507936507908,0.016000000000000014,0.09482758620689657,0.09482758620689657,0.09482758620689657,0.08547008547008539,0.05833333333333335,0.05833333333333335,0.05833333333333335,0.05833333333333335,0.05833333333333335,0.05833333333333335,0.07627118644067798,0.19811320754716988,0.1869158878504673,0.16513761467889898,0.16513761467889898,0.12389380530973448,0.11403508771929816,0.07627118644067798,0.07627118644067798,0.0672268907563025,-0.059259259259259234,-0.07299270072992703,-0.07299270072992703,-0.06617647058823528,-0.099290780141844,-0.11188811188811187,-0.10563380281690138,-0.08633093525179858,-0.06617647058823528,-0.08369408369408371,0.040983606557376984,0.040983606557376984,0.03462321792260692,0.11403508771929816,0.38043478260869557,0.5679012345679013,0.657963446475196,0.6888297872340425,-0.8185714285714285,-0.8185714285714285,-0.8185714285714286,-0.8185714285714286,-0.8185714285714286,-0.8185714285714286,-0.8185714285714286
ATCP.L^A16,-0.09999999999999987,0.11111111111111094,0.6666666666666667,0.25,0.11111111111111094,0.15384615384615374,0.11111111111111094,0.034482758620689724,0.0,-0.09090909090909094,0.11111111111111094,0.034482758620689724,-0.16666666666666663,0.11111111111111094,0.19999999999999996,0.11111111111111094,-0.16666666666666663,0.0714285714285714,-0.1428571428571428,-0.21052631578947367,-0.33333333333333337,-0.3023255813953488,-0.3023255813953488,-0.34782608695652184,-0.23076923076923084,0.0714285714285714,0.15384615384615374,0.11111111111111094,-0.0625,-0.3023255813953488,-0.34782608695652184,-0.36170212765957444,-0.4117647058823529,-0.4339622641509434,-0.4117647058823529,-0.4915254237288136,-0.5238095238095238,-0.5454545454545454,-0.53125,-0.5238095238095238,-0.5161290322580645,-0.6703296703296704,-0.5081967213114754,-0.589041095890411,-0.6153846153846154,-0.6629213483146068,-0.6428571428571428,-0.6103896103896105,-0.5384615384615385
ATIV.L^E18,0.0,0.007547169811320753,0.0,-0.029090909090909056,-0.029090909090909056,-0.011111111111111072,-0.018382352941176516,-0.003731343283582045,-0.0074349442379182396,-0.0074349442379182396,-0.014760147601476037,-0.03610108303249093,-0.07612456747404839,-0.0887372013651877,-0.08247422680412375,-0.1630094043887147,-0.1523809523809524,-0.12459016393442623,-0.14696485623003197,-0.13029315960912047,-0.07612456747404839,-0.06315789473684208,-0.029090909090909056,-0.04982206405693945,-0.029090909090909056,-0.014760147601476037,-0.03260869565217395,-0.04982206405693945,-0.07291666666666663,-0.06643356643356646,-0.07291666666666663,-0.08561643835616439,-0.09491525423728808,-0.07931034482758625,-0.048128342245989275,-0.08561643835616439,-0.05820105820105825,-0.046428571428571375,-0.06643356643356646,-0.1129568106312292,-0.10402684563758391,-0.14423076923076927,-0.14423076923076927,-0.1387096774193548,-0.09491525423728808,-0.07931034482758625,-0.10402684563758391,-0.09797297297297303,-0.09183673469387754
ATKW.L^G17,0.012292118582791112,-0.03891591382904791,-0.11685823754789271,-0.09843546284224247,-0.0591836734693878,0.039068369646882095,0.08470588235294119,0.031319910514541416,0.11712439418416798,0.025203854707190443,0.005818181818181722,0.04141566265060237,0.0453514739229024,-0.013552068473609125,0.06795366795366786,0.04931714719271629,0.04377358490566041,0.07962529274004693,-0.014255167498218091,-0.0475206611570248,0.028252788104089266,-0.024682651622002783,0.05011389521640086,0.12897959183673469,0.19844020797227047,0.1670886075949367,0.19844020797227047,0.3479532163742689,0.5823798627002288,0.5123018042646255,0.5164473684210527,0.5521885521885521,0.6824817518248176,0.7776349614395888,0.7868217054263567,0.9181692094313454,0.8816326530612244,1.0765765765765765,1.0580357142857144,1.0175054704595188,1.1694117647058824,0.8676569885212695,0.8790760869565217,0.7961038961038962,0.910220994475138,1.2306451612903224,1.1542056074766354,1.526027397260274,1.554016620498615
ATRAS.L,0.04281767955801108,0.02259887005649719,-0.06338939197930138,-0.07653061224489799,-0.11707317073170731,-0.13397129186602874,-0.16106604866743912,-0.13809523809523805,-0.12348668280871666,-0.06640876853642808,-0.04359313077939231,-0.037234042553191515,-0.016304347826086918,-0.03208556149732622,0.0013831258644536604,0.021156558533145242,0.006954102920723182,0.02259887005649719,0.049275362318840665,0.07578008915304602,0.07578008915304602,0.029871977240398362,-0.012278308321964526,-0.038512616201859196,0.02840909090909083,-0.0027548209366391463,-0.1017369727047146,-0.06217616580310881,-0.12771084337349392,-0.11922141119221408,-0.09725685785536164,-0.12135922330097082,-0.09273182957393489,-0.05544683626875413,0.06784660766961648,0.07738095238095233,0.08383233532934131,0.13479623824451403,0.15103338632750396,0.13657770800627933,0.12422360248447206,0.04548736462093861,0.03428571428571425,0.006254343293954134,0.09036144578313254,0.18883415435139583,0.1565495207667731,0.1312500000000001,0.285968028419183
