firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5201q.L^J08,-0.12055555555555553,-0.04509283819628651,-0.18404351767905713,-0.21294271972015744,-0.20106524633821576,-0.11851126346718899,-0.14570479354532506,-0.25093632958801493,-0.12536443148688048,-0.04711487559555316,0.012373453318335281,0.24826629680998602,-0.05163329820864071,0.13564668769716093,0.03151862464183375,0.04347826086956519,0.16354234001292833,0.2613875262789067,0.26582278481012667,0.15236875800256078,0.13278791692888614,-0.013698630136986356,0.030927835051546282,0.157556270096463,0.3215859030837005,0.2720848056537102,0.28205128205128216,0.32352941176470584,0.4457831325301205,0.39751552795031064,0.21868652674339883,0.15532734274711157,0.2693935119887165,0.28847530422333567,0.2684989429175475,0.1560693641618498,0.33333333333333326,0.4574898785425101,0.07784431137724557,0.10091743119266061,-0.038461538461538436,0.0,-0.14893617021276595,-0.1982182628062361,-0.22246220302375808,-0.22246220302375808,-0.17050691244239635,-0.15492957746478875,-0.15492957746478875
5401q.L^J08,0.07160493827160486,0.03580562659846542,-0.021739130434782594,0.10054347826086962,0.03846153846153855,0.027918781725888353,-0.053738317757009324,-0.09799554565701563,-0.12715517241379315,-0.1649484536082474,-0.21359223300970875,-0.12337662337662336,-0.2166344294003868,-0.15271966527196656,-0.14915966386554624,-0.19801980198019797,-0.2931937172774869,-0.321608040201005,-0.30051813471502586,-0.30051813471502586,-0.208984375,-0.24721189591078063,-0.21206225680933855,-0.07110091743119262,-0.02409638554216864,-0.021739130434782594,-0.0959821428571429,-0.031100478468899517,0.08000000000000007,-0.11378555798687084,-0.18016194331983804,-0.23295454545454541,-0.12147505422993488,-0.05594405594405594,0.012499999999999956,-0.18346774193548387,0.025316455696202445,0.04922279792746109,-0.17177914110429449,-0.19161676646706582,-0.2622950819672131,-0.32835820895522383,-0.3681747269890796,-0.43593314763231195,-0.4155844155844156,-0.45270270270270274,-0.4164265129682997,-0.3691588785046729,-0.31703204047217537
5403q.L^I02,0.10655737704918034,-0.004081632653061273,-0.1316725978647687,0.08928571428571419,-0.035573122529644285,-0.09963099630996308,-0.1643835616438356,-0.22784810126582278,-0.24923076923076926,-0.27596439169139464,-0.3278236914600551,-0.21543408360128613,-0.38539042821158687,-0.33150684931506846,-0.44545454545454544,-0.47186147186147187,-0.5030549898167006,-0.5334608030592733,-0.47186147186147187,-0.4613686534216336,-0.4613686534216336,-0.47300215982721383,-0.4063260340632603,-0.3405405405405405,-0.25835866261398177,-0.2927536231884058,-0.3387533875338753,-0.35106382978723405,-0.18936877076411962,-0.44545454545454544,-0.4841437632135307,-0.5555555555555556,-0.44419134396355353,-0.33514986376021794,-0.311706629055007,-0.4613686534216336,-0.35449735449735453,-0.3126760563380282,-0.42452830188679247,-0.4258823529411765,-0.4625550660792952,-0.5800344234079173,-0.6240369799691834,-0.6666666666666667,-0.6489208633093525,-0.6772486772486772,-0.6504297994269341,-0.6211180124223603,-0.5807560137457044
5405q.L^J08,0.1279999999999999,-0.04580152671755722,-0.15540540540540537,0.04166666666666674,-0.03100775193798455,-0.0234375,-0.08759124087591241,-0.17218543046357615,-0.12587412587412583,-0.11347517730496459,-0.2603550295857988,0.024590163934426146,-0.2603550295857988,-0.18831168831168832,-0.3622448979591837,-0.371859296482412,-0.46351931330472107,-0.5967741935483871,-0.5567375886524824,-0.5860927152317881,-0.5993589743589743,-0.6118012422360248,-0.5819397993311037,-0.48347107438016534,-0.5078740157480315,-0.51171875,-0.5674740484429066,-0.51171875,-0.48347107438016534,-0.648876404494382,-0.7099767981438515,-0.7323340471092077,-0.7106481481481481,-0.7146118721461188,-0.6966019417475728,-0.7334754797441365,-0.700956937799043,-0.625748502994012,-0.755859375,-0.7412008281573499,-0.7628083491461101,-0.7743682310469314,-0.7767857142857143,-0.8034591194968553,-0.7983870967741935,-0.8046875,-0.7775800711743772,-0.7810858143607706,-0.7659176029962547
5406q.L^J08,0.06451612903225801,-0.023622047244094446,-0.0948905109489051,0.0,-0.0948905109489051,-0.06766917293233088,-0.0948905109489051,-0.16778523489932884,-0.17880794701986757,-0.10144927536231885,-0.12056737588652477,-0.015873015873015928,-0.19999999999999996,-0.11428571428571432,-0.21518987341772156,-0.2748538011695907,-0.36410256410256414,-0.36410256410256414,-0.37055837563451777,-0.4285714285714286,-0.40669856459330145,-0.4285714285714286,-0.3224043715846995,-0.19480519480519476,-0.24390243902439024,-0.24848484848484853,-0.3224043715846995,-0.3111111111111111,-0.2705882352941177,-0.3951219512195122,-0.4311926605504587,-0.48547717842323657,-0.3951219512195122,-0.40384615384615385,-0.42592592592592593,-0.5507246376811594,-0.5,-0.40669856459330145,-0.49797570850202433,-0.5738831615120275,-0.5824915824915825,-0.6063492063492064,-0.6675603217158177,-0.7122969837587008,-0.7256637168141593,-0.7367303609341826,-0.7213483146067416,-0.7238307349665924,-0.7061611374407584
5713q.L^J08,-0.08366533864541836,-0.15059221658206434,-0.10357142857142854,-0.1381974248927038,-0.1591289782244556,-0.17502054231717334,0.15801614763552485,0.010060362173038184,0.13446327683615822,0.5235204855842186,0.5469953775038521,0.8455882352941178,0.9233716475095786,1.1969365426695844,1.1498929336188435,0.6459016393442623,0.3351063829787233,0.12935883014623162,-0.05550329256820319,-0.030888030888030937,-0.04106972301814704,-0.07380073800738007,-0.003968253968253954,0.16608594657375142,0.31931668856767415,0.36413043478260865,0.1383219954648527,0.2806122448979591,0.17564402810304447,0.10694597574421172,-0.13597246127366613,-0.13671539122957865,-0.13298791018998268,-0.10596616206589493,-0.0009950248756218638,-0.11697449428320139,0.014141414141414232,0.14742857142857146,-0.032755298651252374,-0.17434210526315785,-0.24226415094339626,-0.28693181818181823,-0.25574499629355074,-0.3689503456945318,-0.4009546539379475,-0.42132564841498554,-0.3165418652144316,-0.3896656534954407,-0.33111259160559625
5802q.L^J08,-0.21174428695400638,-0.08544973544973544,-0.09973958333333333,-0.1679903730445247,-0.10324254215304796,-0.10440414507772022,-0.05079626578802854,-0.0570103655210038,0.09294973126778383,0.2121318373071528,0.15387182910547392,0.20034722222222223,0.18593481989708405,0.44826141600335156,0.5692237857467091,0.24801444043321297,0.17986348122866902,0.09920508744038159,0.13642340565417488,0.2502712477396021,0.283221974758723,0.19826689774696704,0.21085814360770572,0.3877960658370132,0.3169523809523809,0.35039062499999996,0.2856080327259205,0.3347490347490347,0.32452107279693476,0.4648305084745763,0.21426062521952938,0.1961937716262976,0.2250177179305457,0.11372422680412364,0.010818713450292394,-0.05287671232876712,-0.10091027308192457,-0.024823695345557173,0.007871720116618075,0.07027863777089793,-0.010872675250357622,-0.026197183098591537,-0.12035623409669216,-0.09384010484927918,-0.06693657219973015,0.0020289855072463947,0.01976401179941001,0.03969924812030068,0.05557251908396954
600688q.L^J08,0.2987012987012987,0.026666666666666616,-0.025316455696202556,-0.04938271604938271,-0.22999999999999998,-0.42105263157894735,-0.43795620437956206,-0.2524271844660194,-0.18947368421052624,-0.2666666666666667,-0.04938271604938271,-0.012820512820512886,-0.32456140350877183,-0.36363636363636365,-0.43999999999999995,-0.5095541401273885,-0.5523255813953488,-0.5304878048780488,-0.5079872204472844,-0.574585635359116,-0.4031007751937985,-0.46153846153846145,-0.12,0.16666666666666674,0.35087719298245634,0.08450704225352124,0.06944444444444442,-0.05521472392638027,-0.0434782608695653,0.7701149425287357,0.16666666666666674,-0.09411764705882353,-0.060975609756097504,-0.2596153846153846,-0.33333333333333337,-0.3662551440329218,-0.2222222222222222,-0.3662551440329218,-0.47619047619047616,-0.6289156626506025,-0.6869918699186992,-0.7298245614035088,-0.692,-0.5860215053763441,-0.5925925925925926,-0.5989583333333333,-0.6081424936386768,-0.6376470588235295,-0.6169154228855721
6301q.L^J08,0.004638218923933124,0.0652173913043479,-0.04262877442273538,0.11478800413650458,-0.09790794979079498,-0.22109826589595372,-0.14715189873417722,-0.28938694792353326,-0.1444444444444445,0.028625954198473247,0.0631163708086786,0.08559919436052366,0.050682261208577106,0.13953488372093026,-0.09335576114381838,-0.12712550607287454,-0.2142857142857143,-0.27014218009478674,-0.25706409372846317,-0.3107416879795396,-0.2716216216216216,-0.24878048780487805,-0.1228641171684296,-0.05769230769230771,-0.11275720164609049,-0.07388316151202745,-0.1355252606255012,-0.17457886676875956,-0.09487825356842994,-0.08566581849024602,-0.22557471264367812,-0.23546099290780143,-0.07149009474590873,-0.07705479452054798,-0.10687655343827673,-0.11928104575163401,-0.16239316239316237,-0.17835365853658536,-0.26915254237288133,-0.17140661029976945,-0.15450980392156866,-0.23546099290780143,-0.3063063063063063,-0.4118930714675395,-0.39267605633802816,-0.43441762854144805,-0.38188073394495414,-0.4011111111111111,-0.3575685339690108
6501q.L^J08,-0.0889400921658986,0.05698977106673153,-0.0091324200913242,-0.08631578947368423,-0.11356209150326801,-0.1302605210420842,-0.17017208413001916,-0.29084967320261434,-0.1857410881801126,-0.19778188539741215,-0.15068493150684936,-0.2821700297717499,-0.29886914378029084,-0.33435582822085885,-0.21660649819494582,-0.02951699463327373,-0.040671971706454424,-0.028213166144200663,-0.03897254207263068,-0.06465517241379315,0.18256130790190728,0.23085649461145774,0.1598075895243185,0.4612794612794613,0.3312883435582823,0.523876404494382,0.48834019204389567,0.736,0.8985126859142607,0.528169014084507,0.21161362367392522,0.16603976356797423,0.23085649461145774,0.16229244777718255,0.09045226130653261,0.10152284263959399,0.048309178743961345,0.160427807486631,0.16666666666666674,0.13020833333333326,0.03579952267303099,0.04076738609112707,-0.20073664825046045,-0.1556420233463035,-0.14229249011857703,-0.10144927536231885,-0.006864988558352381,0.03579952267303099,0.004629629629629539
6752q.L^J08,-0.210727969348659,-0.027932960893854775,-0.04132231404958675,-0.17339667458432306,-0.10921501706484638,-0.09375,-0.09138381201044388,-0.07446808510638303,0.011627906976744207,-0.08900523560209428,-0.13360995850622404,-0.19069767441860463,-0.08260105448154653,-0.07610619469026547,0.03223254894206051,0.19862227324913895,0.19178082191780832,0.1717171717171717,-0.019718309859154903,0.05454545454545445,0.1587125416204218,0.12137486573576806,0.11897106109324751,0.33333333333333326,0.3165195460277428,0.30499999999999994,0.3017456359102244,0.45322939866369705,0.43801652892561993,0.30991217063989973,0.13849509269356597,0.15999999999999992,0.20973348783314028,0.24582338902147982,0.22391559202813593,0.3700787401574803,0.3647058823529412,0.3682830930537353,0.2857142857142858,0.27941176470588225,0.18233295583238962,0.19999999999999996,0.0598984771573603,0.14977973568281944,0.17700112739571594,0.2578313253012048,0.3611473272490222,0.4180929095354524,0.43801652892561993
6753q.L^J08,-0.10637645616186386,0.15920398009950243,0.2393617021276595,0.12134754211069088,-0.01746987951807233,-0.0759206798866856,-0.029166666666666674,-0.12075471698113205,-0.18143036386449185,-0.21397590361445784,-0.24315545243619485,-0.27591564927857937,-0.12004316158618833,-0.37509578544061306,-0.23066037735849054,-0.023353293413173604,-0.04115226337448563,-0.03775811209439528,-0.01001517450682854,0.11635865845311422,0.19051094890510956,0.14697609001406464,0.2171641791044776,0.4433628318584071,0.38044858231062206,0.5951100244498777,0.4990808823529411,0.7873972602739725,1.0697969543147208,0.9098360655737705,0.5423167848699764,0.4760180995475114,0.5328947368421053,0.5150952159777056,0.7351063829787234,0.6228855721393034,0.5278688524590165,0.806201550387597,0.8223463687150838,0.7397333333333334,0.4963302752293579,0.43700440528634354,0.07656765676567656,0.05737439222042129,0.06601307189542482,-0.008510638297872353,0.10576271186440689,0.07585751978891819,0.0006134969325153339
6770q.L^J08,-0.12495378927911271,-0.2517289073305671,-0.45474702680911105,-0.38242009132420096,-0.39687848383500557,-0.40220994475138117,-0.2767379679144385,-0.3262764632627646,-0.24861111111111112,-0.02662828355523572,-0.025576368876080724,0.189010989010989,-0.17530487804878048,-0.13050466088074575,-0.2767379679144385,-0.29648894668400516,-0.3940412186379928,-0.5876524390243902,-0.5565573770491803,-0.5434599156118143,-0.4716796875,-0.3254364089775561,-0.32961586121437425,-0.32375,-0.37528868360277134,-0.34184914841849146,-0.3010335917312662,-0.14990571967316157,-0.17024539877300615,-0.2227011494252874,-0.26594301221166894,-0.17905918057663128,-0.11601307189542487,-0.02169981916817365,0.16846652267818585,0.1916299559471366,0.042389210019267765,0.10183299389002043,-0.019927536231884035,-0.005514705882352922,-0.03046594982078854,-0.014571948998178486,-0.1973293768545994,-0.13022508038585212,-0.1676923076923077,-0.11601307189542487,0.09514170040485825,0.06621994481671267,0.020754716981132182
6773q.L^J08,-0.1206636500754148,0.07804878048780495,-0.04809763101220388,-0.10040705563093621,-0.221830985915493,-0.29166666666666663,-0.12068965517241381,-0.2405498281786942,-0.07852675469075743,0.11616161616161613,0.1206896551724137,-0.0675105485232067,0.09950248756218905,0.21763085399449045,0.450765864332604,0.7967479674796747,0.8164383561643835,0.6956521739130435,0.525891829689298,0.3712512926577043,0.6533665835411471,0.4799107142857142,0.4227467811158798,0.6131386861313868,0.5899280575539569,0.7991858887381276,0.6451612903225807,0.6891719745222931,0.5304709141274238,0.4197002141327624,0.28588052754072923,0.24390243902439024,0.27377521613832845,0.5454545454545454,0.5347222222222223,0.4212218649517685,0.4782608695652173,0.6289926289926291,0.44130434782608696,0.6350184956843403,0.2848837209302326,0.3740932642487047,0.1227773073666385,0.20326678765880213,0.14507772020725396,0.4603524229074889,0.6472049689440993,0.40169133192389017,0.6533665835411471
6971q.L^J08,-0.17967806841046274,-0.03156664068589243,-0.15158757255035848,-0.1420087698097573,-0.26760978485116416,-0.3415474297827239,-0.2374961644676281,-0.2993289347544127,-0.30508948545861303,-0.3154269972451791,-0.26370370370370366,-0.3631471040492056,-0.3106796116504854,-0.531220524429353,0.06105892399658419,0.2560020217336365,0.5033272837265579,0.632183908045977,0.6273739358218731,0.6655495978552279,0.8656156156156156,0.7426367461430574,0.9211441824507152,1.1459412780656302,1.0368852459016393,1.053719008264463,1.133047210300429,1.320261437908497,1.086481947942905,1.0186839967506094,0.7551914112162734,0.8007246376811594,0.8897338403041826,0.7955202312138729,0.7574257425742574,0.8165204678362572,0.8421052631578947,1.0952782462057336,1.0203252032520327,0.7686832740213523,0.5560425798371949,0.667785234899329,0.2406390414378432,0.37825845812534675,0.4884696016771488,0.6424322538003966,0.7749999999999999,0.7586694975230006,0.767425320056899
7011q.L^J08,0.008273009307135482,-0.008205128205128198,-0.008205128205128198,0.06732891832229582,0.11662817551963056,0.25421530479896237,0.15669856459330145,0.033119658119658224,0.3032345013477089,0.43684992570579495,0.4563253012048192,0.6730103806228374,0.3853868194842407,0.42836041358936483,0.4519519519519519,0.14437869822485205,0.19235511713933406,-0.012257405515832431,-0.061165048543689315,-0.03493013972055892,0.053376906318082895,-0.09031044214487305,-0.16204506065857882,0.12050984936268838,0.057986870897155374,0.08651685393258424,0.047670639219935085,0.017894736842105186,0.10011376564277596,-0.03203203203203209,-0.08773584905660381,-0.1327354260089686,0.015756302521008347,0.003112033195020736,-0.05658536585365859,-0.15619546247818494,-0.08079847908745252,-0.11284403669724774,-0.07019230769230766,-0.1921470342522974,-0.2815750371471025,-0.3805253042921204,-0.40964590964590963,-0.44520940906483075,-0.43909512761020886,-0.4199160167966407,-0.40234857849196537,-0.44071717755928286,-0.43217850851438633
7013q.L^J08,0.14919354838709675,0.05084745762711873,-0.04980842911877392,0.18377088305489253,0.3262032085561497,0.5548589341692789,0.5356037151702786,0.26530612244897966,0.35519125683060104,1.1016949152542375,1.0,1.234234234234234,0.9682539682539681,1.0928270042194095,0.915057915057915,0.8787878787878789,0.3854748603351956,0.18377088305489253,0.2338308457711442,0.08533916849015322,0.1272727272727272,-0.004016064257028162,0.1046770601336302,0.31564986737400536,0.24310776942355883,0.2277227722772277,0.1046770601336302,0.1454965357967668,0.09734513274336276,0.08533916849015322,-0.10307414104882462,-0.12676056338028174,0.06666666666666665,0.08533916849015322,-0.01195219123505975,-0.207667731629393,-0.0461538461538461,0.2717948717948717,-0.10469314079422387,-0.09818181818181815,-0.10307414104882462,-0.3224043715846995,-0.3721518987341772,-0.4414414414414415,-0.4439461883408071,-0.48654244306418215,-0.4198830409356725,-0.4298850574712644,-0.4470457079152731
7201q.L^J08,0.06940509915014159,0.08698999230177051,-0.013966480446927387,-0.02283737024221455,0.1865546218487395,0.33712121212121215,0.30983302411873836,0.15927750410509023,0.2732191163210098,0.433502538071066,0.7240537240537241,0.6631330977620731,0.43788187372708753,0.7475247524752475,0.38976377952755903,0.10226385636221691,0.08448540706605212,0.08033664881407798,0.08282208588957052,0.22357019064124772,0.32086061739943883,0.5516483516483517,0.5347826086956522,0.5182795698924731,0.7177615571776155,1.0434153400868307,0.8457516339869282,1.2201257861635222,1.2412698412698413,0.8505897771952817,0.49734888653234366,0.5431693989071038,0.7518610421836229,0.6991576413959086,0.4541709577754891,0.2732191163210098,0.32457786116322707,0.3110492107706593,0.2697841726618706,0.09627329192546585,-0.016027874564459976,-0.03551912568306015,-0.10349206349206352,-0.17906976744186043,-0.1191515907673113,-0.08192457737321202,-0.028885832187070193,-0.01739735560194855,-0.04336043360433606
