firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
BALF.L,0.010869565217391353,0.11418685121107264,0.006249999999999867,0.07512520868113537,0.24806201550387597,-0.1743589743589744,-0.12618724559023065,-0.3090128755364806,-0.3347107438016529,-0.4124087591240876,-0.24766355140186913,-0.3052858683926645,-0.23696682464454977,-0.06936416184971106,-0.0878186968838528,-0.10306406685236769,-0.1202185792349727,-0.19499999999999995,0.0,-0.15263157894736845,-0.1658031088082902,-0.15706806282722507,-0.09550561797752799,0.11418685121107264,0.2777777777777779,0.34728033472803355,0.30364372469635637,0.3586497890295359,0.5188679245283019,0.5188679245283019,0.6512820512820512,1.0251572327044025,0.7988826815642458,1.0509554140127388,1.2836879432624113,1.3851851851851849,1.1045751633986924,0.7790055248618784,0.3819742489270388,0.4838709677419357,0.49767441860465134,0.4439461883408071,0.7692307692307692,0.7790055248618784,0.6345177664974619,0.5333333333333334,0.7405405405405405,0.9053254437869824,1.5354330708661421
BAO.L^E15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BARB.L,-0.07947019867549665,-0.08484848484848484,-0.10650887573964496,-0.151685393258427,-0.15642458100558654,-0.17486338797814205,-0.1611111111111111,-0.15642458100558654,-0.2094240837696335,-0.22564102564102562,-0.22164948453608246,-0.28095238095238095,-0.20105820105820105,-0.1837837837837838,-0.14204545454545459,-0.0679012345679012,-0.05031446540880502,-0.245,-0.28436018957345977,-0.27403846153846156,-0.3167420814479638,-0.3228699551569507,-0.34632034632034636,-0.17486338797814205,-0.17032967032967028,-0.18817204301075274,-0.11176470588235299,-0.08484848484848484,-0.151685393258427,-0.17486338797814205,-0.17934782608695654,-0.1837837837837838,-0.08484848484848484,-0.08484848484848484,-0.02580645161290318,-0.02580645161290318,0.020270270270270174,0.13533834586466176,0.11851851851851847,0.05594405594405605,0.14393939393939403,0.07092198581560294,0.10218978102189791,0.05594405594405605,0.08633093525179847,0.07092198581560294,0.36036036036036045,0.8414634146341464,0.3727272727272728
BARV.L,0.0,0.0,0.0,-0.011560693641618491,-0.02285714285714291,-0.02285714285714291,-0.04469273743016755,-0.07567567567567568,-0.07567567567567568,-0.07567567567567568,-0.07567567567567568,-0.07567567567567568,-0.07567567567567568,-0.07567567567567568,-0.07567567567567568,-0.09999999999999998,-0.09999999999999998,-0.18571428571428572,-0.18571428571428572,-0.22272727272727277,-0.22272727272727277,-0.31599999999999995,-0.31599999999999995,-0.31599999999999995,-0.31599999999999995,-0.14500000000000002,-0.14500000000000002,-0.14500000000000002,-0.3423076923076923,-0.3423076923076923,-0.3423076923076923,-0.31599999999999995,-0.22272727272727277,-0.2875,-0.31599999999999995,-0.38928571428571423,-0.18571428571428572,-0.109375,-0.109375,-0.109375,-0.109375,-0.109375,-0.109375,-0.109375,-0.09523809523809523,0.00588235294117645,0.00588235294117645,0.00588235294117645,0.00588235294117645
BASFq.L^K07,0.02188183807439814,-0.034234995773457344,-0.11741985322518345,-0.023504273504273532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BATS.L,0.06816220880069035,-0.06607574536663985,0.00782608695652165,-0.11459129106187926,-0.09453124999999996,-0.23950131233595795,-0.1780141843971631,-0.18951048951048954,-0.2924297924297924,-0.194019471488178,-0.14148148148148143,-0.11526717557251909,-0.0757575757575758,-0.0051502145922747156,0.025663716814159354,-0.021114864864864913,-0.05233033524121011,-0.01277683134582619,0.02930728241563063,0.08115671641791056,0.06330275229357807,0.03482142857142856,0.12197483059051306,0.025663716814159354,0.1707070707070708,0.1368317802844532,0.1973140495867769,0.2022821576763485,0.296420581655481,0.31108597285067874,0.445137157107232,0.3000560852495793,0.5110821382007822,0.492594977462975,0.7776073619631902,1.166355140186916,1.136405529953917,0.6474769012082444,0.5209973753280841,0.4689480354879594,0.1285296981499513,0.0975378787878789,0.08317757009345805,-0.046875,-0.023588879528222417,0.1112176414189836,0.1318359375,-0.0008620689655172153,-0.060777957860615905
BBC.L^I07,0.21359223300970864,0.0,0.08421052631578951,0.10357142857142865,0.10357142857142865,0.12363636363636354,0.1155234657039712,0.40454545454545454,0.42396313364055294,0.5073170731707317,0.8176470588235294,0.9433962264150944,1.472,1.472,1.553719008264463,1.809090909090909,1.6869565217391305,1.376923076923077,1.4919354838709675,1.7837837837837838,1.596638655462185,1.809090909090909,2.0594059405940595,2.21875,2.8625,3.0657894736842106,2.911392405063291,3.291666666666667,3.291666666666667,3.4782608695652177,2.358695652173913,3.611940298507463,3.6818181818181817,3.352112676056338,3.4782608695652177,3.611940298507463,3.0657894736842106,2.814814814814815,2.635294117647059,2.6785714285714284,2.5517241379310347,2.3956043956043955,2.3225806451612905,1.3059701492537314,1.596638655462185,1.5750000000000002,1.223021582733813,1.3953488372093021,1.7345132743362832
BDEV.L,0.10962566844919808,-0.04347826086956519,-0.05316455696202527,-0.06849315068493145,-0.14022988505747114,-0.09879518072289162,0.03888888888888875,-0.1100535395597857,-0.18695652173913024,-0.23360655737704905,-0.20930232558139517,-0.16888888888888876,-0.1132187314759927,-0.1266783420899007,0.008086253369272045,0.14024390243902474,0.22222222222222232,0.01630434782608714,0.09356725146198852,0.08092485549132955,0.057991513437058106,0.04323570432357049,0.1282051282051282,0.10000000000000009,0.1742543171114601,0.2592592592592593,0.18354430379746867,0.31228070175438605,0.4580896686159843,0.6733780760626398,0.7,0.43021032504780155,0.591489361702128,0.49899799599198413,0.591489361702128,0.9788359788359788,0.8514851485148518,0.3262411347517733,0.2852233676975944,0.5359342915811094,0.3929236499068902,0.14723926380368102,0.06857142857142873,0.024657534246575352,0.16510903426791268,0.028885832187070193,0.2764505119453926,0.42205323193916344,0.6733780760626398
BDH.L^F06,0.00917431192660545,-0.06837606837606836,-0.08403361344537819,0.17204301075268824,-0.10655737704918034,-0.2534246575342466,-0.3012820512820513,-0.35882352941176465,-0.3876404494382022,-0.3312883435582822,-0.34730538922155685,-0.35882352941176465,-0.36627906976744184,-0.29220779220779225,-0.2684563758389261,-0.2043795620437956,-0.15503875968992253,-0.2781456953642384,-0.23239436619718312,-0.24827586206896557,-0.24827586206896557,-0.10655737704918034,0.0092592592592593,0.028301886792452935,0.379746835443038,0.31325301204819267,0.36250000000000004,0.31325301204819267,0.19780219780219777,0.0,-0.1417322834645669,-0.15503875968992253,-0.18045112781954886,-0.30573248407643316,-0.34730538922155685,-0.3312883435582822,-0.3312883435582822,-0.3271604938271605,-0.384180790960452,-0.43229166666666663,-0.509009009009009,-0.5640000000000001,-0.5640000000000001,-0.5691699604743083,-0.5477178423236515,-0.5400843881856541,-0.5691699604743083,-0.384180790960452,-0.3312883435582822
BDK.L^C04,-0.19999999999999996,0.05882352941176472,0.05882352941176472,-0.09999999999999998,-0.09999999999999998,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.19999999999999996,0.125,0.0,-0.1428571428571429,0.05882352941176472,0.0,-0.18181818181818177,-0.18181818181818177,-0.33333333333333337,-0.4,-0.5384615384615384,-0.4193548387096774,-0.4,-0.4,-0.47058823529411764,-0.5263157894736843,-0.4193548387096774,-0.48571428571428577,-0.5714285714285714,-0.6,-0.7049180327868853,-0.71875,-0.7428571428571429,-0.7631578947368421,-0.775,-0.7804878048780488,-0.8524590163934427,-0.8732394366197183,-0.8421052631578947,-0.8695652173913043,-0.8571428571428572,-0.9262295081967213,-0.9196428571428571,-0.9196428571428571,-0.9181818181818182,-0.8888888888888888,-0.8888888888888888,-0.875,-0.8831168831168831,-0.8860759493670887
BDL.L^E03,0.0,0.0,0.07692307692307687,0.2727272727272727,0.2727272727272727,0.07692307692307687,0.0,0.0,-0.26315789473684215,-0.36363636363636365,-0.17647058823529416,-0.2222222222222222,-0.125,-0.2222222222222222,-0.5172413793103448,-0.5,-0.4814814814814815,-0.5757575757575757,-0.5483870967741935,-0.5882352941176471,-0.65,-0.631578947368421,-0.5882352941176471,-0.5882352941176471,-0.6818181818181819,-0.5882352941176471,-0.5882352941176471,-0.65,-0.6666666666666667,-0.65,-0.6111111111111112,-0.631578947368421,-0.631578947368421,-0.6111111111111112,-0.6818181818181819,-0.6956521739130435,-0.72,-0.7586206896551724,-0.75,-0.7878787878787878,-0.75,-0.7741935483870968,-0.78125,-0.78125,-0.7878787878787878,-0.8055555555555556,-0.825,-0.8627450980392157,-0.8205128205128205
BEH.L^G09,0.0,-0.375,-0.4444444444444444,0.0,0.25,-0.25373134328358216,-0.16666666666666663,-0.16666666666666663,-0.375,-0.5283018867924529,-0.375,-0.6666666666666667,-0.6666666666666667,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8571428571428572,-0.875,-0.875,-0.9090909090909091,-0.9166666666666666,-0.9285714285714286,-0.9333333333333333,-0.9230769230769231,-0.9285714285714286,-0.9375,-0.95,-0.9333333333333333,-0.95,-0.9545454545454546,-0.9473684210526316,-0.9642857142857143,-0.9583333333333334,-0.9411764705882353,-0.95,-0.967741935483871,-0.9230769230769231,-0.9285714285714286,-0.9285714285714286,-0.8333333333333334,-0.8888888888888888,-0.8888888888888888,-0.8,-0.8,-0.8
BEMO.L,0.032352941176470695,-0.039548022598870025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BFP.L^B05,-0.09787234042553195,0.021739130434782705,-0.1132075471698113,0.38235294117647056,0.6206896551724137,0.38235294117647056,0.5460526315789473,-0.45475638051044087,-0.48237885462555063,-0.44047619047619047,-0.48689956331877726,-0.5648148148148149,-0.5615671641791045,-0.6699438202247191,-0.6652421652421652,-0.6203554119547657,-0.6083333333333334,-0.6694796061884669,-0.6257961783439491,-0.6699438202247191,-0.6849865951742627,-0.6841397849462365,-0.6362229102167183,-0.6699438202247191,-0.6134868421052632,-0.8175465838509317,-0.811698717948718,-0.8230421686746988,-0.8169781931464175,-0.8008474576271186,-0.8073770491803278,-0.7859744990892532,-0.7621457489878543,-0.7927689594356261,-0.7901785714285714,-0.7709551656920078,-0.7621457489878543,-0.7654690618762475,-0.7394678492239468,-0.7945804195804196,-0.8011844331641286,-0.7934973637961336,-0.7836095764272559,-0.7795497185741088,-0.7871376811594203,-0.7577319587628866,-0.7677865612648221,-0.7718446601941747,-0.7654690618762475
BFRD.L^A07,0.25,-0.030303030303030165,0.4545454545454546,0.6000000000000001,0.3333333333333335,0.5841584158415842,0.6842105263157896,0.4814814814814814,0.23076923076923084,0.019108280254777066,0.10344827586206895,0.019108280254777066,0.25984251968503935,0.19402985074626855,-0.08571428571428563,-0.36,-0.36,-0.5428571428571428,-0.5428571428571428,-0.6799999999999999,-0.709090909090909,-0.709090909090909,-0.7333333333333334,-0.7538461538461538,-0.7538461538461538,-0.7866666666666666,-0.7866666666666666,-0.7714285714285714,-0.7333333333333334,-0.8,-0.7538461538461538,-0.709090909090909,-0.7333333333333334,-0.6444444444444444,-0.709090909090909,-0.7866666666666666,-0.7866666666666666,-0.7538461538461538,-0.6799999999999999,-0.6444444444444444,-0.6444444444444444,-0.709090909090909,-0.709090909090909,-0.7333333333333334,-0.7333333333333334,-0.8222222222222222,-0.8545454545454545,-0.709090909090909,-0.6
BGBK.L^H07,0.07534246575342474,-0.10429447852760731,-0.14117647058823535,-0.10429447852760731,-0.058064516129032295,-0.058064516129032295,-0.058064516129032295,-0.10429447852760731,-0.10429447852760731,-0.1657142857142857,-0.1657142857142857,-0.17514124293785316,-0.1097560975609756,-0.20218579234972678,-0.1933701657458563,-0.1933701657458563,-0.12574850299401197,-0.2878048780487805,-0.2551020408163265,-0.2878048780487805,-0.2736318407960199,-0.2878048780487805,-0.21081081081081077,-0.23958333333333337,-0.23560209424083767,-0.22751322751322756,-0.2192513368983957,-0.1843575418994413,-0.14619883040935677,-0.1843575418994413,-0.23560209424083767,-0.2878048780487805,-0.21081081081081077,-0.21081081081081077,-0.14619883040935677,-0.24742268041237114,-0.26633165829145733,-0.2946859903381642,-0.2946859903381642,-0.2946859903381642,-0.3145539906103286,-0.3423423423423423,-0.32093023255813957,-0.3423423423423423,-0.3271889400921659,-0.23958333333333337,-0.24352331606217614,-0.3145539906103286,-0.23958333333333337
BGCG.L,0.009202453987730008,0.009287925696594534,-0.07909604519774016,-0.0239520958083832,0.065359477124183,-0.07648725212464591,-0.07909604519774016,-0.1767676767676768,-0.30341880341880345,-0.24186046511627912,-0.2329411764705882,-0.1767676767676768,-0.16410256410256407,-0.1306666666666667,-0.16836734693877553,-0.08683473389355745,-0.0268656716417911,-0.15104166666666663,-0.22009569377990434,-0.3122362869198312,-0.37786259541984735,-0.36078431372549025,-0.3136842105263158,-0.3250517598343685,-0.350597609561753,-0.3004291845493562,-0.39629629629629626,-0.4427350427350427,-0.49691358024691357,-0.5497237569060773,-0.4922118380062306,-0.5478502080443828,-0.5316091954022988,-0.5401974612129761,-0.5606469002695418,-0.5727391874180865,-0.5676392572944298,-0.6009791921664627,-0.5497237569060773,-0.4825396825396825,-0.4359861591695502,-0.4548494983277592,-0.44932432432432434,-0.4427350427350427,-0.39065420560747666,-0.3996316758747698,-0.35573122529644263,-0.29130434782608694,-0.23474178403755863
BGEU.L,-0.032733224222585955,-0.03169572107765439,-0.13333333333333341,-0.06574923547400591,0.07760141093474426,-0.2013071895424836,-0.16301369863013682,-0.31731843575418983,-0.38095238095238104,-0.39980353634577603,-0.39684106614017767,-0.3765306122448978,-0.3796954314720812,-0.3739754098360657,-0.3758937691521962,-0.3380281690140846,-0.2936416184971098,-0.3944499504459861,-0.4130643611911623,-0.4616740088105725,-0.49753289473684215,-0.5200314218381776,-0.4682332463011314,-0.5111999999999999,-0.5736217725052339,-0.5131474103585657,-0.5162311955661124,-0.5139220365950676,-0.5318007662835249,-0.5932090545938749,-0.5663591199432222,-0.5530358449158742,-0.5474074074074073,-0.5104166666666667,-0.5303612605687931,-0.5632594710507506,-0.5252525252525253,-0.5440298507462686,-0.4616740088105725,-0.3962450592885375,-0.3796954314720812,-0.3846928499496476,-0.3648648648648648,-0.3726899383983573,-0.36287799791449415,-0.3733333333333332,-0.3365906623235613,-0.36087866108786615,-0.38095238095238104
BGFD.L,0.008797653958944274,0.03963414634146334,-0.0978835978835979,-0.06830601092896171,-0.11197916666666663,-0.17831325301204815,-0.2285067873303167,-0.27754237288135597,-0.333984375,-0.26824034334763946,-0.21247113163972287,-0.16421568627450978,-0.12564102564102564,-0.19575471698113212,-0.2805907172995781,-0.2895833333333333,-0.26190476190476186,-0.3416988416988417,-0.3921568627450981,-0.4372937293729373,-0.48798798798798804,-0.5303030303030303,-0.44552845528455287,-0.43166666666666664,-0.4985294117647059,-0.5100574712643677,-0.57375,-0.6040408732001858,-0.6236203090507726,-0.6606289808917197,-0.610730593607306,-0.6596806387225549,-0.6484536082474227,-0.6510437986082686,-0.6610337972166997,-0.6871559633027523,-0.6596806387225549,-0.683262121493591,-0.6587269815852682,-0.5887602508441871,-0.5696617869762746,-0.5248049052396879,-0.4641734758013829,-0.42281651997291814,-0.26824034334763946,-0.27815410668924634,-0.26190476190476186,-0.05592469545957912,-0.06421514818880347
BGS.L,-0.024922118380062308,0.03548387096774208,-0.044642857142857095,-0.044642857142857095,-0.10833333333333328,-0.2246376811594204,-0.27539503386004505,-0.34888438133874233,-0.38740458015267176,-0.3081896551724138,-0.2637614678899083,-0.2170731707317073,-0.1975,-0.2898230088495576,-0.3422131147540983,-0.3367768595041323,-0.29605263157894735,-0.3618290258449304,-0.40555555555555556,-0.47029702970297027,-0.48225806451612896,-0.48225806451612896,-0.3988764044943821,-0.397748592870544,-0.38269230769230766,-0.3754863813229572,-0.45128205128205123,-0.4984375,-0.5401146131805157,-0.5863402061855669,-0.5223214285714286,-0.5962264150943396,-0.5602739726027397,-0.5578512396694214,-0.6118500604594921,-0.6570512820512819,-0.6734486266531028,-0.7076502732240437,-0.6856023506366307,-0.6037037037037036,-0.5742705570291777,-0.5554016620498614,-0.44463667820069197,-0.397748592870544,-0.11570247933884281,-0.1507936507936507,-0.08806818181818188,0.2205323193916351,0.33750000000000013
BGTG.L^H05,0.0,-0.11111111111111116,-0.11111111111111116,-0.05882352941176472,-0.05882352941176472,0.0,-0.4285714285714286,-0.6,-0.6923076923076923,-0.7647058823529411,-0.8095238095238095,-0.8620689655172413,-0.8823529411764706,-0.8787878787878788,-0.8787878787878788,-0.8823529411764706,-0.9384615384615385,-0.9615384615384616,-0.9607843137254902,-0.9714285714285714,-0.9724137931034482,-0.9714285714285714,-0.9746835443037974,-0.9792746113989638,-0.979381443298969,-0.9794871794871794,-0.9791666666666666,-0.9788359788359788,-0.9792746113989638,-0.9794871794871794,-0.9794871794871794,-0.9798994974874372,-0.9798994974874372,,,,,,,,,,,,,,,,
BGUK.L,-0.05555555555555547,0.017667844522968323,-0.08860759493670889,-0.017064846416382284,0.04347826086956519,-0.08571428571428563,-0.13772455089820368,-0.1910112359550562,-0.2799999999999998,-0.27819548872180455,-0.3093525179856116,-0.3110047846889953,-0.33944954128440374,-0.33944954128440374,-0.3317865429234338,-0.28712871287128694,-0.2519480519480519,-0.34545454545454546,-0.36703296703296706,-0.38983050847457623,-0.41463414634146334,-0.4251497005988024,-0.4012474012474013,-0.45038167938931306,-0.4893617021276596,-0.47058823529411764,-0.4782608695652174,-0.5,-0.5135135135135136,-0.5399361022364217,-0.5324675324675325,-0.5151515151515151,-0.503448275862069,-0.5051546391752577,-0.5309446254071661,-0.5102040816326531,-0.5017301038062284,-0.5183946488294313,-0.49116607773851584,-0.4893617021276596,-0.4782608695652174,-0.49650349650349657,-0.49473684210526314,-0.5085324232081911,-0.4838709677419354,-0.5167785234899329,-0.4616822429906542,-0.4545454545454546,-0.4524714828897338
BID.L^G04,0.040000000000000036,-0.07407407407407407,0.10294117647058831,0.11940298507462677,0.20967741935483875,0.013513513513513598,0.013513513513513598,-0.08536585365853655,-0.32432432432432434,-0.1573033707865169,-0.17582417582417587,-0.08536585365853655,-0.2021276595744681,-0.16666666666666663,-0.1477272727272727,0.15384615384615374,0.20967741935483875,-0.013157894736842146,-0.013157894736842146,-0.1477272727272727,-0.2647058823529411,-0.23469387755102045,0.04166666666666674,-0.2021276595744681,-0.12790697674418605,-0.38524590163934425,-0.42307692307692313,-0.4402985074626866,-0.5,-0.471830985915493,-0.5786516853932584,-0.6359223300970873,-0.6428571428571428,-0.6848739495798319,-0.7,-0.7242647058823529,-0.6767241379310345,-0.7483221476510067,-0.7359154929577465,-0.7242647058823529,-0.7137404580152672,-0.7222222222222222,-0.6951219512195121,-0.6975806451612903,-0.7262773722627738,-0.6875,-0.668141592920354,-0.5426829268292683,-0.5923913043478262
