firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
5405q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015686274509803866,0.07468879668049788,0.015686274509803866,0.04016064257028118,-0.01520912547528519,-0.05818181818181822,0.19907407407407418,0.27586206896551735,0.22169811320754707,0.3350515463917525,0.26960784313725483,0.3350515463917525,0.20465116279069773,0.5508982035928143,0.5602409638554218,1.2920353982300883,1.4433962264150941,1.3981481481481484,1.5899999999999999
5406q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016181229773462702,0.01948051948051943,-0.02786377708978327,-0.01567398119122254,0.04318936877076407,-0.024844720496894457,0.1501831501831501,0.2030651340996168,0.17164179104477606,0.1984732824427482,0.11347517730496448,0.2217898832684826,0.10563380281690149,0.28688524590163933,0.5392156862745099,1.0933333333333333,1.1805555555555554,1.2589928057553958,1.1360544217687076
5713q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011126564673157202,0.04712812960235646,0.0014084507042253502,0.07564296520423608,0.05882352941176472,-0.04755525787006032,0.03267973856209161,-0.022008253094910613,-0.10509754562618001,-0.003503854239663595,-0.055776892430278835,0.24736842105263168,0.27191413237924866,0.5406283856988083,0.5176093916755602,0.5923852183650615,0.9832635983263598,0.8068614993646759,0.6326061997703789
5802q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.10341314314824257,0.06752094627895522,0.055041402825134034,-0.023884632717440235,0.04034582132564846,0.06385068762278978,0.14361140443505804,0.1545842217484008,0.17462039045553146,0.13225300575013077,0.17525773195876293,0.14300791556728232,0.13462545835515982,0.0418470418470418,0.19999999999999996,0.2578397212543555,0.39471989697359944,0.5985239852398525,0.46351351351351355,0.3974193548387097
600011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842102,0.03464870067372483,-0.07164857940643088,-0.0851063829787233,,,,,,,,,,,,,,,
600688q.L^J08,0.04370179948586106,0.013020833333333481,0.013020833333333481,0.03733333333333344,0.17878787878787894,0.002577319587628857,0.045698924731182755,0.04289544235924936,0.04289544235924936,0.14411764705882368,-0.1506550218340611,-0.12189616252821667,-0.10161662817551964,-0.015189873417721489,0.30536912751677847,0.45149253731343286,0.5877551020408163,0.41454545454545455,0.42490842490842495,0.3992805755395685,0.45149253731343286,0.5254901960784315,0.3413793103448277,0.20433436532507754,0.14411764705882368,0.3413793103448277,0.3413793103448277,0.35069444444444464,0.41454545454545455,0.3097643097643097,0.44878957169459954,0.39676840215439846,0.5528942115768465,0.5975359342915811,0.49615384615384617,0.11142857142857143,0.08055555555555549,0.21562499999999996,0.14411764705882368,0.49615384615384617,0.7288888888888889,1.3575757575757579,1.1027027027027025,1.047368421052632,1.5096774193548388,1.73943661971831,2.2148760330578514,1.9923076923076923,2.0155038759689923
6301q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3758339510748703,0.3871449925261585,0.44660950896336704,0.4332046332046331,0.40181268882175236,0.47770700636942665,0.4387596899224806,0.3647058823529412,0.416793893129771,0.36571008094186896,0.45113369820172,0.5570469798657718,0.6237970253718286,0.384041759880686,0.5570469798657718,0.9978471474703983,1.1431870669745958,1.076062639821029,1.0306345733041575,1.0668151447661471
6501q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.0015105740181269312,-0.032918800292611516,-0.029368575624082238,-0.12450331125827818,-0.12392312789927107,-0.14764667956157318,-0.1814241486068111,-0.10796221322537114,-0.027225901398086783,0.0271950271950272,0.0,0.013803680981595123,0.06184738955823299,0.012251148545176171,0.21507352941176472,0.22748375116063135,0.3434959349593496,0.5832335329341318,0.5966183574879227,0.31411530815109345
6752q.L^J08,0.018119068162208762,-0.03617463617463612,-0.02400000000000002,0.025663716814159354,-0.05580448065173116,-0.08560157790927025,-0.07465069860279439,-0.019873150105708226,-0.028092243186582766,-0.058871295168493654,-0.1586206896551724,-0.13020637898686682,-0.059634888438133915,-0.06720321931589535,0.018901098901098923,-0.04844006568144499,0.08317757009345805,0.19116135662898248,0.21044386422976502,0.2645935624659028,0.3781212841854935,0.41169305724725946,0.5120678408349641,0.46523388116308473,0.47455470737913497,0.5091145833333333,0.42558425584255843,0.5280158206987475,0.5219960604070912,0.5432756324900132,0.5715254237288137,0.5499832831828819,0.49741602067183455,0.5280158206987475,0.4277794887588544,0.4666244859221764,0.4370737755734655,0.46246056782334377,0.5641025641025641,0.5725915875169607,0.5975189524465885,0.6901203062340504,0.5361166335321406,0.6086051353226927,0.9164944191814799,1.0622775800711746,1.4272251308900525,1.272549019607843,1.2076190476190476
6753q.L^J08,0.025617566331198605,0.046934865900383205,0.06374695863746949,0.12217659137576997,0.03601895734597149,0.06271268838113753,0.029674988224211107,0.1297157622739018,0.21782729805013923,0.1677350427350428,0.09245377311344338,0.03405865657521279,0.0832507433102081,0.00413412953605885,0.21850613154960974,0.16648879402347916,0.33782129742962064,0.32004830917874405,0.3113377324535094,0.2881555686505599,0.2584916522740357,0.2942569567791593,0.3370030581039756,0.34523076923076923,0.30898203592814366,0.3586078309509011,0.306634787806336,0.3518862090290662,0.4840461642905636,0.4410019775873435,0.41948051948051956,0.3594527363184079,0.24771689497716887,0.20109890109890105,0.0995975855130784,0.18772072806302642,0.17780172413793105,0.19616963064295478,0.30976632714200125,0.3019654556283502,0.2563218390804598,0.3361858190709046,0.2168104647926523,0.2753792298716453,0.38223205817262085,0.5817655571635312,0.7418326693227091,0.8369747899159663,0.668702290076336
6770q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023230088495575174,-0.10324983073798244,-0.14877892030848328,-0.04814947897951849,-0.16593198992443325,-0.12400793650793651,-0.09652114597544337,-0.07345225603357819,-0.1566380133715377,-0.1816496756255792,-0.27918367346938777,-0.26518723994452154,-0.34769761142575717,-0.3076319916361735,-0.17707362534948745,-0.04195298372513567,-0.004135338345864659,-0.07700348432055748,-0.10657672849915678
6773q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024719180626972093,-0.024719180626972093,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.023076374269005884,-0.04758301026225775,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.2705068122270743,-0.29364084566596205,-0.30754843523316067,-0.4055019928825623,-0.4097033922261485,-0.4679810828025478,-0.44866686468646866,-0.46967003174603184,-0.47467314465408805,-0.4365803035413154,-0.40124035842293915,-0.39031408759124087,-0.3980038198198199,-0.37666440298507464,-0.37666440298507464,-0.37898163568773235,-0.3297735606820462,-0.3039419166666667,-0.3082652587991719,-0.3537565183752418
6857q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03265602322206096,0.016781083142639153,-0.08195592286501374,-0.11780277961614827,-0.20512820512820518,-0.2285879629629629,-0.20370370370370372,-0.21909783245459868,-0.2168037602820212,-0.19939939939939944,-0.18570555894929752,-0.12647444298820443,-0.21356932153392327,-0.024871982443306462,0.19551569506726452,0.33969849246231165,0.6704260651629073,0.6138014527845037,0.25636192271442027
6954q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.22055308979173782,0.20777027027027017,0.13762927605409714,0.07438016528925617,0.10852713178294571,0.060044477390659656,0.11024844720496896,0.038489469862018844,0.07599699021820916,0.1145752143413874,0.10852713178294571,0.08497723823975711,0.04761904761904767,-0.09949622166246852,0.04151493080844859,0.1588330632090762,0.27792672028596965,0.43143143143143137,0.396484375,0.36190476190476195
6971q.L^J08,0.035355903591859805,-0.03414855072463763,-0.049219794917521154,0.021360153256704928,0.022829736211031237,0.031836655699632344,0.06046742913973158,0.14804048234280787,0.19808988764044955,0.1471759010220548,0.0026328161730135857,-0.00392340028024285,0.05105963528831947,0.042326490713587406,0.23988372093023247,0.2839253461770017,0.41795212765957457,0.3412578616352202,0.37853910795087264,0.34548895899053633,0.2709177592371872,0.2862484921592281,0.3947678221059516,0.3902216427640157,0.3471888818698674,0.44387271496276237,0.3514575411913814,0.48945383433440415,0.4030263157894738,0.3471888818698674,0.3353788353162179,0.2544705882352942,0.15213398163155056,0.16663019693654268,0.16854794520547944,0.2207212364052662,0.30354523227383856,0.39568062827225137,0.4902865129280223,0.5646368305209097,0.6058734939759036,0.6131618759455371,0.3523145212428662,0.5530148558112438,0.5233945281805843,0.5738745387453874,0.8641608391608391,0.8180733162830349,0.6845181674565561
7011q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02680067001675046,0.05689655172413799,0.03547297297297303,0.0372250423011844,0.006568144499178974,-0.08507462686567169,-0.056923076923076965,-0.03159557661927326,0.028523489932885893,0.053264604810996596,0.01490066225165565,-0.03464566929133861,-0.18915343915343918,-0.03767660910518056,-0.022328548644338087,0.20432220039292726,0.1587901701323251,0.06055363321799301,-0.042187500000000044
7013q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06211180124223603,-0.06211180124223603,-0.13714285714285712,-0.06211180124223603,-0.0820668693009119,-0.07361963190184051,-0.02265372168284785,0.04861111111111116,-0.016286644951140072,0.15708812260536398,0.0,-0.04731861198738174,-0.1837837837837838,0.04498269896193774,0.09025270758122739,0.4046511627906977,0.36036036036036045,0.36036036036036045,0.24793388429752072
7201q.L^J08,-0.06384558277654051,-0.12247557003257326,-0.058700209643605894,-0.04670912951167727,-0.0691085003455425,0.010502625656414022,0.015071590052750494,0.0915721231766613,0.06989674344718022,-0.02036363636363636,-0.10199999999999998,-0.03991446899501072,0.010502625656414022,0.02433460076045635,0.1271966527196653,0.09869494290375203,0.11138613861386149,0.027459954233409523,0.16120689655172415,0.14249363867684472,0.2179023508137432,0.2530232558139536,0.2989392478302797,0.22010869565217384,0.20807174887892366,0.2301369863013698,0.2091561938958708,0.24491682070240306,0.16724436741767756,0.10864197530864206,0.1271966527196653,0.13670886075949373,0.10500410172272345,0.22232304900181488,0.09467696058512809,0.17950963222416805,0.10545752974969225,0.17130434782608694,0.09824704443538534,0.04702681694520017,0.0871670702179177,0.11830635118306354,0.048657065005838884,0.15671962215543145,0.18835465372739302,0.41343126967471133,0.47859495060373214,0.6858573216520651,0.5025097601784718
7211q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.6237623762376239,1.2844827586206895,1.2844827586206895,1.65,1.9444444444444446,0.5588235294117647,0.21004566210045672,-0.02752293577981646,0.027131782945736482,-0.003759398496240629,0.011450381679389388,0.21004566210045672,0.17256637168141586,0.12288135593220328,0.005692599620493288,0.0037878787878788955,0.05788423153692612,-0.04332129963898912,0.051587301587301626,0.025145067698259194,0.0037878787878788955,-0.10016977928692694
7269q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015706806282722474,0.08045977011494254,0.05617977528089879,0.16049382716049387,0.09941520467836251,0.17500000000000004,0.1823899371069182,0.1898734177215189,0.1823899371069182,0.08670520231213863,0.14634146341463405,0.2129032258064516,0.197452229299363,0.265993265993266,0.3286219081272084,0.37226277372262784,0.3672727272727272
7270q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008007117437722422,-0.07545605306799341,-0.0897959183673469,0.02859778597785967,0.050895381715362786,0.024816176470588314,0.013636363636363669,0.12740141557128415,0.07108549471661862,0.050895381715362786,0.1183550651955867,-0.051063829787234005,-0.03796376186367556,-0.05748098055790363,0.037209302325581506,0.20410367170626342,0.2980209545983703,0.27574370709382157,0.21195652173913038
7751q.L^J08,-0.004463574047505192,-0.012125984251968536,-0.0637313432835821,0.031743421052631504,-0.005075337034099903,0.0012769353551476126,0.0778350515463917,0.15524861878453033,0.1262118491921005,0.19942578652037635,0.08843207579552947,0.18209739890104926,0.29696696006235035,0.3014516314318607,0.36369497032642784,0.3716465444974275,0.5152166336960311,0.5079319383417231,0.6832728614047143,0.7046187129080348,0.5975374015708577,0.5907853415473123,0.7217740704944835,0.6335929332035333,0.6923552689302792,0.7376722613577753,0.7015362197563024,0.8413885117910671,0.8235455998551069,0.7974203047282431,0.7974203047282431,0.7392782431150373,0.6435799642362188,0.7344691788483599,0.6335929332035333,0.7770529358361384,0.7217740704944835,0.7620777706465078,0.8923067458689036,0.8173819978540449,0.7604294284850053,0.7457319657239987,0.6407140880997999,0.627940362500407,0.6984648547386918,0.8217803088581515,0.988271588750375,1.2673482639162295,1.1959148880402224
7752q.L^K08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.14313043478260867,-0.17115887850467293,-0.1788333333333333,-0.22881739130434786,-0.1721260210035006,-0.19376363636363636,-0.13265525672371636,-0.22629443838604146,-0.14725,-0.1503137724550898,-0.12624630541871917,-0.15133014354066987,-0.1053114754098361,-0.18449655172413792,-0.17750057964293997,-0.10733769501761448,-0.02126626422257294,-0.01732963988919667,-0.01732963988919667,-0.018688796680497943
7912q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06521739130434778,-0.0444444444444444,-0.14,-0.11470588235294121,-0.1054977711738484,-0.10946745562130178,-0.13505747126436785,-0.056426332288401215,0.022071307300509435,-0.032154340836012874,-0.07951070336391441,-0.0444444444444444,0.0117647058823529,0.07308377896613183,0.16666666666666674,0.20399999999999996,0.2620545073375262,0.32599118942731287,0.2647058823529411
7974q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695164075993091,0.014332514332514368,-0.026336477987421336,0.06354658651781886,0.1874400767018216,0.2195962580009847,0.13885057471264362,0.211839530332681,0.23726273726273717,0.29618001046572484,0.4700296735905045,0.3112758073054527,0.2599186164801628,0.2927974947807934,0.4252013808975834,0.43927948866937827,0.3807134894091415,0.3245989304812835,0.3168527379053694
7DIG.L^C23,-0.03703703703703698,-0.181818181818182,-0.14285714285714302,-0.1562500000000001,-0.19402985074626888,-0.2987012987012987,-0.3076923076923077,-0.3333333333333335,-0.3414634146341461,-0.3647058823529412,-0.4375000000000001,-0.3076923076923077,-0.4255319148936172,-0.4545454545454546,-0.4757281553398057,-0.47058823529411775,-0.47058823529411775,-0.4953271028037384,-0.5000000000000001,-0.4600000000000001,-0.4757281553398057,-0.44329896907216504,-0.5423728813559323,-0.5384615384615385,-0.5384615384615385,-0.5573770491803279,-0.49056603773584917,-0.47058823529411775,-0.4600000000000001,-0.4600000000000001,-0.3571428571428572,-0.44329896907216504,-0.5263157894736843,-0.517857142857143,-0.5748031496062993,-0.578125,-0.625,-0.6170212765957448,-0.5645161290322582,-0.5813953488372093,-0.5748031496062993,-0.578125,-0.5970149253731345,-0.590909090909091,-0.578125,-0.47058823529411775,-0.4375000000000001,-0.4375000000000001,-0.3076923076923077
8001q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646408839779003,0.11005917159763312,-0.026970954356846488,0.009687836383207804,0.005359056806002238,-0.022916666666666696,0.2150259067357514,0.237467018469657,0.32299012693935114,0.38552437223042846,0.262449528936743,0.3286118980169972,0.30822873082287305,0.38552437223042846,0.5504132231404959,0.8987854251012146,0.8911290322580645,0.6720142602495545,0.6284722222222223
8031q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030405405405405483,0.07710417892878163,0.10507246376811596,0.08734402852049916,0.0049423393739702615,-0.046875,0.05293440736478705,0.15384615384615374,0.06025492468134419,0.23815967523680648,0.1408977556109725,0.17232543241511844,0.1806451612903226,0.34558823529411775,0.47461724415793705,0.615180935569285,0.6123348017621146,0.5641025641025641,0.4296875
8035q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018018018018017834,0.021198156682027625,-0.09180327868852456,-0.10064935064935066,-0.17559523809523814,-0.19418181818181823,-0.19300801165331394,-0.241615331964408,-0.3173136167590881,-0.32149418248622164,-0.30094637223974763,-0.25437415881561243,-0.35014662756598236,-0.24523160762942775,-0.047291487532244214,0.04528301886792452,0.26195899772209574,0.20697167755991286,-0.003597122302158251
8053q.L^J08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193487789605509,0.05641025641025643,0.026791277258567003,-0.022538552787663146,-0.02542874039030163,-0.13080168776371304,-0.07984366275823562,0.059125964010282805,0.033228840125391956,0.18731988472622474,0.08492429229756415,0.21087435709037483,0.10455764075067031,0.3068992862807296,0.4661921708185053,0.5968992248062015,0.6885245901639345,0.551789077212806,0.4584070796460178
8801q.L^J08,0.04691358024691361,0.025316455696202445,0.11531841652323571,0.17818181818181822,0.125,0.19778188539741226,0.2390057361376674,0.3170731707317074,0.3012048192771084,0.41484716157205237,0.26611957796014063,0.19117647058823528,0.3240702901512056,0.33608247422680404,0.352253756260434,0.6314199395770392,0.6446700507614214,0.9285714285714286,1.2375690607734806,1.525331254871395,1.592,1.6600985221674875,1.7504244482173177,1.5714285714285716,1.486569455103607,1.5058004640371228,1.6024096385542168,1.691029900332226,1.8774422735346357,1.7295703454085931,1.6557377049180326,1.677685950413223,1.487523992322457,1.6298701298701297,1.6633785450061653,1.4837102338060562,1.6341463414634148,2.0097538318625174,2.3575129533678756,2.3281972265023114,2.1609756097560977,2.176470588235294,2.3505687693898656,2.997532387415176,2.9296543359611884,3.6022727272727275,3.864864864864865,3.8539325842696632,3.2132639791937585
